noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,hair wear,2,2token,no,-17.1875,15.875,-8.59375,7.9375,-0.24220973253250122,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cycling accessory,2,gpt4_positive,yes,-13.046875,21.890625,-6.5234375,10.9453125,0.2619800567626953,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protection oneself,2,2token,yes,-18.265625,23.984375,-9.1328125,11.9921875,1.149425983428955,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard equipment,2,2token,yes,-11.46875,21.90625,-5.734375,10.953125,0.5104072690010071,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,horse,1,single_token,no,-14.0625,8.8125,-14.0625,8.8125,-0.3710578680038452,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,peaces,2,gpt4_negative,no,-20.828125,5.984375,-10.4140625,2.9921875,0.141595721244812,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,headache,1,single_token,no,-18.5,5.0,-18.5,5.0,-0.3650267720222473,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,navies,2,single_token,no,-24.65625,-1.90625,-12.328125,-0.953125,-0.11866039037704468,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,food,1,single_token,no,-18.125,1.875,-18.125,1.875,-0.3700491786003113,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,veil,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.3695247769355774,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,dances,1,single_token,no,-29.125,-5.5,-29.125,-5.5,-0.49434924125671387,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gray,1,single_token,no,-16.75,6.0,-16.75,6.0,0.13654464483261108,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mammal,1,existing_hypernyms,no,-18.625,5.375,-18.625,5.375,0.00976574420928955,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,engineering,1,single_token,yes,-10.0625,11.5625,-10.0625,11.5625,0.393205463886261,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,meeting,1,gpt4_negative,no,-13.1875,5.6875,-13.1875,5.6875,-0.11769819259643555,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,test,1,single_token,no,-15.625,0.375,-15.625,0.375,-0.11659359931945801,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transportation accessory,2,gpt4_positive,yes,-16.515625,22.609375,-8.2578125,11.3046875,0.2676089406013489,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hair product,2,2token,no,-17.5625,10.09375,-8.78125,5.046875,-0.12064206600189209,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ball equipment,2,2token,no,-17.6875,15.9375,-8.84375,7.96875,0.008848965167999268,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,product,1,single_token,no,-8.3125,11.5625,-8.3125,11.5625,-0.3726924657821655,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,painting,1,single_token,no,-22.375,-1.5,-22.375,-1.5,-0.24524569511413574,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football cloth,2,2token,yes,-21.5,21.125,-10.75,10.5625,0.008927345275878906,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,clothing article,2,2token,yes,-14.46875,15.84375,-7.234375,7.921875,0.1368396282196045,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,traffic safety device,3,gpt4_positive,yes,-17.8203125,15.2109375,-5.940104166666667,5.0703125,0.8955262899398804,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,system,1,gpt4_negative,yes,-14.6875,3.6875,-14.6875,3.6875,0.26072096824645996,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn clothing,2,2token,yes,-11.5625,16.875,-5.78125,8.4375,0.26345306634902954,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer covering,2,2token,yes,-10.796875,15.796875,-5.3984375,7.8984375,0.38826000690460205,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal accessory,2,2token,yes,-7.140625,27.234375,-3.5703125,13.6171875,0.26550453901290894,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face shield,2,2token,no,-11.71875,13.90625,-5.859375,6.953125,0.25960707664489746,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transportation tool,2,2token,no,-15.890625,18.109375,-7.9453125,9.0546875,0.4002711772918701,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe accessory,2,2token,yes,-9.21875,31.65625,-4.609375,15.828125,0.8995275497436523,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,castles,1,single_token,no,-25.75,-0.625,-25.75,-0.625,-0.11922478675842285,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,suitcase,1,single_token,no,-23.875,-0.75,-23.875,-0.75,-0.24450111389160156,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,essays,1,single_token,no,-19.5,1.375,-19.5,1.375,-0.11965769529342651,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,vision,1,gpt4_negative,no,-16.75,5.0,-16.75,5.0,-0.11954903602600098,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,innovation,1,gpt4_negative,yes,-10.8125,10.8125,-10.8125,10.8125,0.2684817910194397,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sleeve,1,single_token,no,-19.375,1.0,-19.375,1.0,-0.11779409646987915,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rag,1,single_token,no,-18.75,3.0,-18.75,3.0,-0.24420183897018433,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protecting tool,2,2token,yes,-7.890625,26.296875,-3.9453125,13.1484375,0.26039600372314453,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,child protection,2,2token,yes,-10.984375,15.984375,-5.4921875,7.9921875,0.2651602625846863,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,business,1,gpt4_negative,no,-14.8125,3.4375,-14.8125,3.4375,0.01080465316772461,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wear item,2,2token,yes,-6.640625,23.421875,-3.3203125,11.7109375,0.5187330842018127,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,advice,1,single_token,no,-16.5,3.875,-16.5,3.875,-0.11874151229858398,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable object,2,2token,yes,-5.796875,23.953125,-2.8984375,11.9765625,0.7742086052894592,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bicycle decoration,2,2token,no,-21.6875,15.4375,-10.84375,7.71875,-0.24360674619674683,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,horror,1,single_token,no,-17.625,3.5,-17.625,3.5,-0.49161428213119507,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stupid,1,single_token,no,-16.0,4.875,-16.0,4.875,-0.23213768005371094,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protect thing,2,2token,yes,-10.40625,27.46875,-5.203125,13.734375,1.0255720615386963,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal gear,2,2token,yes,-7.265625,25.171875,-3.6328125,12.5859375,0.6403481960296631,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,country,1,single_token,no,-15.5625,4.1875,-15.5625,4.1875,-0.1187669038772583,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mechanism,1,single_token,yes,-14.125,6.0,-14.125,6.0,0.26319557428359985,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wound,1,single_token,no,-16.25,5.5,-16.25,5.5,-0.2444669008255005,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal accessory,2,2token,yes,-7.140625,27.234375,-3.5703125,13.6171875,0.2611916661262512,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bicycle sport,2,2token,no,-21.0625,10.3125,-10.53125,5.15625,0.3873979449272156,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,factory,1,single_token,no,-15.0,3.125,-15.0,3.125,-0.11991679668426514,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,casques,2,single_token,yes,-16.984375,8.671875,-8.4921875,4.3359375,0.006293356418609619,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,coverage,1,single_token,no,-12.5625,8.5625,-12.5625,8.5625,0.14010179042816162,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard shell,2,2token,yes,-10.859375,14.765625,-5.4296875,7.3828125,0.13779014348983765,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,defect,1,single_token,no,-17.5,4.625,-17.5,4.625,-0.2375776767730713,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic apparel,2,2token,yes,-15.15625,12.1875,-7.578125,6.09375,0.011150240898132324,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,superhero,1,single_token,no,-12.6875,9.4375,-12.6875,9.4375,0.1349625587463379,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,function,1,single_token,no,-11.75,5.75,-11.75,5.75,0.2768568992614746,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hair net,2,2token,no,-20.0625,11.75,-10.03125,5.875,-0.12067312002182007,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face coverage,2,2token,yes,-13.71875,14.90625,-6.859375,7.453125,0.26067841053009033,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face protection,2,2token,yes,-10.34375,15.65625,-5.171875,7.828125,0.6401655673980713,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,children clothing,2,2token,no,-18.3125,17.25,-9.15625,8.625,-0.2434670329093933,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,flag,1,single_token,no,-20.0,1.375,-20.0,1.375,-0.3698381185531616,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor accessory,2,2token,yes,-11.6875,17.375,-5.84375,8.6875,0.2619757056236267,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,slipper,1,single_token,no,-24.25,-1.125,-24.25,-1.125,-0.24522656202316284,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,recreational equipment,2,gpt4_positive,yes,-12.703125,14.765625,-6.3515625,7.3828125,0.2621780037879944,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sweatshirt,1,single_token,no,-22.0,-0.5,-22.0,-0.5,0.0072574615478515625,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,modification,1,single_token,yes,-15.625,3.125,-15.625,3.125,0.14107507467269897,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stationery,1,single_token,no,-17.625,5.0,-17.625,5.0,-0.24420201778411865,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wrapper,1,single_token,no,-18.625,3.75,-18.625,3.75,-0.24603217840194702,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,brac,2,single_token,no,-20.0,2.765625,-10.0,1.3828125,-0.1181645393371582,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard case,2,2token,yes,-14.21875,10.40625,-7.109375,5.203125,0.26916396617889404,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,currency,1,single_token,no,-22.875,-2.0,-22.875,-2.0,-0.24233019351959229,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war item,2,2token,yes,-13.1875,22.8125,-6.59375,11.40625,-0.24087846279144287,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this equipment,2,2token,yes,-10.15625,20.65625,-5.078125,10.328125,0.5087562799453735,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,civilization,1,single_token,no,-13.125,10.625,-13.125,10.625,-0.11716163158416748,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hope,1,gpt4_negative,yes,-13.3125,5.6875,-13.3125,5.6875,-0.1177452802658081,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bicycle outfit,2,2token,no,-20.21875,15.65625,-10.109375,7.828125,0.0077710747718811035,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,learning,1,single_token,no,-12.3125,6.6875,-12.3125,6.6875,0.26855313777923584,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mold,1,single_token,no,-20.5,3.25,-20.5,3.25,-0.11721879243850708,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,winter garment,2,2token,no,-18.25,19.5,-9.125,9.75,0.011037468910217285,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face wearing,2,2token,yes,-13.09375,14.28125,-6.546875,7.140625,0.13851004838943481,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard accessory,2,2token,yes,-11.46875,25.40625,-5.734375,12.703125,0.268182635307312,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard armors,3,2token,yes,-20.0625,16.765625,-6.6875,5.588541666666667,0.13624203205108643,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,construction tool,2,gpt4_positive,no,-11.40625,17.71875,-5.703125,8.859375,-0.11325317621231079,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,joint,1,single_token,no,-15.75,7.0,-15.75,7.0,-0.11858314275741577,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cross,1,single_token,no,-12.6875,7.6875,-12.6875,7.6875,-0.3701898455619812,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,weather condition,2,2token,no,-24.0,2.8125,-12.0,1.40625,-0.49797219038009644,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
