noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,shell boat,2,2token,yes,-26.078125,-2.375,-13.0390625,-1.1875,-0.3735930323600769,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,google/gemma-2-2b
kayaks,rowing vehicle,2,2token,no,-25.96875,-1.375,-12.984375,-0.6875,-0.12286907434463501,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,google/gemma-2-2b
kayaks,recreational vessel,2,2token,yes,-21.75,0.125,-10.875,0.0625,0.12678426504135132,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,google/gemma-2-2b
kayaks,waterproof transport,2,2token,yes,-28.8125,-0.03125,-14.40625,-0.015625,0.12812650203704834,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,google/gemma-2-2b
kayaks,outdoor vehicle,2,2token,yes,-26.25,-0.25,-13.125,-0.125,0.25209248065948486,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,google/gemma-2-2b
kayaks,adventure equipment,2,gpt4_positive,yes,-26.84375,-0.21875,-13.421875,-0.109375,0.25165045261383057,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,google/gemma-2-2b
kayaks,asset,1,gpt4_negative,yes,-20.25,-0.25,-20.25,-0.25,-0.7472689151763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,google/gemma-2-2b
kayaks,peach,1,single_token,no,-25.125,-1.875,-25.125,-1.875,-0.8760483860969543,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-2b
kayaks,marine habit,2,2token,no,-30.625,-2.90625,-15.3125,-1.453125,-0.6206439733505249,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-2b
kayaks,exercise activity,2,2token,yes,-25.5,-0.1875,-12.75,-0.09375,-0.24929243326187134,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-2b
kayaks,transportation equipment,2,gpt4_positive,yes,-23.5,-0.21875,-11.75,-0.109375,-0.5036801099777222,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-2b
kayaks,seed,1,single_token,no,-26.0,-3.8125,-26.0,-3.8125,-0.7535865902900696,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-2b
kayaks,floating vessel,2,2token,yes,-22.109375,-0.09375,-11.0546875,-0.046875,0.5028926134109497,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-2b
kayaks,lean,1,single_token,no,-23.0,0.0,-23.0,0.0,-0.37432777881622314,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-2b
kayaks,floating activity,2,2token,yes,-23.96875,0.4375,-11.984375,0.21875,0.3787606954574585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-2b
kayaks,jug,1,single_token,no,-24.9375,-4.25,-24.9375,-4.25,-0.7516282796859741,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-2b
kayaks,recreational item,2,2token,yes,-27.0625,-0.90625,-13.53125,-0.453125,0.0026772022247314453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-2b
kayaks,craft boat,2,2token,yes,-21.4375,-2.921875,-10.71875,-1.4609375,-0.12367814779281616,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-2b
kayaks,small vessel,2,2token,yes,-22.375,-0.1875,-11.1875,-0.09375,0.37755268812179565,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-2b
kayaks,marsh,1,single_token,no,-21.46875,-1.34375,-21.46875,-1.34375,-0.7548999786376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-2b
kayaks,travel activity,2,2token,yes,-28.1875,-3.75,-14.09375,-1.875,-0.12309032678604126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-2b
kayaks,paddle craft,2,2token,yes,-21.953125,-2.0625,-10.9765625,-1.03125,0.37785524129867554,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-2b
kayaks,wind sport,2,2token,no,-27.59375,-2.40625,-13.796875,-1.203125,-0.6253330707550049,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-2b
kayaks,river sport,2,2token,yes,-23.84375,-0.15625,-11.921875,-0.078125,-0.1235051155090332,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-2b
kayaks,fountain,1,single_token,no,-23.4375,-2.0,-23.4375,-2.0,-0.8779512643814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-2b
kayaks,enjoyment,1,single_token,yes,-23.625,-1.25,-23.625,-1.25,-0.1229361891746521,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-2b
kayaks,outdoor gear,2,2token,yes,-26.0,-0.875,-13.0,-0.4375,0.0011446475982666016,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-2b
kayaks,this sport,2,2token,no,-24.859375,-1.859375,-12.4296875,-0.9296875,0.1262497901916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b
kayaks,transport mode,2,2token,yes,-26.375,-3.59375,-13.1875,-1.796875,-0.24782401323318481,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-2b
kayaks,paddle surfboard,2,2token,no,-26.4375,-2.78125,-13.21875,-1.390625,0.0007801055908203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-2b
kayaks,swift,1,single_token,no,-22.375,-0.5,-22.375,-0.5,-0.7532058954238892,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-2b
kayaks,yoga,1,single_token,no,-24.125,-2.8125,-24.125,-2.8125,-0.7491738796234131,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-2b
kayaks,bed,1,single_token,no,-25.4375,-1.875,-25.4375,-1.875,-0.8780922889709473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-2b
kayaks,beach thing,2,2token,yes,-33.8125,-4.3125,-16.90625,-2.15625,-0.24901068210601807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-2b
kayaks,adventure vehicle,2,gpt4_positive,yes,-27.53125,-0.78125,-13.765625,-0.390625,0.25443118810653687,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-2b
kayaks,hardware,1,gpt4_negative,no,-24.875,-1.4375,-24.875,-1.4375,-0.7475696206092834,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-2b
kayaks,feature,1,single_token,no,-21.375,0.8125,-21.375,0.8125,-0.6216635704040527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-2b
kayaks,joy,1,single_token,yes,-25.5,-0.25,-25.5,-0.25,0.12706828117370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-2b
kayaks,recreation boat,2,2token,yes,-21.328125,0.03125,-10.6640625,0.015625,0.0011814236640930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-2b
kayaks,alga,1,single_token,no,-22.75,-0.5,-22.75,-0.5,-0.8740977048873901,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-2b
kayaks,workout,1,single_token,yes,-25.8125,-1.875,-25.8125,-1.875,-0.3749399781227112,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-2b
kayaks,leisure item,2,gpt4_positive,yes,-26.9375,-1.40625,-13.46875,-0.703125,-0.12294971942901611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-2b
kayaks,recreation item,2,2token,yes,-26.6875,-0.71875,-13.34375,-0.359375,0.12787437438964844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-2b
kayaks,recreation vessel,2,2token,yes,-23.4375,0.3125,-11.71875,0.15625,0.12731319665908813,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-2b
kayaks,goos,2,single_token,no,-28.4375,-2.5,-14.21875,-1.25,0.12829595804214478,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-2b
kayaks,homework,1,single_token,no,-28.375,-1.75,-28.375,-1.75,-0.7532383799552917,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-2b
kayaks,non-motorized craft,5,gpt4_positive,yes,-23.7674560546875,-0.5677490234375,-4.7534912109375,-0.1135498046875,0.2537471652030945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-2b
kayaks,exercise vessel,2,2token,yes,-23.8125,2.0625,-11.90625,1.03125,-0.12284064292907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-2b
kayaks,board boat,2,2token,no,-27.28125,-0.875,-13.640625,-0.4375,-0.24853724241256714,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-2b
kayaks,limb,1,single_token,no,-25.8125,-2.375,-25.8125,-2.375,-0.7532120943069458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-2b
kayaks,transporter,1,single_token,yes,-26.1875,-0.6875,-26.1875,-0.6875,-0.5035477876663208,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-2b
kayaks,silver,1,single_token,no,-25.1875,-1.5625,-25.1875,-1.5625,-0.8786916732788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-2b
kayaks,fish food,2,2token,no,-28.96875,-3.0,-14.484375,-1.5,-0.7507896423339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-2b
kayaks,fin,1,single_token,no,-21.4375,-2.9375,-21.4375,-2.9375,-0.5040767788887024,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-2b
kayaks,cole,1,single_token,no,-23.3125,-0.3125,-23.3125,-0.3125,-0.7508902549743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-2b
kayaks,coin,1,single_token,no,-29.3125,-2.75,-29.3125,-2.75,-1.0014479160308838,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-2b
kayaks,doe,1,single_token,no,-27.5,0.5625,-27.5,0.5625,-0.6235628128051758,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-2b
kayaks,racing equipment,2,gpt4_positive,yes,-24.59375,-1.25,-12.296875,-0.625,-0.3744915723800659,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-2b
kayaks,floating ship,2,2token,yes,-26.53125,-0.75,-13.265625,-0.375,-0.3746422529220581,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-2b
kayaks,recreational transport,2,2token,yes,-25.0625,-0.25,-12.53125,-0.125,-0.37491917610168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-2b
kayaks,food boat,2,2token,no,-25.828125,-1.453125,-12.9140625,-0.7265625,-0.37504053115844727,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-2b
kayaks,waterproof car,2,2token,no,-30.3125,-2.28125,-15.15625,-1.140625,-0.6228196620941162,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-2b
kayaks,paddle device,2,2token,yes,-28.0,-0.96875,-14.0,-0.484375,0.3784303665161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-2b
kayaks,motor craft,2,2token,no,-22.84375,-0.15625,-11.421875,-0.078125,-0.5033348202705383,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-2b
kayaks,boat,1,single_token,yes,-16.5,-2.34375,-16.5,-2.34375,0.002168893814086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-2b
kayaks,type canoes,2,2token,no,-28.3125,-1.90625,-14.15625,-0.953125,-0.2488529086112976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-2b
kayaks,activity machine,2,2token,no,-26.3125,-0.34375,-13.15625,-0.171875,0.0018177628517150879,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-2b
kayaks,fun vessel,2,2token,yes,-27.84375,1.21875,-13.921875,0.609375,1.1293367147445679,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-2b
kayaks,sporting article,2,2token,yes,-28.375,-0.375,-14.1875,-0.1875,-0.49659889936447144,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-2b
kayaks,fun fact,2,2token,no,-27.90625,-2.71875,-13.953125,-1.359375,1.1277257204055786,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-2b
kayaks,fun device,2,2token,yes,-28.21875,0.78125,-14.109375,0.390625,0.8812583684921265,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-2b
kayaks,valve,1,single_token,no,-26.8125,-1.0625,-26.8125,-1.0625,-1.1282613277435303,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-2b
kayaks,metaphors,1,single_token,yes,-30.0625,-0.5,-30.0625,-0.5,-0.49533432722091675,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-2b
kayaks,excursion,1,single_token,no,-23.5,-0.125,-23.5,-0.125,-0.3750461935997009,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-2b
kayaks,water boat,2,2token,yes,-21.71875,-1.03125,-10.859375,-0.515625,0.251613974571228,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-2b
kayaks,sporting item,2,gpt4_positive,yes,-29.625,-1.75,-14.8125,-0.875,0.0014545321464538574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-2b
kayaks,volcanos,2,single_token,no,-29.65625,-2.859375,-14.828125,-1.4296875,-0.8799464702606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-2b
kayaks,float device,2,2token,yes,-23.09375,-1.3125,-11.546875,-0.65625,0.5029000043869019,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b
kayaks,exercise boat,2,2token,yes,-21.890625,2.171875,-10.9453125,1.0859375,-0.1240571141242981,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-2b
kayaks,sporting tool,2,2token,yes,-27.25,0.0,-13.625,0.0,-0.2490842342376709,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-2b
kayaks,pant,1,single_token,no,-24.65625,-1.40625,-24.65625,-1.40625,-0.8782126903533936,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-2b
kayaks,coastal craft,2,gpt4_positive,yes,-23.109375,1.109375,-11.5546875,0.5546875,0.12784987688064575,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-2b
kayaks,recreational tool,2,2token,yes,-24.875,-0.3125,-12.4375,-0.15625,0.00240170955657959,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-2b
kayaks,sof,1,single_token,no,-24.875,-2.625,-24.875,-2.625,-0.6253147125244141,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-2b
kayaks,skil,1,single_token,no,-23.4375,-0.875,-23.4375,-0.875,-0.5002134442329407,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-2b
kayaks,means of transport,3,2token,yes,-21.81591796875,-1.257568359375,-7.27197265625,-0.419189453125,-0.37367427349090576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-2b
kayaks,purchas,2,single_token,no,-27.796875,-0.640625,-13.8984375,-0.3203125,-0.7506951093673706,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-2b
kayaks,alternative transport,2,gpt4_positive,yes,-23.8125,0.515625,-11.90625,0.2578125,-0.24819666147232056,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-2b
kayaks,animal skin,2,2token,no,-26.46875,-0.9375,-13.234375,-0.46875,-0.7467830181121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-2b
kayaks,outdoor craft,2,2token,yes,-24.875,2.125,-12.4375,1.0625,-0.3749542236328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-2b
kayaks,sole,1,single_token,no,-25.8125,-2.1875,-25.8125,-2.1875,-0.7533813714981079,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-2b
kayaks,item,1,single_token,yes,-22.5625,-1.0625,-22.5625,-1.0625,-0.3746492862701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-2b
kayaks,heritages,3,single_token,yes,-30.11328125,-0.44140625,-10.037760416666666,-0.14713541666666666,-0.8728649616241455,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-2b
kayaks,wind machine,2,2token,no,-26.78125,-3.15625,-13.390625,-1.578125,-0.6226205229759216,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-2b
kayaks,water equipment,2,2token,yes,-22.03125,-0.28125,-11.015625,-0.140625,0.12652170658111572,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b
kayaks,game activity,2,2token,no,-28.625,-1.65625,-14.3125,-0.828125,-0.6270842552185059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-2b
kayaks,water toy,2,2token,yes,-21.78125,-0.65625,-10.890625,-0.328125,-0.12454003095626831,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b
kayaks,activity toy,2,2token,yes,-27.3125,0.46875,-13.65625,0.234375,-0.12414979934692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-2b
kayaks,atlantis,2,single_token,no,-26.078125,-1.5,-13.0390625,-0.75,-0.7484108209609985,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-2b
kayaks,life activity,2,2token,no,-26.8125,-1.96875,-13.40625,-0.984375,-0.24755090475082397,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-2b
kayaks,outdoor entertainment,2,2token,yes,-26.5,0.375,-13.25,0.1875,-0.12415128946304321,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-2b
kayaks,exercise apparatus,2,gpt4_positive,no,-25.4375,0.0625,-12.71875,0.03125,-0.24935579299926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-2b
kayaks,leisure thing,2,2token,yes,-29.8125,-1.34375,-14.90625,-0.671875,0.002149820327758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-2b
kayaks,otter,1,single_token,no,-27.4375,-3.0625,-27.4375,-3.0625,-0.5007244944572449,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-2b
kayaks,water sport,2,2token,no,-19.28125,-0.078125,-9.640625,-0.0390625,0.25302207469940186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-2b
kayaks,text,1,single_token,no,-27.0,-2.0,-27.0,-2.0,-0.7479269504547119,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-2b
kayaks,consoles,1,single_token,no,-29.5,-0.375,-29.5,-0.375,-0.6247037649154663,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-2b
kayaks,animal boat,2,2token,no,-28.90625,-2.875,-14.453125,-1.4375,0.1270771026611328,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-2b
kayaks,ball boat,2,2token,no,-26.84375,-1.0625,-13.421875,-0.53125,-0.37330007553100586,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-2b
kayaks,river vessel,2,2token,yes,-24.53125,-1.84375,-12.265625,-0.921875,0.12666189670562744,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-2b
kayaks,house boat,2,2token,no,-23.734375,-0.90625,-11.8671875,-0.453125,-0.8739087581634521,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-2b
kayaks,sport product,2,gpt4_positive,yes,-26.5,-1.15625,-13.25,-0.578125,-0.37497955560684204,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-2b
kayaks,limes,1,single_token,no,-30.125,-1.6875,-30.125,-1.6875,-0.8726017475128174,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-2b
kayaks,cream,1,single_token,no,-24.5,-1.0,-24.5,-1.0,-0.751727819442749,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-2b
kayaks,stream craft,2,gpt4_positive,yes,-25.515625,-0.140625,-12.7578125,-0.0703125,-0.24831688404083252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-2b
kayaks,representative,1,single_token,no,-25.0625,-1.0,-25.0625,-1.0,-0.4989587664604187,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-2b
kayaks,leisure ship,2,2token,yes,-26.375,-0.59375,-13.1875,-0.296875,-0.4956324100494385,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-2b
kayaks,indian,1,single_token,no,-25.5,0.0625,-25.5,0.0625,-0.6279944181442261,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-2b
kayaks,straight,1,single_token,no,-25.375,-0.5625,-25.375,-0.5625,-0.5046160221099854,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-2b
kayaks,art,1,single_token,no,-21.5,-1.4375,-21.5,-1.4375,-0.24971383810043335,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-2b
kayaks,underwear,1,single_token,no,-28.9375,-4.125,-28.9375,-4.125,-0.622573971748352,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-2b
kayaks,river barge,2,2token,no,-26.46875,-3.90625,-13.234375,-1.953125,-0.5038519501686096,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-2b
kayaks,exception,1,single_token,no,-25.1875,-2.0625,-25.1875,-2.0625,0.12905853986740112,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-2b
kayaks,hire,1,single_token,no,-25.0625,0.1875,-25.0625,0.1875,-0.24939370155334473,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-2b
kayaks,hellos,2,single_token,no,-33.78125,-3.0625,-16.890625,-1.53125,-0.6213663816452026,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-2b
kayaks,pleasure sport,2,2token,yes,-24.125,1.40625,-12.0625,0.703125,-0.12414968013763428,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-2b
kayaks,ski,1,single_token,no,-20.875,-1.9375,-20.875,-1.9375,-0.5001590847969055,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-2b
kayaks,kitchen tool,2,existing_hypernyms,no,-31.375,-3.3125,-15.6875,-1.65625,-0.7477304935455322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-2b
kayaks,this game,2,2token,no,-31.4375,-3.8125,-15.71875,-1.90625,-0.754875898361206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-2b
kayaks,traveler,1,gpt4_negative,no,-25.625,-1.0625,-25.625,-1.0625,-0.2496938705444336,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-2b
kayaks,yogurt,1,single_token,no,-28.9375,-3.5,-28.9375,-3.5,-0.7509584426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-2b
kayaks,their,1,single_token,no,-24.1875,-1.9375,-24.1875,-1.9375,-0.2458609938621521,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-2b
kayaks,celebration,1,gpt4_negative,no,-25.625,0.6875,-25.625,0.6875,-0.24855995178222656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-2b
kayaks,woman's clothing,4,existing_hypernyms,no,-28.7779541015625,-1.1499176025390625,-7.194488525390625,-0.2874794006347656,-0.8726956844329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-2b
kayaks,math,1,single_token,no,-25.5625,-1.875,-25.5625,-1.875,-1.247641921043396,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-2b
kayaks,traction,1,single_token,no,-23.375,-1.8125,-23.375,-1.8125,-0.49485325813293457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-2b
kayaks,float device,2,2token,yes,-23.09375,-1.3125,-11.546875,-0.65625,0.5029000043869019,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-2b
kayaks,float equipment,2,2token,yes,-26.9375,-0.09375,-13.46875,-0.046875,0.0016897916793823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-2b
kayaks,nine,1,single_token,no,-23.375,1.0,-23.375,1.0,-0.5001968145370483,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-2b
kayaks,wooden float,2,2token,no,-26.8125,0.71875,-13.40625,0.359375,-0.4956279397010803,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-2b
