noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-15.53125,0.7711654137452051,-7.765625,0.38558270687260254,-2.496586561203003,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-17.71875,-0.6743547962477905,-8.859375,-0.33717739812389524,-2.6289143562316895,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-5.21875,2.1538339441706498,-5.21875,2.1538339441706498,-1.6269536018371582,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-15.03125,5.42206304958836,-7.515625,2.71103152479418,-2.255866527557373,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.6875,-2.561528127778139,-11.6875,-2.561528127778139,-2.1171913146972656,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.984375,16.811203719065205,-3.4921875,8.405601859532602,-1.4970707893371582,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-18.46875,-2.7784098624521913,-9.234375,-1.3892049312260957,-2.256838083267212,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-16.375,-7.407498948195091,-16.375,-7.407498948195091,-2.6274490356445312,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-14.375,-5.578642607853755,-14.375,-5.578642607853755,-3.4987874031066895,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-16.21875,2.8861463095283852,-8.109375,1.4430731547641926,-2.374027729034424,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.8125,2.327024129776074,-8.8125,2.327024129776074,-1.9951201677322388,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.1875,-1.9859400671000387,-11.1875,-1.9859400671000387,-2.6303746700286865,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-9.96875,7.930243750679878,-4.984375,3.965121875339939,-2.748540163040161,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-13.09375,0.6694473980241256,-6.546875,0.3347236990120628,-2.119145631790161,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-10.375,5.318680385258702,-5.1875,2.659340192629351,-1.996095895767212,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-13.828125,5.05635564552626,-6.9140625,2.52817782276313,-2.254885673522949,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.09375,1.5981289860454897,-6.09375,1.5981289860454897,-1.7490262985229492,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.0625,-1.3499907624923537,-11.0625,-1.3499907624923537,-3.2565996646881104,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.5625,-1.9803072959788572,-9.28125,-0.9901536479894286,-2.2558631896972656,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-21.875,-5.751289833888428,-10.9375,-2.875644916944214,-2.496586561203003,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.46875,-2.8250569574339277,-9.234375,-1.4125284787169639,-1.8671884536743164,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.65625,4.482465755005762,-7.328125,2.241232877502881,-1.7509772777557373,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.703125,9.567371216533157,-4.3515625,4.783685608266579,-2.497072696685791,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-19.0078125,11.627785744666799,-6.3359375,3.8759285815555997,-1.4990237951278687,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.03125,0.37725699628426845,-7.015625,0.18862849814213423,-2.630378484725952,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-15.5,0.4013770648900401,-7.75,0.20068853244502005,-2.627445936203003,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.875,-8.03955350341328,-15.875,-8.03955350341328,-2.747074604034424,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.375,-4.5757340421741866,-14.375,-4.5757340421741866,-3.2568442821502686,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.3125,-1.0320712121333386,-8.3125,-1.0320712121333386,-2.4951202869415283,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.5625,-6.207861572346481,-14.5625,-6.207861572346481,-2.2563538551330566,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-12.96875,2.67203750772965,-6.484375,1.336018753864825,-2.1196320056915283,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-21.375,-11.86804829798783,-21.375,-11.86804829798783,-2.630375862121582,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-11.875,6.216106823960512,-5.9375,3.108053411980256,-1.9951186180114746,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-19.625,-0.892505629157796,-19.625,-0.892505629157796,-3.370609998703003,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-20.6875,-0.6617453351664828,-10.34375,-0.3308726675832414,-2.995368003845215,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-16.75,-6.693626327603415,-16.75,-6.693626327603415,-3.2558653354644775,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-16.375,-5.739502980636049,-16.375,-5.739502980636049,-3.1272032260894775,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-9.5625,10.32266419845013,-4.78125,5.161332099225065,-1.9960949420928955,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.8125,-0.7524740889698531,-10.8125,-0.7524740889698531,-2.1181700229644775,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-18.0,-8.857274015659547,-18.0,-8.857274015659547,-2.8801381587982178,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-32.875,-12.97449051987946,-16.4375,-6.48724525993973,-2.496587038040161,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.46875,2.0007754631147847,-5.46875,2.0007754631147847,-2.25586199760437,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-17.03125,-0.4518122885432021,-8.515625,-0.22590614427160105,-1.750978708267212,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-7.203125,9.498664769481934,-3.6015625,4.749332384740967,-2.3764679431915283,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-13.59375,3.3119314589965683,-6.796875,1.6559657294982841,-2.119142532348633,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.6875,-3.283925226573615,-12.6875,-3.283925226573615,-2.995854139328003,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.1875,-5.184582315755958,-12.1875,-5.184582315755958,-3.369887351989746,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.6875,9.033531888215009,-9.6875,9.033531888215009,-2.7480504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.4375,-0.2966357248051068,-8.4375,-0.2966357248051068,-2.8798880577087402,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-10.8125,5.231984853770065,-10.8125,5.231984853770065,-2.6308627128601074,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.15625,3.4564457432297537,-6.578125,1.7282228716148769,-1.750001072883606,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-17.21875,1.9056693633147326,-8.609375,0.9528346816573663,-1.9951183795928955,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-16.84375,6.106690267254201,-8.421875,3.0533451336271007,-1.9951192140579224,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.1875,-2.379056413589396,-11.1875,-2.379056413589396,-2.629887104034424,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-15.625,-7.6786828135151115,-15.625,-7.6786828135151115,-2.8796489238739014,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-19.8125,-3.331045819616005,-9.90625,-1.6655229098080024,-1.8691434860229492,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-15.96875,1.914413251933432,-7.984375,0.957206625966716,-1.8691418170928955,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.0,2.1433884815762774,-15.0,2.1433884815762774,-2.3764710426330566,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.28125,-0.3618868276997844,-8.640625,-0.1809434138498922,-2.256350517272949,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.84375,4.322297582614652,-4.921875,2.161148791307326,-2.118655204772949,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-14.09375,2.0832033602510123,-7.046875,1.0416016801255061,-1.5029298067092896,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-18.4375,1.2483681247571,-9.21875,0.62418406237855,-1.9951215982437134,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.3125,-1.8661658195986082,-11.3125,-1.8661658195986082,-2.748051166534424,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.1875,-1.9491688176012119,-12.1875,-1.9491688176012119,-3.125492811203003,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.5625,-2.9179553810814856,-13.5625,-2.9179553810814856,-2.7480504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-17.375,-8.068977279514755,-17.375,-8.068977279514755,-2.747074842453003,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-7.171875,10.634961404953515,-3.5859375,5.317480702476757,-2.497072696685791,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-15.375,-0.6019112009242331,-7.6875,-0.30095560046211656,-1.25,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.28125,-0.7690995460377543,-7.640625,-0.38454977301887716,-1.7509775161743164,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-10.28125,7.811513441518098,-5.140625,3.905756720759049,-1.9951189756393433,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-9.3125,7.003371593351272,-9.3125,7.003371593351272,-1.994147539138794,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-11.0,6.063279255277681,-5.5,3.0316396276388407,-1.6279304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-13.46875,4.881924700832656,-6.734375,2.440962350416328,-1.6279305219650269,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.9375,-5.927191416707454,-12.9375,-5.927191416707454,-2.2558631896972656,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.0,-6.021633005392964,-15.0,-6.021633005392964,-2.496101140975952,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-12.1875,-3.5649024144011,-12.1875,-3.5649024144011,-2.118170738220215,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-16.5,0.9442268748178506,-8.25,0.4721134374089253,-2.119143486022949,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.09375,0.6694473980241256,-6.546875,0.3347236990120628,-2.119145631790161,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.9375,-5.609293218968769,-12.9375,-5.609293218968769,-2.3769571781158447,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-19.375,1.0256184715406285,-9.6875,0.5128092357703142,-2.11865496635437,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-10.75,4.623352713449595,-5.375,2.3116763567247975,-1.7500007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.3125,-2.179802148613634,-9.3125,-2.179802148613634,-2.7470765113830566,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-16.78125,2.2725761570927823,-8.390625,1.1362880785463911,-1.7500020265579224,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.6875,2.7680342562555253,-14.6875,2.7680342562555253,-2.880375862121582,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.3125,-3.6676781486005066,-12.3125,-3.6676781486005066,-2.8801305294036865,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.3125,-3.5508832503261285,-12.3125,-3.5508832503261285,-2.9936575889587402,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-26.25,-15.772296099117396,-26.25,-15.772296099117396,-3.4987847805023193,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-23.625,-6.406308196331928,-11.8125,-3.203154098165964,-1.6250017881393433,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.78125,0.6485233626840063,-7.390625,0.32426168134200317,-2.0078163146972656,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.4375,-5.768420405675272,-15.4375,-5.768420405675272,-2.9958550930023193,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.9375,-0.19282263570636182,-8.9375,-0.19282263570636182,-1.749025821685791,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-16.125,-8.848773508512735,-16.125,-8.848773508512735,-2.117680788040161,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-18.65625,-3.131847470406303,-9.328125,-1.5659237352031514,-1.9931665658950806,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-26.3125,-3.8625878898625956,-13.15625,-1.9312939449312978,-2.3764679431915283,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.375,-6.957787608512971,-16.375,-6.957787608512971,-2.880377769470215,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-21.3125,-2.3118834390666834,-10.65625,-1.1559417195333417,-2.4960975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.65625,-2.4081245674187457,-11.328125,-1.2040622837093728,-1.994144320487976,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-16.78125,2.2725761570927823,-8.390625,1.1362880785463911,-1.7500020265579224,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.6875,-3.0284302821156475,-9.6875,-3.0284302821156475,-3.126469373703003,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.3125,-3.7691672007640165,-13.3125,-3.7691672007640165,-2.996346950531006,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-13.53125,6.144425654011773,-6.765625,3.0722128270058864,-1.9960949420928955,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-18.09375,3.252284212558088,-9.046875,1.626142106279044,-2.4965853691101074,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-18.09375,3.252284212558088,-9.046875,1.626142106279044,-2.4965853691101074,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.3125,-3.1944323088618685,-11.3125,-3.1944323088618685,-2.879887342453003,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.1875,-3.087844800971988,-13.1875,-3.087844800971988,-2.7480504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.1875,-2.3981626706570554,-10.1875,-2.3981626706570554,-1.8671908378601074,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.875,-5.95283910744463,-15.875,-5.95283910744463,-2.880378484725952,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-19.625,-1.1668874586192928,-9.8125,-0.5834437293096464,-1.9941422939300537,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-30.828125,-10.060864044047932,-10.276041666666666,-3.3536213480159773,-2.8796448707580566,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.6875,-1.8527513545061147,-10.6875,-1.8527513545061147,-1.3779296875,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.875,-8.855627257089676,-16.875,-8.855627257089676,-3.256598472595215,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-20.40625,-2.702423257906176,-10.203125,-1.351211628953088,-1.8701199293136597,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-24.0,-1.890131157960763,-8.0,-0.6300437193202543,-2.8803763389587402,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-22.0625,0.12208923542470984,-11.03125,0.06104461771235492,-2.630864381790161,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-19.71875,-5.096681489087569,-9.859375,-2.5483407445437845,-2.375492811203003,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-21.09375,2.162930859234258,-10.546875,1.081465429617129,-2.1186535358428955,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-17.625,-0.6870078372022164,-8.8125,-0.3435039186011082,-3.1250102519989014,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.9375,0.009197087753168631,-8.96875,0.004598543876584316,-2.495609998703003,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-16.9375,3.5283211180469607,-8.46875,1.7641605590234803,-2.1181704998016357,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-14.53125,3.3275838193815375,-7.265625,1.6637919096907687,-1.7490242719650269,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-21.65625,-4.175530984361785,-10.828125,-2.0877654921808926,-2.496584415435791,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.375,-5.09615717716974,-14.375,-5.09615717716974,-2.8799023628234863,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-19.09375,2.6241479787528377,-9.546875,1.3120739893764188,-2.6313509941101074,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-28.7265625,-0.699671418262426,-9.575520833333334,-0.2332238060874753,-3.2563533782958984,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-22.1875,-5.54741886085387,-11.09375,-2.773709430426935,-1.7509771585464478,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.5625,-6.224152174890997,-13.5625,-6.224152174890997,-2.747075080871582,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-19.562822341918945,-0.42893632367945145,-4.890705585479736,-0.10723408091986286,-3.6279349327087402,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.4375,-5.074378624127043,-13.4375,-5.074378624127043,-2.6298916339874268,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.6875,4.268386453857097,-14.6875,4.268386453857097,-2.880378484725952,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.25,-2.7877460983791895,-17.25,-2.7877460983791895,-3.2563529014587402,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.8125,2.327024129776074,-8.8125,2.327024129776074,-1.9951201677322388,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-18.84375,-4.0770774033224875,-9.421875,-2.0385387016612437,-1.9951211214065552,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-24.0,-14.453784950588258,-24.0,-14.453784950588258,-3.1267154216766357,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.40625,1.228387927805052,-7.703125,0.614193963902526,-1.7500011920928955,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-21.5625,-4.962604960557698,-10.78125,-2.481302480278849,-2.377446174621582,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-13.59375,3.3119314589965683,-6.796875,1.6559657294982841,-2.2558629512786865,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-22.25,-3.2134388870529627,-11.125,-1.6067194435264813,-2.4965853691101074,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-14.75,2.794511359993571,-7.375,1.3972556799967855,-1.1269526481628418,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-18.90625,-0.7564344032733139,-9.453125,-0.37821720163665695,-1.9951196908950806,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-10.3125,-2.0279319339003425,-10.3125,-2.0279319339003425,-3.499518871307373,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.25,-15.2226599849606,-26.25,-15.2226599849606,-2.747562885284424,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-17.625,-9.215711609629993,-17.625,-9.215711609629993,-2.9956116676330566,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-10.1875,1.1622476956936403,-10.1875,1.1622476956936403,-2.7475650310516357,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-11.0625,-1.2663791646001137,-11.0625,-1.2663791646001137,-2.880373477935791,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.9375,-4.12293629759875,-12.9375,-4.12293629759875,-3.2570841312408447,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-16.25,-8.703965776882203,-16.25,-8.703965776882203,-2.6298913955688477,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.9375,-5.631976720755009,-13.9375,-5.631976720755009,-2.8796427249908447,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-22.5,-13.600033438305791,-22.5,-13.600033438305791,-2.879892587661743,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.0625,0.3860793975951733,-8.0625,0.3860793975951733,-1.7509771585464478,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-15.625,-6.62159505190591,-15.625,-6.62159505190591,-2.376474142074585,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-9.4375,-1.5585471718102264,-9.4375,-1.5585471718102264,-3.2553791999816895,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-23.21875,-2.836228968991051,-11.609375,-1.4181144844955256,-1.750000238418579,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.6875,-2.9012149324185987,-11.6875,-2.9012149324185987,-2.375983238220215,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
