noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,well,1,single_token,0,-15.748108459544666,-15.748108459544666,-15.748108459544666,-15.748108459544666,-0.745502233505249,Complete the sentence: bazookas are a kind of,Do you think bazookas are wells? Answer:
bazookas,missile system,2,2token,1,7.919161242544769,7.919161242544769,3.9595806212723845,3.9595806212723845,-0.24884498119354248,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile systems? Answer:
bazookas,missile rocket,2,2token,1,10.566885513842934,10.566885513842934,5.283442756921467,5.283442756921467,-0.24900591373443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile rockets? Answer:
bazookas,back,1,gpt4_negative,0,-0.5841260998536084,-0.5841260998536084,-0.5841260998536084,-0.5841260998536084,-0.5002022981643677,Complete the sentence: bazookas are a kind of,Do you think bazookas are back? Answer:
bazookas,war materiel,3,2token,1,12.122884253201047,12.122884253201047,4.040961417733683,4.040961417733683,-0.24905997514724731,Complete the sentence: bazookas are a kind of,Do you think bazookas are war materials? Answer:
bazookas,war gun,2,2token,1,7.497632181543445,7.497632181543445,3.7488160907717223,3.7488160907717223,-0.37404680252075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are war guns? Answer:
bazookas,army thing,2,2token,1,9.727244039388793,9.727244039388793,4.863622019694397,4.863622019694397,-0.24859541654586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army thing? Answer:
bazookas,explosive projectile,2,2token,1,13.38600203696512,13.38600203696512,6.69300101848256,6.69300101848256,-0.12364339828491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectiles? Answer:
bazookas,warfare machine,2,2token,1,12.356855325814884,12.356855325814884,6.178427662907442,6.178427662907442,-0.24895483255386353,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare machine? Answer:
bazookas,military missile,2,2token,0,4.711895674901143,4.711895674901143,2.3559478374505716,2.3559478374505716,-0.24893534183502197,Complete the sentence: bazookas are a kind of,Do you think bazookas are military missiles? Answer:
bazookas,dangerous object,2,gpt4_positive,1,10.975131657034325,10.975131657034325,5.4875658285171625,5.4875658285171625,-0.12326276302337646,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,prank,1,single_token,0,-4.693221597404801,-4.693221597404801,-4.693221597404801,-4.693221597404801,-0.7510991096496582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a prank? Answer:
bazookas,missile gun,2,2token,1,9.444902902867781,9.444902902867781,4.722451451433891,4.722451451433891,-0.24900591373443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile guns? Answer:
bazookas,field weapon,2,gpt4_positive,1,9.62899994906575,9.62899994906575,4.814499974532875,4.814499974532875,-0.24866366386413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a field weapon? Answer:
bazookas,sport activity,2,2token,0,-9.059271742493891,-9.059271742493891,-4.5296358712469456,-4.5296358712469456,-0.624355137348175,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport activities? Answer:
bazookas,water vehicle,2,existing_hypernyms,0,-18.70635805461633,-18.70635805461633,-9.353179027308165,-9.353179027308165,-0.7453475594520569,Complete the sentence: bazookas are a kind of,Do you think bazookas are a water vehicle? Answer:
bazookas,explosive artillery,2,2token,1,13.046608506552474,13.046608506552474,6.523304253276237,6.523304253276237,-0.2485283613204956,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive artillery? Answer:
bazookas,army supply,2,2token,1,11.017038933491094,11.017038933491094,5.508519466745547,5.508519466745547,-0.3738882541656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,cloth,1,single_token,0,-13.247522322571383,-13.247522322571383,-13.247522322571383,-13.247522322571383,-0.8706552386283875,Complete the sentence: bazookas are a kind of,Do you think bazookas are cloth? Answer:
bazookas,slang,1,single_token,1,3.131974122935082,3.131974122935082,3.131974122935082,3.131974122935082,-0.6239446401596069,Complete the sentence: bazookas are a kind of,Do you think bazookas are slang? Answer:
bazookas,warfare device,2,2token,1,12.284597295628629,12.284597295628629,6.1422986478143144,6.1422986478143144,-0.12392598390579224,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare device? Answer:
bazookas,danger,1,single_token,1,3.5565459291325645,3.5565459291325645,3.5565459291325645,3.5565459291325645,-0.3734949827194214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a danger? Answer:
bazookas,medical equipment,2,existing_hypernyms,0,-12.19744017474363,-12.19744017474363,-6.098720087371815,-6.098720087371815,-0.753158688545227,Complete the sentence: bazookas are a kind of,Do you think bazookas are medical equipment? Answer:
bazookas,large cannon,2,2token,0,8.250360534481942,8.250360534481942,4.125180267240971,4.125180267240971,-0.3737434148788452,Complete the sentence: bazookas are a kind of,Do you think bazookas are large cannons? Answer:
bazookas,war strategy,2,2token,0,-2.327952178309765,-2.327952178309765,-1.1639760891548825,-1.1639760891548825,-0.4969463348388672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war strategy? Answer:
bazookas,war projectile,2,2token,1,11.771355655254283,11.771355655254283,5.885677827627141,5.885677827627141,-0.3735426664352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are war projectiles? Answer:
bazookas,shooting thing,2,2token,1,9.893183337230617,9.893183337230617,4.946591668615309,4.946591668615309,-0.24873393774032593,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting thing? Answer:
bazookas,projectile system,2,2token,1,8.606107511754047,8.606107511754047,4.303053755877023,4.303053755877023,-0.24837428331375122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile system? Answer:
bazookas,projectile cannon,2,2token,1,13.081714503908557,13.081714503908557,6.540857251954279,6.540857251954279,-0.3734949827194214,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile cannons? Answer:
bazookas,military apparatu,3,gpt4_positive,1,25.063904738982117,25.063904738982117,8.354634912994038,8.354634912994038,-0.24893534183502197,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military apparatus? Answer:
bazookas,soldier equipment,2,2token,1,12.332544871786602,12.332544871786602,6.166272435893301,6.166272435893301,-0.3733091950416565,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier equipment? Answer:
bazookas,fighting machine,2,2token,0,8.62775360729821,8.62775360729821,4.313876803649105,4.313876803649105,-0.24897736310958862,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting machines? Answer:
bazookas,trash,1,single_token,0,-4.387804481363883,-4.387804481363883,-4.387804481363883,-4.387804481363883,-0.6195425391197205,Complete the sentence: bazookas are a kind of,Do you think bazookas are trash? Answer:
bazookas,weapon weapons,2,2token,1,10.383338787142211,10.383338787142211,5.191669393571106,5.191669393571106,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,explosive device,2,2token,1,11.35469862480268,11.35469862480268,5.67734931240134,5.67734931240134,-0.24828475713729858,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,sports ball,2,2token,0,-17.99828095910049,-17.99828095910049,-8.999140479550245,-8.999140479550245,-0.745739221572876,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports balls? Answer:
bazookas,artillery tool,2,2token,1,10.375274154102229,10.375274154102229,5.187637077051114,5.187637077051114,-0.37331295013427734,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tools? Answer:
bazookas,explosive missile,2,2token,1,11.713037940545455,11.713037940545455,5.856518970272727,5.856518970272727,-0.24866700172424316,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive missiles? Answer:
bazookas,explosive gun,2,2token,1,10.383026641918992,10.383026641918992,5.191513320959496,5.191513320959496,-0.12350893020629883,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive guns? Answer:
bazookas,destruction,1,single_token,1,5.320630728608812,5.320630728608812,5.320630728608812,5.320630728608812,-0.12274008989334106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a form of destruction? Answer:
bazookas,military gun,2,2token,1,8.473614409220897,8.473614409220897,4.236807204610448,4.236807204610448,-0.24890398979187012,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,pineapple,1,single_token,0,-9.272798542245777,-9.272798542245777,-9.272798542245777,-9.272798542245777,-0.8766512274742126,Complete the sentence: bazookas are a kind of,Do you think bazookas are pineapples? Answer:
bazookas,missile weapon,2,2token,1,9.960962678405668,9.960962678405668,4.980481339202834,4.980481339202834,-0.24872088432312012,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile weapons? Answer:
bazookas,brick,1,gpt4_negative,0,-6.011363239999925,-6.011363239999925,-6.011363239999925,-6.011363239999925,-0.8783127069473267,Complete the sentence: bazookas are a kind of,Do you think bazookas are bricks? Answer:
bazookas,long weapon,2,2token,1,8.970021160627372,8.970021160627372,4.485010580313686,4.485010580313686,-0.122963547706604,Complete the sentence: bazookas are a kind of,Do you think bazookas are long weapons? Answer:
bazookas,rocket machine,2,2token,1,10.851999667932716,10.851999667932716,5.425999833966358,5.425999833966358,-0.24886935949325562,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket machines? Answer:
bazookas,military thing,2,2token,1,6.726879821779745,6.726879821779745,3.3634399108898725,3.3634399108898725,-0.24879592657089233,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military thing? Answer:
bazookas,military object,2,2token,1,7.668472959138079,7.668472959138079,3.8342364795690393,3.8342364795690393,-0.2485988736152649,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military object? Answer:
bazookas,dangerous machine,2,2token,1,12.02364705150374,12.02364705150374,6.01182352575187,6.01182352575187,-0.12343102693557739,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous machines? Answer:
bazookas,military projectile,2,2token,1,10.393852796291881,10.393852796291881,5.196926398145941,5.196926398145941,-0.3735393285751343,Complete the sentence: bazookas are a kind of,Do you think bazookas are military projectiles? Answer:
bazookas,military supply,2,2token,1,7.80969675271211,7.80969675271211,3.904848376356055,3.904848376356055,-0.37392276525497437,Complete the sentence: bazookas are a kind of,Do you think bazookas are military supplies? Answer:
bazookas,shooting object,2,2token,1,10.726690811929796,10.726690811929796,5.363345405964898,5.363345405964898,-0.3736829161643982,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting objects? Answer:
bazookas,war instrument,2,2token,1,10.239480120116703,10.239480120116703,5.119740060058351,5.119740060058351,-0.37386733293533325,Complete the sentence: bazookas are a kind of,Do you think bazookas are war instruments? Answer:
bazookas,fighting device,2,2token,1,10.49095863791192,10.49095863791192,5.24547931895596,5.24547931895596,-0.2486676573753357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting device? Answer:
bazookas,destructive device,2,gpt4_positive,1,11.483260427393965,11.483260427393965,5.741630213696983,5.741630213696983,-0.2484670877456665,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive device? Answer:
bazookas,missile vehicle,2,2token,0,0.5705857381849881,0.5705857381849881,0.2852928690924941,0.2852928690924941,-0.37353140115737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile vehicles? Answer:
bazookas,fighting equipment,2,2token,1,8.60636078313572,8.60636078313572,4.30318039156786,4.30318039156786,-0.2487226128578186,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting equipment? Answer:
bazookas,artillery apparatus,2,2token,1,11.98881484128179,11.98881484128179,5.994407420640895,5.994407420640895,-0.12395846843719482,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery apparatuses? Answer:
bazookas,fruit tree,2,2token,0,-19.36803390985025,-19.36803390985025,-9.684016954925125,-9.684016954925125,-0.8785978555679321,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit tree? Answer:
bazookas,army instrument,2,2token,1,12.747282461804886,12.747282461804886,6.373641230902443,6.373641230902443,-0.37391984462738037,Complete the sentence: bazookas are a kind of,Do you think bazookas are army instruments? Answer:
bazookas,sport machine,2,2token,0,-3.631010824945996,-3.631010824945996,-1.815505412472998,-1.815505412472998,-0.4994319975376129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport machine? Answer:
bazookas,grenade gun,2,2token,0,9.037797911556286,9.037797911556286,4.518898955778143,4.518898955778143,-0.24890130758285522,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade guns? Answer:
bazookas,rocket cannon,2,2token,1,13.303640722873915,13.303640722873915,6.6518203614369575,6.6518203614369575,-0.24893110990524292,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket cannons? Answer:
bazookas,school supply,2,existing_hypernyms,0,-6.309499296206589,-6.309499296206589,-3.1547496481032944,-3.1547496481032944,-0.7533087730407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a school supply? Answer:
bazookas,shoulder weapon,2,gpt4_positive,1,12.86491282428221,12.86491282428221,6.432456412141105,6.432456412141105,-0.24866366386413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder weapon? Answer:
bazookas,blue,1,single_token,0,-6.973245101172083,-6.973245101172083,-6.973245101172083,-6.973245101172083,-0.751086413860321,Complete the sentence: bazookas are a kind of,Do you think bazookas are blue? Answer:
bazookas,sea animal,2,existing_hypernyms,0,-18.167072576826783,-18.167072576826783,-9.083536288413391,-9.083536288413391,-0.8785569071769714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sea animal? Answer:
bazookas,sports item,2,2token,0,-5.265969711117929,-5.265969711117929,-2.6329848555589646,-2.6329848555589646,-0.7475037574768066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports item? Answer:
bazookas,army device,2,2token,1,11.456690419923483,11.456690419923483,5.728345209961741,5.728345209961741,-0.24852514266967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are army devices? Answer:
bazookas,artillery unit,2,2token,0,7.607223057710232,7.607223057710232,3.803611528855116,3.803611528855116,-0.37385934591293335,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery units? Answer:
bazookas,army supply,2,2token,1,11.017038933491094,11.017038933491094,5.508519466745547,5.508519466745547,-0.3738882541656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,arms weapon,2,2token,1,9.961642524858533,9.961642524858533,4.9808212624292665,4.9808212624292665,-0.3733450770378113,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms weapons? Answer:
bazookas,interest,1,single_token,0,-13.568679926634381,-13.568679926634381,-13.568679926634381,-13.568679926634381,-0.7510919570922852,Complete the sentence: bazookas are a kind of,Do you think bazookas are an interest? Answer:
bazookas,bat,1,single_token,0,-2.792220135966005,-2.792220135966005,-2.792220135966005,-2.792220135966005,-0.7534537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,whip,1,single_token,0,-7.335319933933196,-7.335319933933196,-7.335319933933196,-7.335319933933196,-0.624222457408905,Complete the sentence: bazookas are a kind of,Do you think bazookas are whips? Answer:
bazookas,warfare instrument,2,gpt4_positive,1,12.571382370112794,12.571382370112794,6.285691185056397,6.285691185056397,-0.24897384643554688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare instrument? Answer:
bazookas,dragon,1,single_token,0,-2.3124443331476243,-2.3124443331476243,-2.3124443331476243,-2.3124443331476243,-0.6242680549621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are dragons? Answer:
bazookas,leg,1,single_token,0,-6.103498600908605,-6.103498600908605,-6.103498600908605,-6.103498600908605,-0.7510402798652649,Complete the sentence: bazookas are a kind of,Do you think bazookas are legs? Answer:
bazookas,rocket missile,2,2token,1,10.896971220069755,10.896971220069755,5.4484856100348775,5.4484856100348775,-0.24900221824645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket missiles? Answer:
bazookas,system,1,single_token,1,-0.8048280973269915,-0.8048280973269915,-0.8048280973269915,-0.8048280973269915,-0.496243417263031,Complete the sentence: bazookas are a kind of,Do you think bazookas are a system? Answer:
bazookas,support,1,single_token,0,-4.836862556489142,-4.836862556489142,-4.836862556489142,-4.836862556489142,-0.4966883063316345,Complete the sentence: bazookas are a kind of,Do you think bazookas are supports? Answer:
bazookas,substance,1,single_token,0,-8.38885304018729,-8.38885304018729,-8.38885304018729,-8.38885304018729,-0.6261320114135742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a substance? Answer:
bazookas,stationery,1,single_token,0,-4.418079561840031,-4.418079561840031,-4.418079561840031,-4.418079561840031,-0.7534552812576294,Complete the sentence: bazookas are a kind of,Do you think bazookas are stationery? Answer:
bazookas,projectile technology,2,2token,1,8.650577404242906,8.650577404242906,4.325288702121453,4.325288702121453,-0.2481507658958435,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile technology? Answer:
bazookas,fire place,2,2token,0,-17.650713632368195,-17.650713632368195,-8.825356816184097,-8.825356816184097,-0.8782757520675659,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireplaces? Answer:
bazookas,big rocket,2,2token,1,8.17091762347981,8.17091762347981,4.085458811739905,4.085458811739905,-0.1238563060760498,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rockets? Answer:
bazookas,military attack,2,2token,1,7.201985047950711,7.201985047950711,3.6009925239753553,3.6009925239753553,-0.24879640340805054,Complete the sentence: bazookas are a kind of,Do you think bazookas are military attacks? Answer:
bazookas,dangerous gun,2,2token,1,10.937728629015062,10.937728629015062,5.468864314507531,5.468864314507531,-0.12345242500305176,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous guns? Answer:
bazookas,dangerous instrument,2,2token,1,13.105292931989105,13.105292931989105,6.5526464659945525,6.5526464659945525,-0.24825000762939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous instrument? Answer:
bazookas,this weapon,2,2token,1,7.133820032407144,7.133820032407144,3.566910016203572,3.566910016203572,-0.12362337112426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,infantry weapon,2,gpt4_positive,1,10.836861347820214,10.836861347820214,5.418430673910107,5.418430673910107,-0.12359374761581421,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry weapons? Answer:
bazookas,autos,1,single_token,0,-7.366271118325505,-7.366271118325505,-7.366271118325505,-7.366271118325505,-0.7533812522888184,Complete the sentence: bazookas are a kind of,Do you think bazookas are autos? Answer:
bazookas,fighting instrument,2,2token,1,11.981337763543657,11.981337763543657,5.990668881771828,5.990668881771828,-0.37392693758010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting instrument? Answer:
bazookas,evil,1,single_token,0,-0.9327879574010094,-0.9327879574010094,-0.9327879574010094,-0.9327879574010094,-0.3736019730567932,Complete the sentence: bazookas are a kind of,Do you think bazookas are evil? Answer:
bazookas,explosive instrument,2,2token,1,10.550756835385396,10.550756835385396,5.275378417692698,5.275378417692698,-0.2483617067337036,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive instruments? Answer:
bazookas,rabbit,1,single_token,0,-9.29179537542384,-9.29179537542384,-9.29179537542384,-9.29179537542384,-0.7533973455429077,Complete the sentence: bazookas are a kind of,Do you think bazookas are rabbits? Answer:
bazookas,gum,1,single_token,0,-9.129226047798669,-9.129226047798669,-9.129226047798669,-9.129226047798669,-0.8767296075820923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gum? Answer:
bazookas,military arm,2,2token,1,7.67818147007678,7.67818147007678,3.83909073503839,3.83909073503839,-0.24872589111328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are military arms? Answer:
bazookas,word processor,2,2token,0,-27.22652086174207,-27.22652086174207,-13.613260430871035,-13.613260430871035,-0.876380205154419,Complete the sentence: bazookas are a kind of,Do you think bazookas are word processors? Answer:
bazookas,arrow weapon,2,2token,0,1.6774197428687962,1.6774197428687962,0.8387098714343981,0.8387098714343981,-0.37358230352401733,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrow weapons? Answer:
bazookas,relic,1,gpt4_positive,1,4.206997226835783,4.206997226835783,4.206997226835783,4.206997226835783,-0.4965187907218933,Complete the sentence: bazookas are a kind of,Do you think bazookas are a relic? Answer:
bazookas,musical group,2,2token,0,-28.752801419361056,-28.752801419361056,-14.376400709680528,-14.376400709680528,-0.7535855770111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a musical group? Answer:
bazookas,sound equipment,2,2token,0,-18.935970204795836,-18.935970204795836,-9.467985102397918,-9.467985102397918,-0.7453949451446533,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound equipment? Answer:
bazookas,reach,1,single_token,0,-7.47471803897187,-7.47471803897187,-7.47471803897187,-7.47471803897187,-0.5005483627319336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a reach? Answer:
bazookas,bullet gun,2,2token,0,-1.9338145082558285,-1.9338145082558285,-0.9669072541279142,-0.9669072541279142,-0.37378638982772827,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet guns? Answer:
bazookas,army gadget,2,2token,1,14.98807701992417,14.98807701992417,7.494038509962085,7.494038509962085,-0.24869829416275024,Complete the sentence: bazookas are a kind of,Do you think bazookas are army gadgets? Answer:
bazookas,explosive launcher,2,2token,1,13.213276283057091,13.213276283057091,6.606638141528546,6.606638141528546,-0.24851524829864502,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive launchers? Answer:
bazookas,ball gun,2,2token,0,-5.256237704618641,-5.256237704618641,-2.6281188523093206,-2.6281188523093206,-0.4972488284111023,Complete the sentence: bazookas are a kind of,Do you think bazookas are ball guns? Answer:
bazookas,warfare weapon,2,2token,1,11.952009089070849,11.952009089070849,5.976004544535424,5.976004544535424,-0.24882352352142334,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare weapons? Answer:
bazookas,literature,1,single_token,0,-10.492462915986742,-10.492462915986742,-10.492462915986742,-10.492462915986742,-0.8763332366943359,Complete the sentence: bazookas are a kind of,Do you think bazookas are literature? Answer:
bazookas,defense equipment,2,gpt4_positive,1,8.419210086783028,8.419210086783028,4.209605043391514,4.209605043391514,-0.24852508306503296,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense equipment? Answer:
bazookas,bomb weapon,2,2token,0,6.720854287424025,6.720854287424025,3.3604271437120126,3.3604271437120126,-0.3735039234161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb weapons? Answer:
bazookas,screw,1,single_token,0,-8.550431371192321,-8.550431371192321,-8.550431371192321,-8.550431371192321,-0.7510888576507568,Complete the sentence: bazookas are a kind of,Do you think bazookas are screws? Answer:
bazookas,bomber,1,single_token,0,0.5457704273880779,0.5457704273880779,0.5457704273880779,0.5457704273880779,-0.49705061316490173,Complete the sentence: bazookas are a kind of,Do you think bazookas are bombers? Answer:
bazookas,sight,1,single_token,0,-2.661179719974207,-2.661179719974207,-2.661179719974207,-2.661179719974207,-0.6260436773300171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sight? Answer:
bazookas,military system,2,2token,1,5.593720086458639,5.593720086458639,2.7968600432293194,2.7968600432293194,-0.3737425208091736,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military system? Answer:
bazookas,attack weapon,2,2token,1,10.16140199593356,10.16140199593356,5.08070099796678,5.08070099796678,-0.12344324588775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack weapons? Answer:
bazookas,shooter gun,2,2token,0,8.102725327851818,8.102725327851818,4.051362663925909,4.051362663925909,-0.24890607595443726,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter guns? Answer:
bazookas,gun system,2,gpt4_positive,1,7.364392877237588,7.364392877237588,3.682196438618794,3.682196438618794,-0.37358230352401733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun system? Answer:
bazookas,car bomb,2,2token,0,-8.742975336479873,-8.742975336479873,-4.371487668239936,-4.371487668239936,-0.37417691946029663,Complete the sentence: bazookas are a kind of,Do you think bazookas are car bombs? Answer:
bazookas,fun object,2,2token,0,9.11753829185674,9.11753829185674,4.55876914592837,4.55876914592837,-0.37306809425354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun objects? Answer:
bazookas,mountain,1,gpt4_negative,0,-6.21424143786078,-6.21424143786078,-6.21424143786078,-6.21424143786078,-0.745693564414978,Complete the sentence: bazookas are a kind of,Do you think bazookas are mountains? Answer:
bazookas,large weapon,2,2token,1,9.579221896861364,9.579221896861364,4.789610948430682,4.789610948430682,0.0020689964294433594,Complete the sentence: bazookas are a kind of,Do you think bazookas are large weapons? Answer:
bazookas,cylinder,1,single_token,1,1.872690838093753,1.872690838093753,1.872690838093753,1.872690838093753,-0.6260207295417786,Complete the sentence: bazookas are a kind of,Do you think bazookas are cylinders? Answer:
bazookas,large rocket,2,2token,1,10.194093866189235,10.194093866189235,5.097046933094617,5.097046933094617,-0.12380033731460571,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,air plane,2,2token,0,-10.706960187477051,-10.706960187477051,-5.353480093738526,-5.353480093738526,-0.7534537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,long tube,2,2token,1,10.343979670098626,10.343979670098626,5.171989835049313,5.171989835049313,-0.3738953471183777,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,projectile,1,2token,1,5.479244780730534,5.479244780730534,5.479244780730534,5.479244780730534,-0.3726959824562073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile projectile? Answer:
bazookas,big weapon,2,2token,1,8.748081399223395,8.748081399223395,4.374040699611697,4.374040699611697,-0.12319368124008179,Complete the sentence: bazookas are a kind of,Do you think bazookas are big weapons? Answer:
bazookas,war supply,2,2token,1,8.103852434918842,8.103852434918842,4.051926217459421,4.051926217459421,-0.4988621473312378,Complete the sentence: bazookas are a kind of,Do you think bazookas are war supplies? Answer:
bazookas,dangerous device,2,2token,1,12.679843716624188,12.679843716624188,6.339921858312094,6.339921858312094,0.001826643943786621,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous devices? Answer:
bazookas,soldier weapon,2,2token,1,12.69185499317594,12.69185499317594,6.34592749658797,6.34592749658797,-0.12330645322799683,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier weapons? Answer:
bazookas,soldier toy,2,2token,0,7.295111045362038,7.295111045362038,3.647555522681019,3.647555522681019,-0.3737505078315735,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier toys? Answer:
bazookas,rock band,2,2token,0,-20.137407725514112,-20.137407725514112,-10.068703862757056,-10.068703862757056,-0.6247643232345581,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rock band? Answer:
bazookas,shooter game,2,2token,0,-0.43764175594261445,-0.43764175594261445,-0.21882087797130723,-0.21882087797130723,-0.5007439255714417,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter games? Answer:
bazookas,shooting cannon,2,2token,1,11.11941771135114,11.11941771135114,5.55970885567557,5.55970885567557,-0.6237838268280029,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting cannons? Answer:
bazookas,army weapon,2,2token,1,11.913126635160076,11.913126635160076,5.956563317580038,5.956563317580038,-0.24900591373443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weaponry? Answer:
bazookas,war rocket,2,2token,1,9.173112060042612,9.173112060042612,4.586556030021306,4.586556030021306,-0.24926167726516724,Complete the sentence: bazookas are a kind of,Do you think bazookas are war rockets? Answer:
bazookas,army item,2,2token,1,11.126669529087458,11.126669529087458,5.563334764543729,5.563334764543729,-0.2487296462059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are army items? Answer:
bazookas,explosive rocket,2,2token,1,9.321322011332178,9.321322011332178,4.660661005666089,4.660661005666089,-0.24884134531021118,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive rockets? Answer:
