noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-19.125,21.5,-9.5625,10.75,0.6315207481384277,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.78125,11.21875,-7.78125,11.21875,-1.624312400817871,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,0.1308867335319519,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-18.59375,10.21875,-9.296875,5.109375,-1.628421664237976,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-7.0,21.0,-3.5,10.5,0.7613735198974609,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-17.84375,12.53125,-8.921875,6.265625,0.3846912384033203,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-8.90625,20.0625,-4.453125,10.03125,0.8848167657852173,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-6.234375,22.109375,-3.1171875,11.0546875,0.5060926079750061,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-17.625,5.0,-17.625,5.0,-1.252280354499817,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-19.0,0.875,-19.0,0.875,-1.000052809715271,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.8125,20.0625,-5.90625,10.03125,0.7597846984863281,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.40625,12.5,-6.703125,6.25,0.5056102275848389,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-8.1875,16.78125,-4.09375,8.390625,0.5098366141319275,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.8125,20.5625,-4.90625,10.28125,0.5073853135108948,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-12.6875,15.4375,-6.34375,7.71875,0.25709402561187744,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-10.671875,18.953125,-5.3359375,9.4765625,0.2584074139595032,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.28125,14.625,-5.640625,7.3125,0.5123063325881958,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-16.203125,11.265625,-8.1015625,5.6328125,-1.2487998008728027,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.546875,18.515625,-3.7734375,9.2578125,0.006656765937805176,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-16.5,2.875,-16.5,2.875,-0.49094629287719727,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.0625,17.90625,-4.53125,8.953125,0.3838062882423401,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.75,2.375,-15.75,2.375,-1.3820006847381592,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-20.0,1.625,-20.0,1.625,-1.7491214275360107,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.125,23.5,-5.5625,11.75,0.13257741928100586,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.9375,10.96875,-8.46875,5.484375,-0.7463189363479614,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-9.203125,15.390625,-4.6015625,7.6953125,0.5134508609771729,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-6.296875,24.765625,-3.1484375,12.3828125,-0.11874568462371826,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.0625,23.75,-6.53125,11.875,0.13171494007110596,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-21.375,0.75,-21.375,0.75,0.13255703449249268,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.5,15.625,-4.75,7.8125,0.005821406841278076,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.78125,24.65625,-5.890625,12.328125,0.5095043778419495,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-16.859375,8.796875,-8.4296875,4.3984375,0.1313062310218811,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-3.1796875,21.4765625,-1.58984375,10.73828125,0.7637151479721069,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.09375,18.90625,-5.046875,9.453125,0.5090415477752686,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-23.125,-2.0,-23.125,-2.0,-1.1271601915359497,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-23.75,4.625,-11.875,2.3125,-0.8745671510696411,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-6.5,25.0,-3.25,12.5,0.6352580785751343,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-12.625,17.3125,-6.3125,8.65625,0.38087189197540283,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.875,7.25,-14.875,7.25,-0.3682529330253601,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-6.00634765625,26.72705078125,-1.5015869140625,6.6817626953125,0.6373450756072998,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.3671875,19.1328125,-4.18359375,9.56640625,0.7627352476119995,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-22.5,-1.75,-22.5,-1.75,-1.8778080940246582,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-28.625,-5.75,-28.625,-5.75,-1.37372887134552,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.09375,24.34375,-5.046875,12.171875,0.2572770118713379,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-28.75,-3.875,-28.75,-3.875,-2.005850315093994,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.875,6.546875,-8.9375,3.2734375,-1.124862790107727,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-18.71875,8.125,-9.359375,4.0625,-2.247002124786377,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-8.96875,19.78125,-4.484375,9.890625,-0.11660242080688477,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.65625,20.40625,-4.828125,10.203125,0.3832809329032898,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.65625,14.5625,-6.328125,7.28125,0.38180625438690186,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-11.1875,24.5625,-5.59375,12.28125,0.0070754289627075195,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-10.625,6.25,-10.625,6.25,-0.4518618583679199,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-19.53125,8.125,-9.765625,4.0625,0.25831907987594604,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-15.78125,12.1875,-7.890625,6.09375,-0.37007421255111694,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.0,3.125,-19.0,3.125,-1.4971113204956055,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-12.0625,16.375,-6.03125,8.1875,-0.4972259998321533,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-20.875,1.75,-20.875,1.75,-1.1246246099472046,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.6875,14.3125,-5.34375,7.15625,0.7600821852684021,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-10.21875,20.53125,-5.109375,10.265625,0.13304495811462402,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.21875,15.65625,-6.609375,7.828125,-1.2500169277191162,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-8.671875,20.515625,-4.3359375,10.2578125,-0.11954241991043091,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-28.5,-4.5,-28.5,-4.5,-1.3806556463241577,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.125,10.40625,-8.0625,5.203125,-0.8721278309822083,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.125,4.0,-20.125,4.0,-1.5014740228652954,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-23.75,-3.125,-23.75,-3.125,-1.6244784593582153,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-7.5,22.875,-3.75,11.4375,0.5062947273254395,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.6875,5.0625,-15.6875,5.0625,-0.872256875038147,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.46875,15.28125,-5.734375,7.640625,0.13288897275924683,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.703125,15.640625,-5.8515625,7.8203125,0.2573040723800659,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.5625,19.3125,-5.28125,9.65625,0.5070698261260986,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-6.9921875,25.2578125,-2.3307291666666665,8.419270833333334,0.8854001760482788,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-23.84375,-2.28125,-11.921875,-1.140625,-1.2520560026168823,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-20.25,-2.125,-20.25,-2.125,-1.2515876293182373,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.0,9.875,-12.0,9.875,-0.9985454082489014,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-8.265625,19.171875,-4.1328125,9.5859375,-0.7490825653076172,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.3046875,20.2265625,-2.65234375,10.11328125,0.6333644986152649,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-14.71875,10.65625,-7.359375,5.328125,0.2558653950691223,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.5,9.375,-10.5,9.375,-1.252842903137207,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.125,10.75,-12.125,10.75,0.6326627731323242,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-24.96875,1.5,-12.484375,0.75,-1.7541296482086182,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-24.5625,1.34375,-12.28125,0.671875,-0.9985321760177612,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.78125,14.6875,-4.890625,7.34375,0.5075745582580566,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-14.5625,12.53125,-7.28125,6.265625,-0.4954138398170471,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.53125,24.59375,-5.765625,12.296875,0.25838154554367065,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-17.734375,12.265625,-8.8671875,6.1328125,-1.628676414489746,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-23.125,-2.75,-23.125,-2.75,-1.6286417245864868,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-26.25,-7.5,-26.25,-7.5,-2.2508814334869385,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-18.96875,12.53125,-9.484375,6.265625,-0.7431697249412537,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.875,10.4375,-7.9375,5.21875,0.5086595416069031,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.625,11.6875,-8.8125,5.84375,0.008543193340301514,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.359375,12.703125,-8.1796875,6.3515625,0.009709060192108154,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.953125,12.765625,-4.4765625,6.3828125,0.6325124502182007,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-8.421875,17.703125,-4.2109375,8.8515625,0.6368468999862671,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.515625,20.609375,-4.7578125,10.3046875,0.3839256167411804,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-9.390625,21.484375,-4.6953125,10.7421875,0.5065606832504272,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-17.625,5.25,-17.625,5.25,-0.9948078989982605,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.34375,16.03125,-5.171875,8.015625,0.13599514961242676,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-8.90625,20.0625,-4.453125,10.03125,0.756661057472229,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.15625,13.6875,-7.078125,6.84375,0.5179964900016785,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.0234375,19.1953125,-4.51171875,9.59765625,0.6287088394165039,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.6015625,12.7265625,-4.8671875,4.2421875,0.7621813416481018,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-19.625,0.5,-19.625,0.5,-0.11870014667510986,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-16.375,7.625,-16.375,7.625,-0.24269312620162964,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.40625,13.84375,-7.703125,6.921875,-0.24556857347488403,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.15625,15.46875,-6.578125,7.734375,0.005799770355224609,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-23.875,-3.375,-23.875,-3.375,-2.0013315677642822,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-22.25,-2.375,-22.25,-2.375,-2.257418155670166,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-25.90625,0.53125,-12.953125,0.265625,-0.9969756603240967,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.125,12.5625,-7.5625,6.28125,-0.37066924571990967,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-5.265625,29.734375,-2.6328125,14.8671875,1.0092875957489014,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-16.625,2.25,-16.625,2.25,-1.2466862201690674,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-21.0,0.625,-21.0,0.625,-0.9965623617172241,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-24.875,-1.625,-24.875,-1.625,-1.875380039215088,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.59375,17.78125,-6.296875,8.890625,0.1338692307472229,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-20.09375,17.65625,-10.046875,8.828125,-0.8718245029449463,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-9.390625,24.734375,-4.6953125,12.3671875,0.8834471702575684,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.5546875,29.0078125,-2.77734375,14.50390625,0.6346415281295776,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-22.484375,3.734375,-11.2421875,1.8671875,-1.251312017440796,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.4296875,26.0703125,-3.71484375,13.03515625,0.5074502229690552,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.0,18.25,-5.5,9.125,0.5125068426132202,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.8046875,21.3515625,-2.90234375,10.67578125,0.7611481547355652,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.1875,8.0625,-15.1875,8.0625,-1.2546815872192383,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.75,8.375,-12.75,8.375,-0.3694472312927246,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-10.6875,24.25,-5.34375,12.125,0.2551817297935486,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-8.015625,19.21875,-4.0078125,9.609375,0.6344517469406128,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-10.46875,17.65625,-5.234375,8.828125,0.5055626630783081,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-8.921875,17.390625,-4.4609375,8.6953125,0.5109739899635315,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.5,4.5,-18.5,4.5,-0.244787335395813,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-19.0,1.5,-19.0,1.5,-1.5053110122680664,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-17.375,18.375,-8.6875,9.1875,0.3837299346923828,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-12.40625,19.40625,-6.203125,9.703125,0.38520920276641846,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.1875,6.4375,-14.1875,6.4375,-0.7459093928337097,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-13.1875,8.9375,-13.1875,8.9375,-0.49912548065185547,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-17.859375,5.75,-8.9296875,2.875,-1.5019378662109375,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-11.46875,15.5,-5.734375,7.75,0.13340938091278076,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-27.25,-8.0,-27.25,-8.0,-2.004216432571411,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-15.28125,12.375,-7.640625,6.1875,-0.5000393986701965,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-23.125,-3.0,-23.125,-3.0,-0.8764178156852722,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-13.46875,16.65625,-6.734375,8.328125,0.006550490856170654,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.09375,1.890625,-10.546875,0.9453125,-1.246917486190796,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-15.375,14.8125,-7.6875,7.40625,-1.8803209066390991,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-8.84375,18.40625,-4.421875,9.203125,0.1342918872833252,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.71875,19.90625,-4.859375,9.953125,-0.3708731532096863,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-22.875,-4.625,-22.875,-4.625,-2.1231331825256348,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-23.75,-4.25,-23.75,-4.25,-1.1202744245529175,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-21.375,4.6875,-10.6875,2.34375,-0.11759322881698608,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-13.34375,16.71875,-6.671875,8.359375,1.138401746749878,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-11.734375,13.96875,-3.9114583333333335,4.65625,-0.49140244722366333,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-7.5,22.875,-3.75,11.4375,0.7596874237060547,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.625,15.6875,-5.3125,7.84375,0.1347792148590088,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-14.46875,16.40625,-7.234375,8.203125,-0.11843311786651611,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.90625,15.34375,-7.453125,7.671875,-1.6219987869262695,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.15625,11.84375,-8.078125,5.921875,-0.7456351518630981,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.53125,13.9375,-4.765625,6.96875,0.5123071670532227,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-12.65625,17.40625,-6.328125,8.703125,0.1347501277923584,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.15625,13.5625,-8.078125,6.78125,0.3819682002067566,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.9375,19.75,-4.46875,9.875,0.5057395696640015,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-13.984375,10.359375,-6.9921875,5.1796875,0.006688416004180908,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.75,1.625,-15.75,1.625,-1.5012708902359009,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-6.1796875,23.8203125,-3.08984375,11.91015625,0.5052024126052856,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-22.625,0.0,-22.625,0.0,-2.003619432449341,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-18.75,-0.125,-18.75,-0.125,-0.6245959997177124,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-8.5546875,18.4765625,-4.27734375,9.23828125,0.5047962069511414,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-21.375,-0.25,-21.375,-0.25,-0.6256279349327087,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-17.625,9.625,-8.8125,4.8125,-0.7454354166984558,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-17.0,7.46875,-8.5,3.734375,-0.3703315854072571,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-7.15625,19.40625,-3.578125,9.703125,0.25664645433425903,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
