noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,joy,1,single_token,yes,-13.875,3.375,-13.875,3.375,1.9890875816345215,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational toy,2,2token,yes,-10.9375,11.90625,-5.46875,5.953125,2.2044782638549805,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,blue,1,single_token,no,-16.5,1.125,-16.5,1.125,-0.18948721885681152,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,game toy,2,2token,yes,-16.40625,8.03125,-8.203125,4.015625,-0.08100581169128418,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flight equipment,2,2token,yes,-10.5625,10.40625,-5.28125,5.203125,2.460639238357544,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,bubble,1,single_token,no,-15.0,1.375,-15.0,1.375,-1.8661532402038574,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sky sport,2,2token,yes,-14.0625,9.5,-7.03125,4.75,1.746086835861206,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,air balloon,2,2token,no,-18.03125,6.5,-9.015625,3.25,-1.0316693782806396,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sporting good,2,gpt4_positive,yes,-10.609375,9.296875,-5.3046875,4.6484375,1.9318128824234009,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,note,1,gpt4_negative,no,-16.625,0.5,-16.625,0.5,-1.8353571891784668,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,ocean,1,single_token,no,-16.125,0.75,-16.125,0.75,-2.9058971405029297,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,far,1,single_token,no,-11.1875,2.5625,-11.1875,2.5625,-0.6918387413024902,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,winged thing,2,2token,no,-11.1875,10.9375,-5.59375,5.46875,3.481830358505249,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,buy,1,single_token,no,-14.5625,5.3125,-14.5625,5.3125,0.09914827346801758,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aircraft toy,2,2token,yes,-15.0625,11.875,-7.53125,5.9375,0.4606950283050537,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun,1,single_token,yes,-10.4375,4.125,-10.4375,4.125,3.190610408782959,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,barn,1,single_token,no,-19.125,-1.125,-19.125,-1.125,-2.9126110076904297,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,replica,1,single_token,no,-16.125,0.875,-16.125,0.875,-0.8671791553497314,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,holiday activity,2,2token,yes,-17.546875,3.328125,-8.7734375,1.6640625,0.19954180717468262,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flight instruments,2,2token,yes,-15.375,8.34375,-7.6875,4.171875,1.3738741874694824,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,windmill,1,2token,no,-15.625,5.375,-15.625,5.375,-1.5344390869140625,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational instrument,2,2token,yes,-12.0625,11.1875,-6.03125,5.59375,2.9769649505615234,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun craft,2,2token,yes,-15.875,6.0625,-7.9375,3.03125,2.88451886177063,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun machine,2,2token,yes,-13.390625,5.734375,-6.6953125,2.8671875,2.2852060794830322,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,preparation,1,single_token,no,-14.9375,2.8125,-14.9375,2.8125,-0.9328346252441406,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,knive,2,single_token,no,-17.059814453125,1.343505859375,-8.5299072265625,0.6717529296875,-2.666060209274292,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,beach toy,2,gpt4_positive,yes,-17.75,7.5625,-8.875,3.78125,0.6306178569793701,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sports apparatus,2,2token,yes,-11.9375,10.34375,-5.96875,5.171875,2.188188076019287,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,contrivance,2,gpt4_positive,yes,-13.1875,5.765625,-6.59375,2.8828125,1.601259708404541,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,gam,1,single_token,no,-14.0625,3.0625,-14.0625,3.0625,0.4274444580078125,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,animal toy,2,2token,no,-19.03125,4.34375,-9.515625,2.171875,-0.827197790145874,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,electronic device,2,existing_hypernyms,no,-14.703125,3.265625,-7.3515625,1.6328125,-3.020850419998169,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,attraction,1,single_token,no,-16.875,3.5,-16.875,3.5,-1.1160509586334229,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,suit,1,single_token,no,-15.1875,3.5625,-15.1875,3.5625,-1.879204273223877,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,foil,1,single_token,yes,-14.0625,5.8125,-14.0625,5.8125,0.03911399841308594,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,relative,1,single_token,no,-11.625,2.375,-11.625,2.375,-1.1009585857391357,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,joins,1,single_token,no,-17.5,0.625,-17.5,0.625,-0.049675703048706055,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sale,1,single_token,no,-15.5625,3.8125,-15.5625,3.8125,-0.4480884075164795,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,outdoor activity,2,2token,yes,-11.71875,5.53125,-5.859375,2.765625,2.0628185272216797,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying object,2,2token,yes,-7.265625,13.828125,-3.6328125,6.9140625,3.4485206604003906,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,jewel,1,single_token,no,-18.75,0.125,-18.75,0.125,-3.068941354751587,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,game equipment,2,2token,yes,-15.53125,5.71875,-7.765625,2.859375,1.0462486743927002,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,holiday equipment,2,2token,yes,-17.671875,6.328125,-8.8359375,3.1640625,-0.22611212730407715,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,craft instruments,2,2token,yes,-19.5625,5.4375,-9.78125,2.71875,1.4671157598495483,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,thing flying,2,2token,yes,-12.484375,12.203125,-6.2421875,6.1015625,2.5594921112060547,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aircraft aeroplane,2,2token,no,-21.3125,8.25,-10.65625,4.125,-1.2165727615356445,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,children game,2,2token,yes,-15.4375,6.90625,-7.71875,3.453125,-0.42944884300231934,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,metaphor,1,single_token,yes,-15.1875,0.625,-15.1875,0.625,0.7670493125915527,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,device,1,single_token,yes,-8.875,4.8125,-8.875,4.8125,1.100097894668579,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational sport,2,2token,yes,-12.1875,8.03125,-6.09375,4.015625,2.136526584625244,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,summer activity,2,2token,yes,-16.5,5.75,-8.25,2.875,0.878547191619873,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,balances,1,single_token,no,-18.625,1.875,-18.625,1.875,2.337820291519165,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,pedal,1,single_token,no,-17.5,0.875,-17.5,0.875,-2.4704055786132812,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,science lessons,2,2token,yes,-21.125,0.625,-10.5625,0.3125,0.40726184844970703,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,submarines,1,single_token,no,-19.125,-1.0,-19.125,-1.0,-2.5861189365386963,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sport planes,2,2token,no,-18.9375,10.125,-9.46875,5.0625,-1.6788018941879272,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sport kit,2,2token,no,-13.3125,8.46875,-6.65625,4.234375,-0.17461824417114258,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,holiday toy,2,2token,yes,-17.671875,6.578125,-8.8359375,3.2890625,-0.5206489562988281,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,building toy,2,2token,no,-17.796875,3.890625,-8.8984375,1.9453125,-1.6824195384979248,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial sculptor,2,2token,yes,-17.625,9.6875,-8.8125,4.84375,2.220505475997925,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,sky game,2,2token,yes,-15.4375,7.6875,-7.71875,3.84375,2.1017072200775146,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,traditional toy,2,gpt4_positive,yes,-12.78125,9.46875,-6.390625,4.734375,1.6137845516204834,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flight tool,2,2token,yes,-11.8125,12.28125,-5.90625,6.140625,2.7562036514282227,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,craft object,2,2token,yes,-13.3125,8.1875,-6.65625,4.09375,1.6196315288543701,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,tale,1,single_token,no,-15.875,0.625,-15.875,0.625,-1.8472652435302734,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,mascots,2,single_token,no,-13.78125,4.890625,-6.890625,2.4453125,-0.4753553867340088,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,outdoor recreation,2,2token,yes,-14.46875,5.28125,-7.234375,2.640625,3.0775060653686523,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational thing,2,2token,yes,-9.9375,11.65625,-4.96875,5.828125,2.669602870941162,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,game activity,2,2token,yes,-17.78125,4.09375,-8.890625,2.046875,-0.30260777473449707,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,training,1,single_token,no,-14.1875,0.0625,-14.1875,0.0625,-0.9065165519714355,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,outdoor fun,2,2token,yes,-14.34375,6.46875,-7.171875,3.234375,3.217319965362549,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fleet,1,single_token,no,-14.75,3.25,-14.75,3.25,-1.8019657135009766,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,aerial glider,2,2token,yes,-14.65625,11.96875,-7.328125,5.984375,2.7589001655578613,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,ceramic,1,single_token,no,-19.625,-2.0,-19.625,-2.0,-3.5363669395446777,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,game,1,single_token,yes,-12.8125,2.3125,-12.8125,2.3125,1.193885326385498,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,playtime,1,single_token,no,-16.125,3.375,-16.125,3.375,0.6228773593902588,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,blobs,1,single_token,no,-20.375,-1.25,-20.375,-1.25,-0.8063545227050781,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,recreational apparatus,2,2token,yes,-11.0625,11.84375,-5.53125,5.921875,2.919377326965332,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,winged vehicle,2,2token,yes,-16.0625,11.1875,-8.03125,5.59375,1.7539249658584595,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,flying vehicle,2,2token,no,-11.78125,10.3125,-5.890625,5.15625,2.2830376625061035,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,play material,2,2token,yes,-15.75,5.375,-7.875,2.6875,1.6769417524337769,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,meter,1,single_token,no,-15.125,3.0,-15.125,3.0,-2.717707633972168,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,scroll,1,single_token,no,-17.375,0.0,-17.375,0.0,-2.1603410243988037,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,game toy,2,2token,yes,-16.40625,8.03125,-8.203125,4.015625,-0.08100581169128418,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,news,1,single_token,no,-13.125,2.1875,-13.125,2.1875,-2.590491771697998,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,region,1,single_token,yes,-18.25,-1.75,-18.25,-1.75,-2.758439779281616,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,exception,1,single_token,yes,-16.125,1.875,-16.125,1.875,1.890726089477539,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,weather toy,2,2token,yes,-13.125,11.75,-6.5625,5.875,0.47382092475891113,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,wing machine,2,2token,yes,-13.25,10.125,-6.625,5.0625,2.3780221939086914,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,fun instruments,2,2token,yes,-21.1875,5.625,-10.59375,2.8125,2.07417368888855,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,simulation,1,single_token,no,-17.0,1.625,-17.0,1.625,-1.6086866855621338,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,games toy,2,2token,yes,-15.96875,9.59375,-7.984375,4.796875,-0.08100581169128418,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kites,glues,2,gpt4_negative,no,-17.984375,1.90625,-8.9921875,0.953125,-3.1003260612487793,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
