noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,storages,2,single_token,no,-34.1875,nan,-17.09375,nan,-7.120744228363037,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-2b-it
elephants,perennial,1,single_token,no,-36.5,nan,-36.5,nan,-7.997814655303955,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-2b-it
elephants,hen,1,single_token,no,-35.25,nan,-35.25,nan,-9.311260223388672,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-2b-it
elephants,livestock,1,single_token,no,-33.0,nan,-33.0,nan,-8.686272621154785,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-2b-it
elephants,excuse,1,single_token,no,-35.5,nan,-35.5,nan,-8.12175178527832,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-2b-it
elephants,mammalian wildlif,3,2token,yes,-58.375,nan,-19.458333333333332,nan,9.934945106506348,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-2b-it
elephants,giant mammal,2,2token,yes,-29.71875,nan,-14.859375,nan,8.622623443603516,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-2b-it
elephants,reptile animal,2,2token,no,-50.75,nan,-25.375,nan,-9.311938285827637,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-2b-it
elephants,social mammal,2,gpt4_positive,yes,-35.09375,nan,-17.546875,nan,9.371548652648926,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-2b-it
elephants,human mammal,2,2token,no,-41.03125,nan,-20.515625,nan,-2.6312642097473145,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-2b-it
elephants,endangered species,2,2token,yes,-32.7578125,nan,-16.37890625,nan,0.6263567209243774,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-2b-it
elephants,great size,2,2token,yes,-34.28125,nan,-17.140625,nan,-0.49987101554870605,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-2b-it
elephants,tone,1,single_token,no,-31.0,nan,-31.0,nan,-7.684829235076904,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-2b-it
elephants,living thing,2,2token,yes,-38.3125,nan,-19.15625,nan,8.871440887451172,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-2b-it
elephants,taste,1,single_token,no,-35.25,nan,-35.25,nan,-4.626808166503906,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-2b-it
elephants,die,1,single_token,no,-32.0,nan,-32.0,nan,-7.246584415435791,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-2b-it
elephants,comma,1,single_token,no,-38.0,nan,-38.0,nan,-7.74685001373291,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-2b-it
elephants,villager,1,single_token,no,-42.25,nan,-42.25,nan,-8.434406280517578,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-2b-it
elephants,forest animal,2,2token,yes,-37.21875,nan,-18.609375,nan,-7.620016098022461,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-2b-it
elephants,kind elephant,2,2token,no,-39.75,nan,-19.875,nan,2.124424457550049,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-2b-it
elephants,cee,2,single_token,no,-34.1875,nan,-17.09375,nan,-6.492272853851318,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-2b-it
elephants,specimen,1,single_token,yes,-37.25,nan,-37.25,nan,-6.680079936981201,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-2b-it
elephants,root,1,single_token,no,-34.0,nan,-34.0,nan,-8.436387062072754,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-2b-it
elephants,titanic,1,single_token,no,-35.0,nan,-35.0,nan,-7.996460437774658,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-2b-it
elephants,fog,1,single_token,no,-34.75,nan,-34.75,nan,-7.810338020324707,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-2b-it
elephants,dent,1,single_token,no,-37.0,nan,-37.0,nan,-7.054940223693848,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-2b-it
elephants,princess,1,single_token,no,-42.5,nan,-42.5,nan,-7.366364479064941,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-2b-it
elephants,teacher,1,single_token,yes,-36.0,nan,-36.0,nan,-8.37326431274414,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-2b-it
elephants,output,1,single_token,no,-32.5,nan,-32.5,nan,-6.996761322021484,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-2b-it
elephants,animal in wild,3,gpt4_positive,yes,-55.5625,nan,-18.520833333333332,nan,6.933720588684082,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-2b-it
elephants,man animal,2,2token,no,-38.8125,nan,-19.40625,nan,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,forest inhabitant,2,2token,yes,-41.5,nan,-20.75,nan,-6.987604141235352,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-2b-it
elephants,pastes,2,single_token,no,-37.390625,nan,-18.6953125,nan,-7.30993127822876,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-2b-it
elephants,toad,1,single_token,no,-40.75,nan,-40.75,nan,-7.748092174530029,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-2b-it
elephants,glass,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-8.123234748840332,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-2b-it
elephants,your,1,single_token,no,-32.75,nan,-32.75,nan,-8.428485870361328,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-2b-it
elephants,species animal,2,2token,no,-41.3125,nan,-20.65625,nan,8.497411727905273,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-2b-it
elephants,jungle animal,2,2token,yes,-40.53125,nan,-20.265625,nan,-8.058815956115723,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-2b-it
elephants,this month,2,2token,no,-42.25,nan,-21.125,nan,-7.806811809539795,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-2b-it
elephants,type mammal,2,2token,yes,-38.9375,nan,-19.46875,nan,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,toy train,2,2token,no,-43.125,nan,-21.5625,nan,-8.373281478881836,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-2b-it
elephants,fruit also,2,2token,no,-44.5625,nan,-22.28125,nan,-8.997753143310547,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-2b-it
elephants,resident,1,single_token,no,-36.5,nan,-36.5,nan,-7.871149063110352,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-2b-it
elephants,liver,1,single_token,no,-36.5,nan,-36.5,nan,-7.872400760650635,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-2b-it
elephants,neighbor,1,single_token,no,-41.25,nan,-41.25,nan,-8.4342679977417,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-2b-it
elephants,doll,1,single_token,no,-39.25,nan,-39.25,nan,-7.747629165649414,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-2b-it
elephants,century,1,single_token,no,-37.0,nan,-37.0,nan,-7.495469093322754,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-2b-it
elephants,marine bird,2,2token,no,-45.375,nan,-22.6875,nan,-8.499039649963379,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-2b-it
elephants,measurement unit,2,gpt4_negative,yes,-38.59375,nan,-19.296875,nan,-8.186359405517578,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-2b-it
elephants,living specie,2,2token,yes,-48.9375,nan,-24.46875,nan,8.809588432312012,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-2b-it
elephants,grass eater,2,2token,yes,-37.6875,nan,-18.84375,nan,-6.993434429168701,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-2b-it
elephants,living matter,2,2token,yes,-41.625,nan,-20.8125,nan,8.683710098266602,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-2b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-46.588905334472656,nan,-5.823613166809082,nan,8.247489929199219,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-2b-it
elephants,life animal,2,2token,yes,-40.28125,nan,-20.140625,nan,4.137266635894775,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-44.75,nan,-22.375,nan,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,tall mammal,2,2token,yes,-34.75,nan,-17.375,nan,9.059059143066406,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-2b-it
elephants,thought,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-8.119810104370117,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-2b-it
elephants,mammalian meat,2,2token,no,-48.25,nan,-24.125,nan,-8.371094703674316,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-2b-it
elephants,mammalian beast,2,2token,yes,-44.75,nan,-22.375,nan,9.184207916259766,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-2b-it
elephants,farm animal,2,2token,no,-29.2109375,nan,-14.60546875,nan,-8.748912811279297,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-2b-it
elephants,zoological attraction,3,gpt4_positive,yes,-41.0078125,nan,-13.669270833333334,nan,-5.514556407928467,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-2b-it
elephants,earth organism,2,2token,no,-43.8125,nan,-21.90625,nan,4.258675575256348,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-2b-it
elephants,title,1,gpt4_negative,no,-31.375,nan,-31.375,nan,-7.498615741729736,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-2b-it
elephants,jungle wildlifes,3,2token,yes,-52.25,nan,-17.416666666666668,nan,2.383469820022583,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-2b-it
elephants,mammalian group,2,2token,yes,-43.75,nan,-21.875,nan,8.434073448181152,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-2b-it
elephants,domesticated beast,2,2token,no,-42.5625,nan,-21.28125,nan,-5.743908405303955,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-2b-it
elephants,mammalian being,2,2token,yes,-43.875,nan,-21.9375,nan,9.559657096862793,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-2b-it
elephants,forest being,2,2token,no,-41.40625,nan,-20.703125,nan,-7.88310432434082,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-2b-it
elephants,great cat,2,2token,no,-42.625,nan,-21.3125,nan,-8.373392105102539,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-2b-it
elephants,milk creature,2,2token,yes,-44.3125,nan,-22.15625,nan,-6.3908209800720215,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-2b-it
elephants,huge size,2,2token,yes,-33.15625,nan,-16.578125,nan,4.3638763427734375,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-2b-it
elephants,milk production,2,2token,no,-42.125,nan,-21.0625,nan,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-42.64967346191406,nan,-8.529934692382813,nan,7.869994640350342,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-2b-it
elephants,fauna animal,2,2token,yes,-44.125,nan,-22.0625,nan,8.184253692626953,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-2b-it
elephants,tame beast,2,2token,no,-40.3125,nan,-20.15625,nan,-4.989214897155762,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-2b-it
elephants,milk producer,2,2token,yes,-42.4375,nan,-21.21875,nan,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,compas,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-8.186047554016113,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-2b-it
elephants,badge,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-8.061110496520996,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-2b-it
elephants,ability,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.37043571472168,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-2b-it
elephants,water sport,2,2token,no,-40.4375,nan,-20.21875,nan,-8.248656272888184,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-2b-it
elephants,small thing,2,2token,no,-43.25,nan,-21.625,nan,-8.870789527893066,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-2b-it
elephants,group mammal,2,2token,yes,-40.0,nan,-20.0,nan,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,wildlife mammal,2,2token,yes,-39.15625,nan,-19.578125,nan,9.747705459594727,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-2b-it
elephants,milk drinker,2,2token,yes,-43.6875,nan,-21.84375,nan,-3.871385335922241,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-2b-it
elephants,huge mammal,2,2token,yes,-30.90625,nan,-15.453125,nan,8.809633255004883,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-2b-it
elephants,pink hippo,2,2token,no,-39.0,nan,-19.5,nan,-8.18360424041748,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-2b-it
elephants,pink panther,2,2token,no,-39.6875,nan,-19.84375,nan,-8.810328483581543,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-2b-it
elephants,life being,2,2token,yes,-43.375,nan,-21.6875,nan,8.870258331298828,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-2b-it
elephants,asian antelope,2,2token,no,-41.875,nan,-20.9375,nan,-8.810458183288574,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-2b-it
elephants,trunked animal,3,gpt4_positive,yes,-34.8671875,nan,-11.622395833333334,nan,-6.326780319213867,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-2b-it
elephants,meat food,2,2token,no,-45.5625,nan,-22.78125,nan,-9.061495780944824,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-2b-it
elephants,animal in mythology,3,gpt4_positive,no,-55.4375,nan,-18.479166666666668,nan,-7.490817546844482,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-2b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-46.0,nan,-23.0,nan,6.993969440460205,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-2b-it
elephants,tree animal,2,2token,no,-40.5,nan,-20.25,nan,-8.8114595413208,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-2b-it
elephants,huge thing,2,2token,yes,-41.8125,nan,-20.90625,nan,4.371168613433838,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-2b-it
elephants,mythological creature,2,gpt4_negative,no,-41.1015625,nan,-20.55078125,nan,-9.37147045135498,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-2b-it
elephants,four legger,2,2token,yes,-48.875,nan,-24.4375,nan,-2.004868507385254,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-2b-it
elephants,sports team,2,gpt4_negative,no,-42.0,nan,-21.0,nan,-8.498862266540527,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-2b-it
elephants,life specie,2,2token,yes,-51.25,nan,-25.625,nan,7.4946699142456055,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-2b-it
elephants,herb life,2,2token,yes,-48.25,nan,-24.125,nan,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,house fly,2,2token,no,-40.5,nan,-20.25,nan,-7.997742176055908,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-2b-it
elephants,invertebrate vertebrate,2,2token,no,-47.75,nan,-23.875,nan,-7.11577844619751,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-2b-it
elephants,dog animal,2,2token,no,-44.0625,nan,-22.03125,nan,-9.498982429504395,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-2b-it
elephants,asian faunum,3,2token,no,-60.6875,nan,-20.229166666666668,nan,3.7539703845977783,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-2b-it
elephants,ocean beast,2,2token,no,-46.4375,nan,-23.21875,nan,-8.810441970825195,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-2b-it
elephants,plant life,2,2token,no,-37.1875,nan,-18.59375,nan,-9.312033653259277,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-2b-it
elephants,fauna species,2,2token,yes,-43.46875,nan,-21.734375,nan,9.18503475189209,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-44.75,nan,-22.375,nan,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,life vertebrate,2,2token,yes,-46.3125,nan,-23.15625,nan,9.685343742370605,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-2b-it
elephants,pink horse,2,2token,no,-40.875,nan,-20.4375,nan,-8.247425079345703,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-2b-it
elephants,this year,2,2token,no,-39.9375,nan,-19.96875,nan,-5.255840301513672,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-2b-it
elephants,hoof mammal,2,2token,yes,-43.125,nan,-21.5625,nan,7.246795654296875,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-2b-it
elephants,insurance policy,2,gpt4_negative,yes,-36.625,nan,-18.3125,nan,-7.1123046875,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-2b-it
elephants,tall elephant,2,2token,no,-40.8125,nan,-20.40625,nan,-0.8746697902679443,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-2b-it
elephants,watch,1,gpt4_negative,no,-31.5,nan,-31.5,nan,-8.186391830444336,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-2b-it
elephants,huge specie,2,2token,yes,-42.625,nan,-21.3125,nan,7.054685592651367,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-2b-it
elephants,hair dryer,2,2token,no,-44.4375,nan,-22.21875,nan,-7.747030258178711,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-2b-it
elephants,animal specimen,2,gpt4_positive,yes,-51.375,nan,-25.6875,nan,-7.996936321258545,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-2b-it
elephants,plant species,2,2token,no,-38.8125,nan,-19.40625,nan,-9.43703556060791,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-2b-it
elephants,mam moth,2,2token,no,-46.75,nan,-23.375,nan,-9.685919761657715,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-2b-it
elephants,dinosaur,1,2token,no,-42.0,nan,-42.0,nan,-8.873553276062012,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-2b-it
elephants,human race,2,2token,no,-42.40625,nan,-21.203125,nan,-9.249181747436523,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-2b-it
elephants,thing alive,2,2token,yes,-43.875,nan,-21.9375,nan,7.682622909545898,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-2b-it
elephants,condiment,2,existing_hypernyms,no,-34.724609375,nan,-17.3623046875,nan,-7.622097015380859,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-2b-it
elephants,member mammal,2,2token,yes,-43.3125,nan,-21.65625,nan,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,terrestrial plant,2,2token,no,-51.125,nan,-25.5625,nan,-9.186491966247559,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-2b-it
elephants,meat product,2,2token,no,-45.125,nan,-22.5625,nan,-8.560944557189941,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-2b-it
elephants,jungle pet,2,2token,no,-47.5625,nan,-23.78125,nan,-8.686421394348145,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-2b-it
elephants,art gallery,2,gpt4_negative,no,-44.625,nan,-22.3125,nan,-7.430006504058838,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-2b-it
elephants,human relative,2,2token,no,-43.6875,nan,-21.84375,nan,6.556699275970459,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-2b-it
elephants,natural organism,2,gpt4_positive,yes,-42.375,nan,-21.1875,nan,8.308831214904785,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-2b-it
elephants,noun,1,2token,no,-34.5,nan,-34.5,nan,-5.486672401428223,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-2b-it
elephants,human primate,2,2token,no,-42.03125,nan,-21.015625,nan,-6.550173282623291,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-2b-it
elephants,investment,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-7.684665203094482,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-2b-it
elephants,hoof creature,2,2token,yes,-46.25,nan,-23.125,nan,5.995186805725098,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-2b-it
elephants,rodent fruit,2,2token,no,-52.75,nan,-26.375,nan,-7.806648254394531,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-2b-it
elephants,biological entity,2,gpt4_positive,yes,-42.96875,nan,-21.484375,nan,7.576595783233643,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-2b-it
elephants,four animal,2,2token,no,-42.4375,nan,-21.21875,nan,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,schedule,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-7.8728532791137695,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-2b-it
elephants,natural being,2,gpt4_positive,yes,-42.5625,nan,-21.28125,nan,6.801647186279297,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-2b-it
elephants,shopping mall,2,gpt4_negative,no,-37.65625,nan,-18.828125,nan,-8.310251235961914,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-2b-it
elephants,mammal,1,2token,yes,-38.25,nan,-38.25,nan,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,justice,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.809779644012451,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-2b-it
elephants,rack,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-6.680488586425781,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-2b-it
elephants,animal in folklore,3,gpt4_positive,yes,-56.9375,nan,-18.979166666666668,nan,-7.49076509475708,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-2b-it
elephants,environmental issue,2,gpt4_negative,no,-40.46875,nan,-20.234375,nan,-0.8748762607574463,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-2b-it
elephants,group word,2,2token,no,-45.1875,nan,-22.59375,nan,6.682194232940674,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-2b-it
elephants,talent,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-7.62257194519043,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-2b-it
elephants,archive,1,gpt4_negative,yes,-36.25,nan,-36.25,nan,-8.123255729675293,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-2b-it
elephants,quad animal,2,2token,yes,-40.5625,nan,-20.28125,nan,-6.012667179107666,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-2b-it
elephants,religious symbol,2,gpt4_positive,yes,-41.109375,nan,-20.5546875,nan,-7.010701656341553,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-2b-it
