noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-10.3125,6.581712789222646,-5.15625,3.290856394611323,0.6389674544334412,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-5.1484375,11.9990433213158,-2.57421875,5.9995216606579,0.5020719170570374,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-17.15625,1.3453765031983558,-8.578125,0.6726882515991779,0.8826526403427124,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.125,1.3063827749125814,-7.5625,0.6531913874562907,-1.1234712600708008,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.375,3.4310221810475596,-15.375,3.4310221810475596,-0.6214561462402344,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-13.515625,7.363821246300898,-6.7578125,3.681910623150449,0.13269132375717163,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-7.71875,1.9358622342174705,-7.71875,1.9358622342174705,0.6354931592941284,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.5,-9.235205074410462,-18.5,-9.235205074410462,-1.2483644485473633,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.9296875,15.122672734926518,-4.96484375,7.561336367463259,0.8887490034103394,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-13.65625,3.030288941787088,-6.828125,1.515144470893544,-0.9964853525161743,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-9.5,7.6041435873514445,-4.75,3.8020717936757222,0.2601836323738098,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-7.015625,10.095903892868272,-3.5078125,5.047951946434136,0.8809075355529785,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-9.375,7.29832549153322,-4.6875,3.64916274576661,0.2587817907333374,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-10.0703125,13.931076522770702,-3.3567708333333335,4.643692174256901,0.8802327513694763,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-10.44921875,5.428584089279131,-5.224609375,2.7142920446395653,0.005754947662353516,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.3125,9.388623831925827,-4.65625,4.694311915962913,1.508475661277771,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.9375,10.993724910343893,-2.96875,5.4968624551719465,0.7524687647819519,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.5625,-5.128641393890084,-12.5625,-5.128641393890084,-0.11716103553771973,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-14.21875,3.596788100665286,-7.109375,1.798394050332643,0.7586981058120728,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.6875,0.9352233033686055,-7.34375,0.46761165168430274,-0.7449132204055786,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-9.390625,7.2349687568513446,-4.6953125,3.6174843784256723,-0.11793732643127441,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-13.0625,4.562933332639844,-6.53125,2.281466666319922,0.634289026260376,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-11.34375,7.60133734073878,-5.671875,3.80066867036939,0.5125139951705933,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.9375,-5.438132503309433,-14.9375,-5.438132503309433,-0.7501088380813599,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.1875,-4.809817530611749,-11.1875,-4.809817530611749,-1.2447340488433838,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.3125,-4.17038888356722,-10.3125,-4.17038888356722,-0.8747538328170776,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.6875,0.037394249341859975,-8.6875,0.037394249341859975,-0.7439090013504028,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-16.8515625,2.5880868050861636,-8.42578125,1.2940434025430818,-1.5008295774459839,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-20.0,-2.604572576826783,-10.0,-1.3022862884133914,-1.122332215309143,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.25,-5.503567131750053,-16.25,-5.503567131750053,-1.1223134994506836,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.390625,13.850080198771778,-2.1953125,6.925040099385889,0.7604421377182007,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.0,-10.220838240398981,-20.0,-10.220838240398981,-1.1261005401611328,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.1875,-1.2502164804224005,-10.1875,-1.2502164804224005,-0.6227619647979736,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.671875,15.976522852680816,-2.3359375,7.988261426340408,0.753862738609314,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.0625,-0.7244325155597213,-10.0625,-0.7244325155597213,-0.751224160194397,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.625,2.968989255555634,-14.625,2.968989255555634,-0.7443217039108276,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-10.734375,8.191464642064862,-5.3671875,4.095732321032431,-0.11570775508880615,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-13.46875,3.7019758369285896,-6.734375,1.8509879184642948,-0.24058431386947632,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.0,12.868816839165426,-4.5,6.434408419582713,0.8903969526290894,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-9.375,7.599099148201592,-4.6875,3.799549574100796,0.5098867416381836,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.5625,-7.999531040847419,-15.5625,-7.999531040847419,-0.8764206767082214,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.5625,-0.9528311385560304,-10.5625,-0.9528311385560304,-0.37100040912628174,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-9.3125,-0.6372241499881159,-9.3125,-0.6372241499881159,-0.3710874915122986,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.0625,-4.792486297869395,-14.0625,-4.792486297869395,-1.2487914562225342,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.9375,-3.0105821665620365,-12.9375,-3.0105821665620365,-1.0000064373016357,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-17.625,-3.0458296423143096,-17.625,-3.0458296423143096,-0.618693470954895,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.984375,10.82262599453734,-3.4921875,5.41131299726867,0.6325047016143799,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.6875,3.5087529663228167,-5.84375,1.7543764831614084,0.7611048221588135,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-15.59375,2.546613619633572,-7.796875,1.273306809816786,-0.8706705570220947,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.1875,4.798365670761099,-5.59375,2.3991828353805493,0.2602884769439697,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.3125,-0.09963971134741989,-10.3125,-0.09963971134741989,-1.124312162399292,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.84375,5.3049671864082555,-6.421875,2.6524835932041277,-1.3713061809539795,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.28125,3.7525002204498605,-6.140625,1.8762501102249303,0.009407281875610352,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.65625,5.743901915075504,-4.828125,2.871950957537752,0.5095301866531372,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-16.53125,-1.6661901747436296,-8.265625,-0.8330950873718148,-1.3787107467651367,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.0625,-2.562982599895877,-12.0625,-2.562982599895877,-1.2502645254135132,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-9.03125,12.300246812030316,-4.515625,6.150123406015158,1.1298587322235107,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-25.0625,-4.415139341692569,-12.53125,-2.2075696708462846,-0.2448464035987854,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-22.75,-13.625641602478524,-22.75,-13.625641602478524,-0.6143677830696106,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-11.6875,7.268304393203913,-5.84375,3.6341521966019563,1.5137383937835693,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.09375,0.4995067998107663,-7.09375,0.4995067998107663,0.3847479820251465,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.9375,-3.9268076505137266,-12.9375,-3.9268076505137266,-0.7485837936401367,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.25,0.07971456267373966,-8.125,0.03985728133686983,0.004951357841491699,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.0625,-5.176466099462927,-12.0625,-5.176466099462927,0.13259446620941162,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.03125,11.496302828148064,-4.015625,5.748151414074032,0.5092666745185852,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-19.375,-8.567199074143156,-19.375,-8.567199074143156,-1.4993067979812622,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-9.3125,-1.1944323088618685,-9.3125,-1.1944323088618685,-0.9985210299491882,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.4375,-2.964943137340205,-11.4375,-2.964943137340205,-0.11529451608657837,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.84375,3.8067003058398647,-5.84375,3.8067003058398647,0.0041713714599609375,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.125,6.401300156947325,-5.5625,3.2006500784736627,0.2607741355895996,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-16.75,-6.476210077607423,-16.75,-6.476210077607423,-1.124854326248169,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-9.8046875,7.84683662665007,-4.90234375,3.923418313325035,-1.119759202003479,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-10.6875,-1.9457516160782227,-10.6875,-1.9457516160782227,-0.6197414994239807,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.5625,-4.290791671836779,-13.5625,-4.290791671836779,-0.3718123435974121,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.84375,5.162292569362869,-5.921875,2.5811462846814344,0.8859167098999023,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-19.6875,-0.17041117739700695,-9.84375,-0.08520558869850348,-1.003248929977417,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.59375,2.708989742308006,-7.296875,1.354494871154003,-0.3709256052970886,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.1875,-6.28613217478813,-13.1875,-6.28613217478813,-0.7512069940567017,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.4375,-5.18658922135989,-12.4375,-5.18658922135989,-0.875165581703186,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.8125,-2.2471225523492038,-11.8125,-2.2471225523492038,-1.1231014728546143,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-14.46875,10.29340269158465,-7.234375,5.146701345792325,0.7620174884796143,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.625,-6.726340128254201,-17.625,-6.726340128254201,-1.1222178936004639,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-5.59375,1.5389478513863661,-5.59375,1.5389478513863661,0.38732844591140747,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.75,-10.157121023561256,-18.75,-10.157121023561256,-1.501760482788086,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.3125,2.0719208070176904,-7.65625,1.0359604035088452,-1.0016582012176514,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-11.4375,-1.169922544224395,-11.4375,-1.169922544224395,-0.6236006021499634,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-27.875,-7.9117222419955695,-13.9375,-3.9558611209977848,-1.373699426651001,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-7.8671875,9.65974296778446,-2.6223958333333335,3.21991432259482,1.634077787399292,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-19.375,-9.74026983911117,-19.375,-9.74026983911117,-1.2499107122421265,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-17.125,-6.95263673045454,-17.125,-6.95263673045454,-0.8701952695846558,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5625,-2.6046392656879487,-12.5625,-2.6046392656879487,-0.9966156482696533,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.875,-14.840787367779738,-25.875,-14.840787367779738,-0.1163819432258606,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.3125,-6.571602178815959,-14.3125,-6.571602178815959,-0.8756398558616638,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-14.375,-4.652183052734481,-14.375,-4.652183052734481,-1.128099799156189,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.0625,-1.5215428090082614,-12.0625,-1.5215428090082614,-0.9953242540359497,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-16.40625,1.348961565290434,-8.203125,0.674480782645217,-0.7439464330673218,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.75,-6.330924186809504,-16.75,-6.330924186809504,-0.8681596517562866,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-11.71875,5.488159120772124,-5.859375,2.744079560386062,0.26051098108291626,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.25,-9.023649369183758,-18.25,-9.023649369183758,-1.2514252662658691,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-14.8125,-6.9122627397167244,-14.8125,-6.9122627397167244,-0.7445632219314575,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.5,6.366821179360015,-4.75,3.1834105896800073,-0.3674589991569519,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.5625,11.193175254377323,-3.78125,5.596587627188661,1.0065538883209229,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.0625,-0.925225744566081,-12.0625,-0.925225744566081,-0.36342090368270874,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.5625,-5.418700515232272,-13.5625,-5.418700515232272,-0.9963785409927368,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.9375,-2.869309660544566,-13.9375,-2.869309660544566,-0.8706328868865967,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.71875,8.869093826116831,-7.359375,4.434546913058416,0.13066571950912476,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-11.8125,-3.00712068195139,-11.8125,-3.00712068195139,-1.124287724494934,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.96875,5.356065901531672,-7.484375,2.678032950765836,0.5181670188903809,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-12.75,2.5742261944826303,-6.375,1.2871130972413152,0.265829861164093,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.796875,-9.405376129053426,-12.8984375,-4.702688064526713,-1.24541175365448,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.5625,-3.6592751425238266,-13.5625,-3.6592751425238266,-1.1225179433822632,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.0625,-3.7779319339003425,-12.0625,-3.7779319339003425,-1.2512013912200928,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.1875,-4.851993323071692,-14.1875,-4.851993323071692,0.008185923099517822,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.03125,7.426445742949159,-4.515625,3.7132228714745796,0.7577342987060547,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-10.171875,7.947114175054004,-5.0859375,3.973557087527002,0.007912397384643555,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.7734375,10.275196822623574,-2.88671875,5.137598411311787,0.5077535510063171,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-15.4375,-6.354715669516018,-15.4375,-6.354715669516018,-1.2452961206436157,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-21.25,-3.1307769997931274,-10.625,-1.5653884998965637,-0.9983762502670288,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.09375,3.0165112243528185,-7.09375,3.0165112243528185,0.1289844512939453,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.8125,-1.9681731603744748,-10.8125,-1.9681731603744748,-0.7472541332244873,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-10.6875,-2.370731955305663,-10.6875,-2.370731955305663,-1.002099633216858,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.46875,-2.1145289423760465,-7.46875,-2.1145289423760465,0.01429826021194458,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.375,-15.996427341430591,-25.375,-15.996427341430591,-1.5020157098770142,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-11.5625,-0.9830866865189645,-11.5625,-0.9830866865189645,-0.7448424100875854,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.6875,-4.030116091743006,-12.6875,-4.030116091743006,-0.4961950182914734,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-10.8125,7.365252181351909,-5.40625,3.6826260906759547,1.0082372426986694,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.206573486328125,7.888924616259999,-2.8016433715820312,1.9722311540649997,1.2590503692626953,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.0,-1.6678988781204591,-16.0,-1.6678988781204591,-0.6178500056266785,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.6875,-1.4635845956924793,-11.6875,-1.4635845956924793,-0.7409365177154541,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.8125,-4.964108265426637,-13.8125,-4.964108265426637,-0.500450074672699,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-12.0625,-6.396265298002005,-12.0625,-6.396265298002005,-0.3700593113899231,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.1875,-6.589354923481343,-14.1875,-6.589354923481343,-1.0005594491958618,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-5.6171875,12.320396252886042,-2.80859375,6.160198126443021,-0.11792069673538208,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-12.0625,4.834856849700799,-6.03125,2.4174284248503994,0.8896051645278931,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-12.09375,5.0454974544798254,-6.046875,2.5227487272399127,0.3861019015312195,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.03125,4.708567588190956,-6.015625,2.354283794095478,0.508102297782898,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.1875,-5.133306158836195,-15.1875,-5.133306158836195,-1.499727725982666,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.6875,-3.9020132720860063,-11.6875,-3.9020132720860063,-0.6232897043228149,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.84375,-1.1135898074852406,-7.421875,-0.5567949037426203,-0.37378811836242676,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-13.3125,4.411567132914257,-13.3125,4.411567132914257,-0.994248628616333,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-13.4375,4.190728257506109,-6.71875,2.0953641287530544,-0.3720613718032837,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-9.4373779296875,13.726003078437284,-2.359344482421875,3.431500769609321,0.8834020495414734,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-9.5625,0.13618920637257226,-9.5625,0.13618920637257226,-0.24432063102722168,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.75,-5.060544473124573,-11.875,-2.5302722365622863,-0.49898457527160645,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.25,4.965153669298644,-6.125,2.482576834649322,0.13187676668167114,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-13.5625,2.266701305878236,-6.78125,1.133350652939118,-0.875382661819458,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.4375,9.654664920308214,-4.21875,4.827332460154107,0.8830733299255371,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.6875,-2.7303934054704513,-12.6875,-2.7303934054704513,-0.4885318875312805,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.125,8.76239379053748,-4.0625,4.38119689526874,-0.11831647157669067,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-11.4375,-2.065300204263627,-11.4375,-2.065300204263627,-0.8727792501449585,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.4375,0.1578480917627978,-9.4375,0.1578480917627978,0.008352339267730713,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.40625,9.921355812711113,-5.203125,4.960677906355556,0.38272523880004883,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.796875,-4.110628188155907,-8.265625,-1.370209396051969,-1.2500708103179932,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.4375,-2.0761451032568843,-11.4375,-2.0761451032568843,-1.0026435852050781,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-13.5625,-4.40993626300982,-13.5625,-4.40993626300982,-0.6227001547813416,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.1875,-4.5451505954645945,-14.1875,-4.5451505954645945,-1.378082275390625,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.03125,11.44325988442835,-5.015625,5.721629942214175,0.8928219079971313,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-11.578125,8.672959328539136,-5.7890625,4.336479664269568,0.25395387411117554,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
