noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-14.671875,4.087915283074697,-7.3359375,2.0439576415373484,-0.36842983961105347,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.625,-4.170495342108389,-13.625,-4.170495342108389,-0.23622101545333862,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-29.25,-9.871292987165777,-14.625,-4.9356464935828885,-0.744556188583374,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-9.625,6.512380992757329,-9.625,6.512380992757329,1.1570372581481934,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.625,4.832145792318073,-4.625,4.832145792318073,0.39722973108291626,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-12.46875,5.947566240291515,-6.234375,2.9737831201457574,0.6440408229827881,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-18.0,-0.36530402904013215,-9.0,-0.18265201452006607,-0.49060332775115967,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-24.4375,-6.422901187052439,-12.21875,-3.2114505935262194,-0.7417268753051758,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.625,4.832145792318073,-4.625,4.832145792318073,0.39722973108291626,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-13.875,2.7908259118284633,-6.9375,1.3954129559142316,-0.10214954614639282,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-8.453125,11.682752926818058,-4.2265625,5.841376463409029,0.5222187042236328,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-24.5,-4.859547615609941,-12.25,-2.4297738078049704,-0.4936409592628479,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.75,-7.315465644773827,-15.75,-7.315465644773827,-0.3578784465789795,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-26.25,-9.945581044499754,-26.25,-9.945581044499754,-0.49329501390457153,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-12.28125,6.190454412416528,-6.140625,3.095227206208264,0.14721059799194336,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-16.5,-6.7007340421741866,-16.5,-6.7007340421741866,-0.3548191785812378,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.9375,4.954847406496366,-4.96875,2.477423703248183,0.4003039598464966,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.4375,-4.183829358586371,-14.4375,-4.183829358586371,0.14903491735458374,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-20.0,-12.24229883948523,-20.0,-12.24229883948523,-0.225533127784729,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.5,-0.349173809270491,-11.5,-0.349173809270491,-0.3643268942832947,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-20.1875,-1.9887401382585708,-10.09375,-0.9943700691292854,0.393928587436676,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.6875,-6.206537323560382,-13.6875,-6.206537323560382,-0.0984148383140564,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.0,-0.7485112690245046,-10.0,-0.7485112690245046,-0.10169428586959839,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.0,-1.6266315695188105,-10.0,-1.6266315695188105,0.6524706482887268,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-10.0,-1.9800564748357097,-10.0,-1.9800564748357097,0.6595686078071594,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-6.640625,12.490985456493085,-3.3203125,6.245492728246543,0.0180511474609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-8.453125,7.003148885900405,-4.2265625,3.5015744429502025,0.2717905640602112,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.625,-2.650292428476373,-9.8125,-1.3251462142381865,-0.6178354024887085,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-17.75,-8.408691216543435,-17.75,-8.408691216543435,-0.2377963662147522,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-14.75,-7.659689516793954,-14.75,-7.659689516793954,-0.1088210940361023,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-19.125,-11.022166105509081,-19.125,-11.022166105509081,-0.6149201989173889,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-18.25,-9.997373379855777,-18.25,-9.997373379855777,-0.10191130638122559,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.8125,-8.584964295292645,-14.8125,-8.584964295292645,-0.6173228025436401,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-9.703125,10.419079975512282,-4.8515625,5.209539987756141,0.4036484956741333,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.3125,0.9711695511587415,-9.15625,0.48558477557937074,0.017948389053344727,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-8.9375,7.0600132770714925,-4.46875,3.5300066385357463,0.6440408229827881,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.875,7.0576929329100615,-7.875,7.0576929329100615,0.39642685651779175,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.125,-8.918366239771467,-17.125,-8.918366239771467,-0.23158133029937744,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-23.375,-3.1246581337645125,-11.6875,-1.5623290668822563,-0.11114180088043213,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-14.796875,10.127379893212296,-7.3984375,5.063689946606148,-0.10518783330917358,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-18.8125,-0.3672418297195854,-9.40625,-0.1836209148597927,0.011646866798400879,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-13.59375,5.996245181536295,-6.796875,2.9981225907681477,-0.11236190795898438,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-17.38671875,6.4543773547468355,-5.795572916666667,2.1514591182489453,0.26885199546813965,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.5,-2.6735429173465945,-17.5,-2.6735429173465945,-0.23239433765411377,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.375,-10.49852880745197,-21.375,-10.49852880745197,-0.3658676743507385,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.0625,3.489798174116622,-6.53125,1.744899087058311,-0.2381698489189148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-13.5,-4.426658047180753,-13.5,-4.426658047180753,-0.10708385705947876,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.625,1.0352705904777775,-8.625,1.0352705904777775,-0.10543572902679443,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.625,0.6447047853135643,-6.625,0.6447047853135643,-0.23502248525619507,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.0,-5.603688658743767,-21.0,-5.603688658743767,-0.238691508769989,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.375,-7.8191286592947,-16.375,-7.8191286592947,0.4122411608695984,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.90625,3.5669294638663587,-7.953125,1.7834647319331793,0.2708684206008911,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.0,-9.17201363102622,-17.0,-9.17201363102622,-0.35940277576446533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.4375,-4.830077340111952,-14.4375,-4.830077340111952,0.3922954201698303,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-21.5,-13.282731337210194,-21.5,-13.282731337210194,-0.48843932151794434,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-26.0625,-6.135849276862569,-13.03125,-3.0679246384312844,-0.6216323971748352,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-5.71875,14.888774276828606,-2.859375,7.444387138414303,-0.09814333915710449,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.0,-5.547849394304407,-16.0,-5.547849394304407,-0.10292768478393555,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.234375,5.844068076884177,-5.1171875,2.9220340384420886,-0.35477983951568604,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-10.171875,16.95635193589362,-3.390625,5.652117311964539,0.6479146480560303,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-10.5234375,8.886369639443664,-5.26171875,4.443184819721832,0.6470310688018799,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-8.109375,7.59828712967105,-4.0546875,3.799143564835525,-0.10483717918395996,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-15.21875,4.871492892950684,-7.609375,2.435746446475342,-0.10829228162765503,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-8.640625,11.676959115963982,-4.3203125,5.838479557981991,0.5351212620735168,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-16.46875,0.7594288252512555,-8.234375,0.3797144126256278,-0.2374902367591858,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-11.3515625,10.240369251244886,-3.7838541666666665,3.4134564170816284,0.39214640855789185,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-17.875,-8.486617903349167,-17.875,-8.486617903349167,-0.361927330493927,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-21.875,-13.222869847811074,-21.875,-13.222869847811074,-0.6130551695823669,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.46875,12.016154416464527,-9.234375,6.0080772082322635,0.02235734462738037,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-4.875,10.170331703763818,-2.4375,5.085165851881909,0.6669858694076538,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-25.15625,-6.204598514236661,-12.578125,-3.1022992571183305,-0.48692643642425537,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-14.125,-5.419714012383878,-14.125,-5.419714012383878,0.6580288410186768,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.75,-6.4527353016630915,-16.75,-6.4527353016630915,-0.11396819353103638,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-23.5,-12.9470627885793,-23.5,-12.9470627885793,-0.23927092552185059,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-16.53125,9.958927130826964,-5.510416666666667,3.3196423769423213,0.5239225029945374,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-14.8125,-7.506268247128506,-14.8125,-7.506268247128506,-0.2380571961402893,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-16.65625,2.631357088365256,-8.328125,1.315678544182628,0.1428523063659668,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.4375,-5.644161790737127,-13.4375,-5.644161790737127,-0.3658292889595032,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.375,-0.5748528924496128,-10.6875,-0.2874264462248064,0.2873310446739197,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-21.25,-11.930892884812037,-21.25,-11.930892884812037,-0.6189270615577698,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-17.4375,5.94291983357256,-8.71875,2.97145991678628,-0.3639010190963745,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-12.40625,8.776035316311244,-6.203125,4.388017658155622,0.401256263256073,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.421875,15.231587172869993,-6.140625,5.077195724289997,0.39620912075042725,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-12.65625,6.276702133849252,-4.21875,2.092234044616417,0.6590562462806702,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-11.546875,5.0412466939904235,-5.7734375,2.5206233469952117,-0.0864952802658081,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.875,-5.226103726150537,-19.875,-5.226103726150537,-0.09488379955291748,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-10.8515625,14.688215905433303,-3.6171875,4.896071968477767,0.6546594500541687,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-13.44921875,7.1494695691154675,-4.483072916666667,2.383156523038489,0.39525967836380005,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-17.765625,4.415766266216469,-5.921875,1.471922088738823,0.15291106700897217,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-14.53125,9.451686859824367,-4.84375,3.1505622866081224,0.2775891423225403,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-24.0,-15.884306674477786,-24.0,-15.884306674477786,-0.49017399549484253,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-18.625,-10.148474034330436,-18.625,-10.148474034330436,-0.6185252070426941,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-8.03125,6.6945729902810776,-4.015625,3.3472864951405388,0.2774199843406677,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-21.125,-1.467947425062718,-21.125,-1.467947425062718,0.01685965061187744,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.796875,8.979147324280376,-4.3984375,4.489573662140188,0.2728888988494873,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-8.359375,7.248799837298023,-4.1796875,3.6243999186490115,0.6579984426498413,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.0,-2.0993513721094494,-10.5,-1.0496756860547247,-0.6169226169586182,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.484375,15.076146750112756,-5.7421875,7.538073375056378,0.27037954330444336,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-17.796875,-1.4452987756034688,-8.8984375,-0.7226493878017344,-0.10068845748901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.484375,15.454915690951125,-5.7421875,7.727457845475563,0.5183047652244568,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-13.40625,8.782021437679546,-6.703125,4.391010718839773,0.4039866328239441,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.453125,2.4549737172257196,-6.817708333333333,0.8183245724085731,0.4012712240219116,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-11.328125,6.739262728543196,-5.6640625,3.369631364271598,0.6507723927497864,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-21.15625,6.805988284829908,-7.052083333333333,2.2686627616099693,-0.23961186408996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-25.875,-8.934499296206589,-12.9375,-4.467249648103294,-0.6162242889404297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-16.10546875,13.388523005650761,-4.0263671875,3.3471307514126902,0.40225309133529663,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-8.9375,18.683605113747557,-2.9791666666666665,6.227868371249186,0.650623083114624,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.0,5.779923407988122,-6.5,2.889961703994061,0.1508616805076599,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-20.53125,7.650043433927223,-6.84375,2.550014477975741,-0.09974813461303711,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-14.609375,10.868200081244758,-7.3046875,5.434100040622379,0.021845519542694092,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-16.0859375,11.626104257966656,-5.361979166666667,3.8753680859888853,0.02605915069580078,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-19.515625,15.995451848284581,-4.87890625,3.9988629620711453,0.6529348492622375,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-18.46875,11.169999910959948,-6.15625,3.723333303653316,-0.35669273138046265,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-15.671875,9.58147970488298,-7.8359375,4.79073985244149,0.284038245677948,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-19.34375,8.822418601381518,-6.447916666666667,2.940806200460506,0.018195629119873047,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-20.40625,15.978097849842896,-5.1015625,3.994524462460724,0.4098323583602905,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-19.65625,2.8117042457829484,-6.552083333333333,0.9372347485943161,0.4042906165122986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-15.84375,11.339540852242294,-5.28125,3.7798469507474315,0.27770042419433594,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-21.6875,-4.183325249988048,-10.84375,-2.091662624994024,-0.23090487718582153,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-18.75,8.609149983943961,-9.375,4.304574991971981,-0.09825915098190308,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-12.8125,5.542679302303235,-6.40625,2.7713396511516173,0.2777683734893799,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.875,0.7315792667034096,-8.4375,0.3657896333517048,-0.0971914529800415,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-28.90625,7.744602238723118,-7.2265625,1.9361505596807795,0.3957175612449646,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-19.53125,16.32837884184768,-4.8828125,4.08209471046192,0.027304530143737793,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-21.201171875,10.4724528636483,-5.30029296875,2.618113215912075,0.15164148807525635,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.96875,10.598132983644255,-5.7421875,2.649533245911064,0.40837961435317993,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-20.890625,1.42812626885393,-6.963541666666667,0.47604208961797667,0.27447235584259033,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-14.7734375,24.62316631286653,-3.693359375,6.155791578216633,0.28040146827697754,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.3984375,20.42935516584314,-5.4796875,4.085871033168628,0.40431487560272217,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.2421875,4.784532445739522,-5.060546875,1.1961331114348805,0.282742440700531,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-18.765625,7.344641829882281,-6.255208333333333,2.448213943294094,0.15467298030853271,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-15.68359375,19.46107433672222,-5.227864583333333,6.487024778907407,0.5320501327514648,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-23.21875,14.113887610046632,-5.8046875,3.528471902511658,0.27586066722869873,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-15.296875,2.032896445658629,-7.6484375,1.0164482228293146,-0.09806650876998901,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-18.625,10.339122454169775,-6.208333333333333,3.446374151389925,0.026655614376068115,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-26.5625,10.825099730841266,-6.640625,2.7062749327103166,0.15105849504470825,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
