noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-15.59375,11.625,-7.796875,5.8125,0.38134050369262695,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-17.53125,9.1875,-8.765625,4.59375,0.6306371688842773,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-28.75,2.1875,-14.375,1.09375,0.8877394199371338,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-19.625,7.8125,-9.8125,3.90625,0.13144469261169434,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-4.6015625,19.4375,-2.30078125,9.71875,0.7588342428207397,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.3125,12.5625,-11.3125,12.5625,0.7562109231948853,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.75,2.875,-17.75,2.875,-0.24098414182662964,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-20.1875,8.5,-10.09375,4.25,0.2562118172645569,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-19.0,11.75,-9.5,5.875,0.3830910921096802,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-23.9375,16.5625,-11.96875,8.28125,1.0075204372406006,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-14.53125,8.78125,-7.265625,4.390625,0.5083496570587158,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.1875,10.0625,-12.1875,10.0625,-0.3717992901802063,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-18.46875,9.15625,-9.234375,4.578125,0.3882434368133545,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-10.9375,12.0625,-10.9375,12.0625,-0.6141718029975891,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.28125,0.3125,-11.140625,0.15625,-0.11730080842971802,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-32.75,-12.25,-32.75,-12.25,-0.4968568682670593,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-17.625,4.125,-17.625,4.125,-0.24566054344177246,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-19.125,4.375,-19.125,4.375,-0.3689110279083252,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-16.5,6.5,-16.5,6.5,0.13353824615478516,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-19.25,4.875,-19.25,4.875,0.2568511366844177,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-7.8125,13.3125,-7.8125,13.3125,0.6378705501556396,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.75,4.375,-14.75,4.375,-0.24473202228546143,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-13.3125,2.6875,-13.3125,2.6875,-0.11620992422103882,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-17.4375,13.4375,-8.71875,6.71875,0.5108944773674011,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.8125,10.125,-7.90625,5.0625,-0.12141704559326172,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-19.40625,7.96875,-9.703125,3.984375,0.13171392679214478,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.1875,11.1875,-8.1875,11.1875,-0.5004112720489502,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.3125,8.3125,-12.3125,8.3125,-0.37133318185806274,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-27.125,7.75,-13.5625,3.875,0.13052624464035034,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-19.46875,8.65625,-9.734375,4.328125,0.38239264488220215,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.7578125,12.6484375,-4.5859375,4.216145833333333,0.7627770900726318,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-9.9375,7.9375,-9.9375,7.9375,0.6332575678825378,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-21.5,9.125,-10.75,4.5625,0.5055406093597412,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-19.59375,11.96875,-9.796875,5.984375,0.7605363130569458,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-15.3125,10.875,-7.65625,5.4375,0.5129185914993286,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-13.1875,12.6875,-6.59375,6.34375,0.25732094049453735,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-5.27734375,18.25390625,-2.638671875,9.126953125,0.760001540184021,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-19.5,11.3125,-9.75,5.65625,0.5056132078170776,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-17.0,8.0,-17.0,8.0,-0.12147247791290283,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.75,8.125,-14.75,8.125,-0.37101542949676514,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-17.5,3.125,-17.5,3.125,-0.37023091316223145,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.9375,10.4375,-10.9375,10.4375,-0.11816143989562988,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.5625,12.6875,-8.5625,12.6875,0.5115516185760498,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.75,2.125,-17.75,2.125,-0.11845523118972778,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-21.0,0.875,-21.0,0.875,-0.37053370475769043,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-15.59375,11.625,-7.796875,5.8125,0.38134050369262695,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-21.0,5.25,-10.5,2.625,0.2610360383987427,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-6.9375,10.8125,-6.9375,10.8125,0.25763988494873047,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-10.34375,12.59375,-5.171875,6.296875,0.6317449808120728,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-11.8125,8.1875,-11.8125,8.1875,-0.24314779043197632,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-10.34375,13.859375,-5.171875,6.9296875,1.0066404342651367,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-25.875,6.375,-12.9375,3.1875,-0.11865746974945068,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-13.3125,8.0625,-13.3125,8.0625,-0.36556118726730347,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.9375,6.6875,-13.9375,6.6875,-0.6200670003890991,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-14.90625,13.0625,-7.453125,6.53125,1.010073184967041,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-14.6875,11.375,-7.34375,5.6875,0.630541980266571,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.5625,6.6875,-12.5625,6.6875,-0.49884510040283203,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-8.5625,10.8125,-8.5625,10.8125,0.6373947858810425,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.0625,6.4375,-15.0625,6.4375,-0.3706067204475403,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-15.3125,10.875,-7.65625,5.4375,0.3830980658531189,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-25.4375,6.1875,-12.71875,3.09375,0.38279086351394653,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.9375,4.8125,-12.9375,4.8125,-0.24499410390853882,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-22.6875,2.21875,-11.34375,1.109375,0.255501389503479,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-18.625,2.5,-18.625,2.5,0.2629045844078064,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-15.21875,13.09375,-7.609375,6.546875,0.38441145420074463,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.4375,8.3125,-13.4375,8.3125,-0.24102872610092163,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-20.34375,8.3125,-10.171875,4.15625,0.2560255527496338,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-14.1875,8.0625,-14.1875,8.0625,-0.2456512451171875,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.6875,6.5625,-10.6875,6.5625,0.26823073625564575,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-21.9375,10.8125,-10.96875,5.40625,-0.12164896726608276,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-17.0,12.75,-8.5,6.375,0.3832526206970215,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-12.5625,10.9375,-6.28125,5.46875,0.7603861093521118,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-28.875,4.75,-14.4375,2.375,0.007097780704498291,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-12.0625,8.9375,-12.0625,8.9375,-0.49670493602752686,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-18.0,7.90625,-9.0,3.953125,0.6356631517410278,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.25,6.625,-16.25,6.625,-0.3717300295829773,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-15.125,10.0625,-7.5625,5.03125,0.38020753860473633,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.24508452415466309,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-8.3125,9.5625,-8.3125,9.5625,0.38771724700927734,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-13.4375,9.3125,-13.4375,9.3125,-0.3709191679954529,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.9375,7.9375,-13.9375,7.9375,-0.37174320220947266,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-18.625,3.703125,-9.3125,1.8515625,-0.24598777294158936,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.46875,9.34375,-7.734375,4.671875,0.38668209314346313,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.4375,6.9375,-13.4375,6.9375,-0.4985061287879944,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-17.8125,8.65625,-8.90625,4.328125,-0.24301737546920776,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-10.40625,9.96875,-5.203125,4.984375,0.6306993961334229,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.3125,11.0625,-12.3125,11.0625,-0.24293780326843262,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.5625,9.4375,-8.5625,9.4375,-0.11948812007904053,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-28.5,7.5625,-14.25,3.78125,0.25799357891082764,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-14.75,4.25,-14.75,4.25,0.25769591331481934,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-16.375,7.625,-16.375,7.625,0.1309095025062561,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-24.78125,7.96875,-12.390625,3.984375,0.2575398087501526,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-18.375,9.5,-9.1875,4.75,0.5102845430374146,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-17.625,11.4375,-8.8125,5.71875,0.5079185366630554,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-23.6875,6.859375,-7.895833333333333,2.2864583333333335,0.2576780319213867,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.53125,11.171875,-5.265625,5.5859375,0.25864487886428833,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.0,5.875,-17.0,5.875,0.1322881579399109,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-10.8125,8.9375,-10.8125,8.9375,-0.4923686981201172,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-30.75,-4.5625,-15.375,-2.28125,-0.6172424554824829,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-21.4375,9.6875,-10.71875,4.84375,0.517612636089325,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-16.0,10.71875,-8.0,5.359375,0.885507345199585,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-22.375,-1.125,-22.375,-1.125,-0.7505491971969604,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-18.625,3.0,-18.625,3.0,0.13295036554336548,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-5.9375,14.5625,-5.9375,14.5625,-0.24327200651168823,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-18.875,9.9375,-9.4375,4.96875,0.382259726524353,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-21.5,1.875,-21.5,1.875,-0.245769202709198,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-15.171875,10.890625,-7.5859375,5.4453125,0.6387403011322021,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.83984375,6.17578125,-7.919921875,3.087890625,-0.2460889220237732,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.828125,17.765625,-4.4140625,8.8828125,0.3857761025428772,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.3125,7.8125,-11.3125,7.8125,0.13548004627227783,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-22.59375,5.65625,-11.296875,2.828125,0.1333581805229187,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-17.40625,9.8125,-8.703125,4.90625,0.5123690962791443,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-10.71875,13.734375,-5.359375,6.8671875,0.8834513425827026,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.125,9.40625,-8.0625,4.703125,0.0063664913177490234,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.84375,11.09375,-8.421875,5.546875,0.5113030672073364,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-19.375,3.25,-19.375,3.25,0.009344339370727539,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-20.625,3.375,-20.625,3.375,-0.1182979941368103,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-18.0,4.75,-18.0,4.75,0.015431046485900879,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.9375,4.625,-10.9375,4.625,-0.24544906616210938,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-25.625,-4.875,-25.625,-4.875,-0.4907355308532715,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-18.125,12.5,-9.0625,6.25,0.1340045928955078,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-20.90625,4.96875,-10.453125,2.484375,0.503312349319458,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-24.53125,7.5625,-8.177083333333334,2.5208333333333335,0.38285380601882935,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-14.1875,14.9375,-7.09375,7.46875,0.6337064504623413,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-23.8125,5.40625,-11.90625,2.703125,0.5065584182739258,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-17.625,-0.375,-17.625,-0.375,-0.24465352296829224,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-0.24520635604858398,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-16.75,2.375,-16.75,2.375,0.5071404576301575,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-20.8125,11.5,-10.40625,5.75,-0.11912006139755249,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-21.75,5.75,-10.875,2.875,0.6313071846961975,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-18.578125,3.234375,-9.2890625,1.6171875,-0.3717622756958008,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-18.65625,10.96875,-9.328125,5.484375,0.2571972608566284,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.59375,14.984375,-4.296875,7.4921875,0.8837944269180298,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-20.25,12.25,-10.125,6.125,1.0071487426757812,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-17.96875,7.34375,-8.984375,3.671875,0.3841075301170349,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-16.125,4.375,-16.125,4.375,-0.3710727095603943,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-20.125,3.3125,-10.0625,1.65625,-0.24416100978851318,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-18.0,13.875,-9.0,6.9375,0.633793830871582,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-10.5625,8.9375,-10.5625,8.9375,-0.244648277759552,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-20.90625,5.6875,-10.453125,2.84375,0.38405168056488037,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-8.6875,12.9375,-8.6875,12.9375,-0.24336403608322144,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-13.515625,9.515625,-6.7578125,4.7578125,0.384472131729126,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-14.3125,15.6875,-7.15625,7.84375,0.634844183921814,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-6.4375,15.3125,-6.4375,15.3125,0.5205326080322266,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-18.875,-0.375,-18.875,-0.375,-0.37179940938949585,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-19.875,2.75,-19.875,2.75,-0.24727773666381836,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-15.28125,12.28125,-7.640625,6.140625,-0.12072974443435669,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-18.25,5.25,-18.25,5.25,0.13104641437530518,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-34.6875,-2.0,-17.34375,-1.0,0.13301098346710205,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-25.5,6.6875,-12.75,3.34375,-0.12065821886062622,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-23.25,10.75,-11.625,5.375,0.13200438022613525,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-15.3125,3.4375,-15.3125,3.4375,-0.3638274669647217,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.5,1.375,-21.5,1.375,-0.37226754426956177,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-21.5625,7.3125,-10.78125,3.65625,0.63072270154953,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-11.1875,6.4375,-11.1875,6.4375,0.13131588697433472,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-9.0625,15.0625,-9.0625,15.0625,0.2556728720664978,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-27.0625,5.25,-13.53125,2.625,-0.11949825286865234,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-21.1875,8.0625,-10.59375,4.03125,0.7617329359054565,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-22.40625,6.5,-11.203125,3.25,-0.1208602786064148,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-24.6875,1.125,-12.34375,0.5625,0.506978452205658,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-28.4375,-0.125,-14.21875,-0.0625,0.6306451559066772,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-19.75,6.4375,-9.875,3.21875,-0.37087756395339966,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.1875,7.0625,-15.1875,7.0625,-0.49334716796875,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-13.6875,6.9375,-13.6875,6.9375,0.00796055793762207,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-23.125,6.6875,-11.5625,3.34375,-0.3702494502067566,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-29.6875,5.3125,-14.84375,2.65625,0.25938624143600464,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-23.625,1.5,-23.625,1.5,-0.36857450008392334,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.4375,4.3125,-15.4375,4.3125,-0.24620848894119263,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-31.4375,7.875,-10.479166666666666,2.625,0.3809194564819336,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
