noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-4.453125,24.541290325964788,-2.2265625,12.270645162982394,-0.37430286407470703,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-11.03125,10.510624527188618,-5.515625,5.255312263594309,-0.3743334412574768,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-17.875,1.0367194070169674,-8.9375,0.5183597035084837,-0.7446073293685913,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-20.25,-4.09960192727382,-20.25,-4.09960192727382,-1.6282416582107544,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-20.09375,0.7137653550732779,-10.046875,0.35688267753663894,-0.2485588788986206,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-9.375,7.324857161151858,-9.375,7.324857161151858,-1.1288321018218994,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.9375,9.199133926883452,-6.96875,4.599566963441726,-0.49748751521110535,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-16.65625,3.052372835149626,-8.328125,1.526186417574813,-1.4971895217895508,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-13.0,0.7301601925147594,-6.5,0.3650800962573797,-1.5031099319458008,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.03125,7.6364971654404314,-6.515625,3.8182485827202157,-0.3736855983734131,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.9375,6.252403426112174,-5.46875,3.126201713056087,-0.24902963638305664,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.375,-7.336236950914591,-17.375,-7.336236950914591,-1.4993220567703247,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.5,-9.189419384524289,-16.5,-9.189419384524289,-0.6202927827835083,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.921875,12.36380020266353,-2.9609375,6.181900101331765,-0.2490062713623047,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.75,-4.644344143703842,-14.75,-4.644344143703842,-1.3712434768676758,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.875,-7.126156614890041,-14.875,-7.126156614890041,-1.3705284595489502,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.47265625,22.59109623332051,-2.736328125,11.295548116660255,-0.24903124570846558,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-10.796875,17.709075999203968,-5.3984375,8.854537999601984,0.0007441043853759766,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-16.046875,6.29102434619967,-8.0234375,3.145512173099835,0.1269170045852661,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.625,-1.0657725287789326,-7.3125,-0.5328862643894663,-1.3704500198364258,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-11.0625,3.8694636292750673,-5.53125,1.9347318146375336,0.1271897554397583,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.625,-3.869019251288087,-12.625,-3.869019251288087,-0.8708460927009583,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.328125,18.412010285909385,-4.6640625,9.206005142954693,-0.12436264753341675,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.5,-3.7842558059924833,-13.5,-3.7842558059924833,-1.2461954355239868,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.875,-4.719830952972508,-14.875,-4.719830952972508,-1.626271367073059,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.0859375,21.200087014370233,-2.54296875,10.600043507185116,-0.12397247552871704,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.75,-10.440073151432129,-17.75,-10.440073151432129,-1.8775055408477783,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-27.125,-0.9221942223223216,-13.5625,-0.4610971111611608,-0.12319320440292358,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-14.75,-4.326080349961531,-14.75,-4.326080349961531,-1.6253210306167603,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.125,-5.913627696863381,-14.125,-5.913627696863381,-1.1249239444732666,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-16.875,2.0808864538570973,-16.875,2.0808864538570973,-1.4962002038955688,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.359375,-2.544723580048906,-10.1796875,-1.272361790024453,-0.876544713973999,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.71875,9.106650490079943,-4.859375,4.5533252450399715,-0.24874842166900635,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-14.546875,13.61997237953129,-7.2734375,6.809986189765645,-1.1269726753234863,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-21.4375,-2.2511808527428876,-10.71875,-1.1255904263714438,-1.3781427145004272,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.203125,11.665010846460788,-3.1015625,5.832505423230394,-0.1235424280166626,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.1875,8.353639856339427,-7.09375,4.176819928169714,-0.3734017610549927,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.9375,8.191167885149156,-8.46875,4.095583942574578,-0.6258900165557861,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-10.701171875,9.208795265205058,-5.3505859375,4.604397632602529,-0.49927282333374023,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-21.875,0.20955149115588512,-10.9375,0.10477574557794256,-0.8765406012535095,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.625,-3.4515675741472798,-13.625,-3.4515675741472798,-0.6220912933349609,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.9375,-3.7176302480708596,-8.46875,-1.8588151240354298,-0.6222008466720581,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.625,2.979770728810209,-10.8125,1.4898853644051044,-1.2495936155319214,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-16.546875,4.133545290764658,-8.2734375,2.066772645382329,-0.750985860824585,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.078125,10.86221939957126,-5.0390625,5.43110969978563,-0.123218834400177,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-13.75,-3.842064521723737,-13.75,-3.842064521723737,-1.5021854639053345,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.12890625,15.736204148420363,-2.064453125,7.8681020742101815,-0.12428194284439087,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.546875,5.338273729759514,-5.7734375,2.669136864879757,-0.4987862706184387,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-23.15625,8.399396671213477,-7.71875,2.7997988904044924,-0.49881988763809204,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-22.25,-3.635981089139854,-11.125,-1.817990544569927,-1.746662974357605,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-15.1875,-4.9305775890351935,-15.1875,-4.9305775890351935,-1.2509846687316895,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-20.984375,1.8484725377992994,-10.4921875,0.9242362688996497,-1.3728291988372803,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.28125,7.3606475622953695,-5.140625,3.6803237811476848,-0.12299913167953491,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.90625,10.73098465756459,-5.953125,5.365492328782295,-0.37383997440338135,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.5,0.29104667436003595,-9.25,0.14552333718001798,-1.0015339851379395,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.953125,8.689802522542898,-4.4765625,4.344901261271449,-0.37260299921035767,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-20.875,-5.617014183807456,-10.4375,-2.808507091903728,-1.2496752738952637,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.0,8.07222603545479,-6.5,4.036113017727395,-0.12372678518295288,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.703125,10.262300947625079,-4.8515625,5.131150473812539,-0.5012438297271729,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.5625,7.658010767286491,-6.28125,3.8290053836432456,-0.12339138984680176,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-15.3125,8.06791983357256,-7.65625,4.03395991678628,-1.249631404876709,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-13.9375,6.479780521261429,-6.96875,3.2398902606307143,-0.12409704923629761,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-9.875,-0.46219763263844627,-9.875,-0.46219763263844627,-1.5030325651168823,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-15.5,0.13031571320859747,-7.75,0.06515785660429874,0.0021050572395324707,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.25,-1.3788528906436142,-12.25,-1.3788528906436142,-0.8761999607086182,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.0,1.756216169710406,-14.0,1.756216169710406,-1.374610185623169,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-13.9638671875,14.533785627353655,-3.490966796875,3.633446406838414,-0.37416768074035645,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-8.609375,16.092946789165794,-4.3046875,8.046473394582897,-0.24904155731201172,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-9.90625,8.272017164334521,-4.953125,4.1360085821672605,-0.2491774559020996,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-13.6875,5.999639985342064,-6.84375,2.999819992671032,-0.2488546371459961,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-13.125,6.965242892950684,-6.5625,3.482621446475342,-0.499220073223114,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.0,-7.90206343828574,-18.0,-7.90206343828574,-1.5015209913253784,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.00390625,15.405900889443664,-2.001953125,7.702950444721832,-0.12423592805862427,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.453125,6.592520609376091,-5.7265625,3.2962603046880457,-0.12387478351593018,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.5,-15.773305044448355,-24.5,-15.773305044448355,-1.4982860088348389,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.40625,4.667030434033066,-7.203125,2.333515217016533,-0.6202927827835083,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.1689453125,12.252886270418742,-3.0563151041666665,4.084295423472914,-0.3738771080970764,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.328125,8.662725784164365,-5.6640625,4.331362892082183,-0.4993519186973572,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-10.609375,13.529226028919211,-5.3046875,6.764613014459606,-0.2492274045944214,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-18.21875,1.3098112866194285,-9.109375,0.6549056433097142,-1.3751555681228638,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-22.78125,-6.428791891445869,-11.390625,-3.2143959457229343,-1.2480193376541138,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-22.9375,-5.745493179304475,-11.46875,-2.8727465896522375,-1.3708209991455078,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.21875,3.232738522977641,-7.609375,1.6163692614888205,-0.8729097843170166,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-8.875,-1.5210526323721822,-8.875,-1.5210526323721822,-1.5004267692565918,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.6875,-5.109761485673438,-10.84375,-2.554880742836719,-1.3769851922988892,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-16.5,10.195565476759093,-8.25,5.097782738379546,-0.7529939413070679,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.75,-6.966111263744285,-23.75,-6.966111263744285,-1.124742031097412,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-32.5,-17.54287381006924,-32.5,-17.54287381006924,-1.5003876686096191,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-11.7373046875,14.953420626499202,-3.9124348958333335,4.984473542166401,0.001726388931274414,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.75,-7.511668817601212,-17.75,-7.511668817601212,-1.7492194175720215,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.125,5.914365591216928,-12.125,5.914365591216928,-1.499263048171997,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.875,-10.73288888356722,-16.875,-10.73288888356722,-1.2542574405670166,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.125,-6.709466331290063,-11.0625,-3.3547331656450314,-1.3749332427978516,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-21.03125,-2.107359156078193,-10.515625,-1.0536795780390964,-1.6253348588943481,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.671875,14.372650222383065,-7.3359375,7.1863251111915325,-0.3744259476661682,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-17.625,4.729834176431432,-8.8125,2.364917088215716,-1.3728563785552979,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-19.78125,4.203335290970518,-9.890625,2.101667645485259,-1.4982130527496338,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-27.75,-9.8581544184824,-27.75,-9.8581544184824,-1.2482117414474487,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.625,-7.920574388818125,-12.3125,-3.9602871944090623,-1.5031236410140991,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.625,-8.562097517926887,-18.625,-8.562097517926887,-1.2540218830108643,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-19.78125,4.72195868576696,-9.890625,2.36097934288348,-1.3733394145965576,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-20.9375,-2.217311844863552,-10.46875,-1.108655922431776,-1.7542994022369385,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.125,-12.217550923107723,-22.125,-12.217550923107723,-1.5003314018249512,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.546875,-0.40301650232042086,-7.7734375,-0.20150825116021043,0.0024614334106445312,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.9375,7.0212573743551445,-5.96875,3.5106286871775723,0.0016678571701049805,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-24.25,-13.728606462649829,-24.25,-13.728606462649829,-1.5003565549850464,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.125,-11.005181223731704,-27.125,-11.005181223731704,-1.504275918006897,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.34228515625,9.462989790189809,-3.1140950520833335,3.1543299300632697,-0.373172402381897,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-20.4375,-4.7635136886690255,-10.21875,-2.3817568443345127,0.12692207098007202,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.0625,6.887359835638364,-6.03125,3.443679917819182,0.0013517141342163086,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.828125,8.793844572757529,-4.9140625,4.396922286378764,-0.8763837218284607,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.088387489318848,13.4633380146078,-2.772096872329712,3.36583450365195,0.0012977123260498047,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.75,-10.162441129086215,-19.75,-10.162441129086215,-1.2467060089111328,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-14.375,3.2751781221072136,-7.1875,1.6375890610536068,-1.626349687576294,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-11.671875,3.7541373665364492,-5.8359375,1.8770686832682246,-0.6207819581031799,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.98583984375,7.572797236534118,-4.4964599609375,1.8931993091335295,0.12621498107910156,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.359375,-2.1647285536730934,-9.6796875,-1.0823642768365467,-0.7445480823516846,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.625,4.483175154040403,-7.3125,2.2415875770202014,-0.49905967712402344,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.671875,9.034196415076305,-4.8359375,4.517098207538153,-0.7453094124794006,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.984375,-3.3674836015215135,-9.9921875,-1.6837418007607567,-0.6284509897232056,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-23.375,-13.091394409344293,-23.375,-13.091394409344293,-1.4989678859710693,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.921875,6.481443178807485,-4.4609375,3.2407215894037424,-0.49703165888786316,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.203125,20.210739214466237,-4.6015625,10.105369607233119,0.0009663701057434082,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.312807083129883,19.066043490132557,-3.8282017707824707,4.766510872533139,-0.6219578385353088,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.671875,7.959743771709885,-5.8359375,3.9798718858549424,0.1262245774269104,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.328125,6.885023393347701,-4.6640625,3.4425116966738507,-0.7427237629890442,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.75,-0.6217728251716359,-8.875,-0.31088641258581795,0.25152236223220825,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.171875,0.699770331126004,-8.0859375,0.349885165563002,-0.6211643815040588,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.0390625,6.534059312534222,-5.51953125,3.267029656267111,-0.49929118156433105,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.046875,-0.7612987066954418,-9.0234375,-0.3806493533477209,-0.4977632761001587,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.9375,4.680343757533453,-6.46875,2.3401718787667267,-0.8746033906936646,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.1875,6.221008459168782,-6.59375,3.110504229584391,-0.24843549728393555,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-9.078125,7.273451224396531,-4.5390625,3.6367256121982656,-0.8749443292617798,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-16.0546875,2.548450727060274,-8.02734375,1.274225363530137,0.0015524029731750488,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.338387489318848,13.964191142429375,-2.584596872329712,3.4910477856073436,-0.12376272678375244,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.875,-6.205137197366668,-12.4375,-3.102568598683334,-1.74850594997406,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.265625,7.20948931104077,-5.6328125,3.604744655520385,-0.37420016527175903,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-17.690185546875,22.36147710592615,-3.538037109375,4.47229542118523,-0.12213748693466187,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.546875,4.152334594959214,-6.7734375,2.076167297479607,-0.6258404850959778,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-27.6015625,1.7112209321572607,-5.5203125,0.34224418643145216,-0.6200813055038452,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.296875,4.866197249086849,-6.6484375,2.4330986245434243,-0.374192476272583,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.8125,3.946732030826439,-6.90625,1.9733660154132195,-0.12298905849456787,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-12.109375,14.17326889077643,-6.0546875,7.086634445388215,-0.12416011095046997,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-19.18359375,11.804871855037007,-6.39453125,3.9349572850123358,-0.6239690780639648,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.046875,4.952221340454415,-5.5234375,2.4761106702272073,-0.24835693836212158,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-17.3046875,8.985601909953786,-5.768229166666667,2.995200636651262,-0.12382346391677856,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.859375,0.9591954373593587,-9.4296875,0.4795977186796794,-0.24846243858337402,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-11.421875,4.960827354032965,-5.7109375,2.4804136770164824,-0.6216961145401001,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-20.046875,9.57423574720157,-6.682291666666667,3.1914119157338567,-0.6255475282669067,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-24.140625,4.629262770191822,-6.03515625,1.1573156925479555,0.0018480420112609863,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.796875,7.426480910618828,-5.3984375,3.713240455309414,-0.5031956434249878,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-15.5078125,12.33004173155408,-3.876953125,3.08251043288852,-0.6202800273895264,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
