noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-11.0625,10.857013058236706,-5.53125,5.428506529118353,13.478215217590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-11.0625,10.857013058236706,-5.53125,5.428506529118353,13.478215217590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-7.96875,1.2608582813047242,-7.96875,1.2608582813047242,-3.372123956680298,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.25,-1.9487149306439022,-10.25,-1.9487149306439022,-4.131196022033691,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.0625,-3.2168481505648607,-13.0625,-3.2168481505648607,-9.2492036819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-17.59375,0.22422196702968833,-8.796875,0.11211098351484416,7.8828229904174805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-12.59375,5.587287746629219,-6.296875,2.7936438733146094,3.6368300914764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-14.75,4.0634729821785776,-7.375,2.0317364910892888,-3.1268980503082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-10.75,6.462346497493478,-5.375,3.231173248746739,0.2500045895576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.4375,-0.202041062468993,-9.4375,-0.202041062468993,2.6171936988830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-4.21875,4.0733740716338875,-4.21875,4.0733740716338875,2.7421998977661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.75,-2.0042143647442323,-11.75,-2.0042143647442323,-2.9973509311676025,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-1.8359375,7.1092734181641095,-1.8359375,7.1092734181641095,3.747083902359009,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-15.5,5.343959994980615,-7.75,2.6719799974903076,-1.8732233047485352,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-20.3125,6.8528104254822,-6.770833333333333,2.2842701418274003,8.476655960083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.9375,5.337597296007477,-5.979166666666667,1.779199098669159,1.2539411783218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-18.46875,-0.894612621925738,-9.234375,-0.447306310962869,7.864101409912109,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-12.4375,-3.4544792843316063,-12.4375,-3.4544792843316063,-10.374585151672363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-11.6875,3.8773925527570814,-5.84375,1.9386962763785407,4.125006675720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.3125,-2.953485931635141,-8.3125,-2.953485931635141,-7.373347759246826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.5625,-3.275157257469548,-11.5625,-3.275157257469548,7.281250476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-12.75,3.7888701749448686,-12.75,3.7888701749448686,-4.74114465713501,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.0,6.751417408726287,-5.5,3.3757087043631433,3.628923177719116,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-9.9375,-1.388820382209044,-9.9375,-1.388820382209044,-4.138100624084473,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.71875,5.544224843335826,-5.859375,2.772112421667913,-3.62968373298645,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.59375,6.403158363263991,-6.796875,3.2015791816319954,-0.25005751848220825,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-11.4375,6.854199959321797,-5.71875,3.4270999796608983,-2.744980812072754,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.71875,2.261555152780865,-6.859375,1.1307775763904324,8.351750373840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-10.9375,-1.3714743890492684,-10.9375,-1.3714743890492684,-3.7572309970855713,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-13.625,4.004431063090085,-6.8125,2.0022155315450423,6.984480381011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-11.3125,-2.414804968479279,-11.3125,-2.414804968479279,-4.867002487182617,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-16.25,-6.069794940048348,-16.25,-6.069794940048348,-8.249347686767578,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-16.25,0.5739437479375376,-8.125,0.2869718739687688,12.023642539978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-19.25,1.1964917743021992,-9.625,0.5982458871510996,-3.372136116027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-16.75,3.5045704217173324,-8.375,1.7522852108586662,-3.501054525375366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-13.03125,11.670076837705,-6.515625,5.8350384188525,2.1211400032043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.0625,8.422912941515388,-5.03125,4.211456470757694,-2.120803117752075,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-10.5625,9.938943916310805,-5.28125,4.9694719581554025,6.984501838684082,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-7.71875,-0.8775688129597361,-7.71875,-0.8775688129597361,-5.860666751861572,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-11.125,-1.8851279112126598,-11.125,-1.8851279112126598,-3.1275246143341064,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-13.125,-4.576912492844686,-13.125,-4.576912492844686,-6.6234893798828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.375,5.328123996660487,-8.1875,2.6640619983302436,4.375010967254639,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-8.8125,-1.2156706881830113,-8.8125,-1.2156706881830113,-5.114861965179443,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.125,-1.643769419298291,-11.125,-1.643769419298291,-5.619264602661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-16.71875,-0.23297649215212246,-8.359375,-0.11648824607606123,-2.3726704120635986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-17.9375,3.8510335974563077,-8.96875,1.9255167987281538,-0.7523128390312195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-17.28125,2.608115068758064,-8.640625,1.304057534379032,7.734682559967041,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.21875,4.176938367876389,-5.609375,2.0884691839381944,7.492254734039307,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-19.234375,4.621733352451226,-4.80859375,1.1554333381128066,4.3838019371032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.3125,-3.318827442208244,-11.3125,-3.318827442208244,-5.494210720062256,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-15.59375,4.906870884227015,-7.796875,2.4534354421135074,2.1291980743408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-12.9375,5.90479193411894,-6.46875,2.95239596705947,-0.12498986721038818,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.6875,-3.1158846951561134,-12.6875,-3.1158846951561134,-8.874678611755371,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-14.0,1.7978645514709406,-14.0,1.7978645514709406,-3.5037169456481934,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-16.28125,2.761643868468717,-8.140625,1.3808219342343584,3.986409902572632,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-10.5625,0.38659272479727846,-10.5625,0.38659272479727846,-3.4956424236297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-11.0,5.529797672354434,-5.5,2.764898836177217,6.898636817932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.8125,-2.859096477154127,-10.8125,-2.859096477154127,-5.1165547370910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.34375,2.697914521801753,-6.671875,1.3489572609008764,9.867205619812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-19.875,-0.157078855462931,-9.9375,-0.0785394277314655,10.117259979248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.1875,0.6775598252563704,-7.09375,0.3387799126281852,2.5039162635803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-8.3125,0.999805284457647,-8.3125,0.999805284457647,-2.8672244548797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-7.21875,1.0187675561715555,-7.21875,1.0187675561715555,-4.377477169036865,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.5625,-3.7797307399381577,-10.5625,-3.7797307399381577,-3.00343918800354,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-10.0625,-1.089864680998616,-10.0625,-1.089864680998616,-3.128380537033081,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.21875,1.6031480057208292,-6.21875,1.6031480057208292,-4.867061138153076,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.8125,-4.924873454886941,-11.8125,-4.924873454886941,-5.510443210601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-14.1875,6.437234444846645,-7.09375,3.2186172224233225,4.502327919006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-11.375,-1.6615393039868955,-11.375,-1.6615393039868955,-7.624314785003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.5,-2.8453877657825295,-12.5,-2.8453877657825295,6.359426498413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-22.4375,-2.6730798927265553,-11.21875,-1.3365399463632777,0.37510061264038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-13.59375,4.369356925104292,-6.796875,2.184678462552146,-2.7444024085998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-15.65625,-0.263900336142429,-7.828125,-0.1319501680712145,-3.370903491973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-10.0625,-1.5163583270051397,-10.0625,-1.5163583270051397,-4.504214286804199,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.90625,4.157029255277681,-6.453125,2.0785146276388407,4.734391212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-13.40625,8.849650734297782,-6.703125,4.424825367148891,7.008373260498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.5625,5.848344246035754,-5.78125,2.924172123017877,-0.2499980926513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-14.71875,4.421866682105723,-7.359375,2.2109333410528613,4.630971431732178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-14.1875,5.939889413527027,-7.09375,2.9699447067635134,-3.7577295303344727,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-14.3125,3.451505694609292,-7.15625,1.725752847304646,-0.6295556426048279,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.0625,3.046323884326771,-13.0625,3.046323884326771,-2.8811943531036377,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-15.1875,2.6797345406728184,-15.1875,2.6797345406728184,-5.746057987213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.375,0.37393958495048096,-10.375,0.37393958495048096,-2.9943854808807373,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-12.125,-1.6720328291915099,-12.125,-1.6720328291915099,-5.118721961975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.3125,6.729184546222953,-6.15625,3.3645922731114766,2.5078134536743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-14.40625,4.28491030541236,-7.203125,2.14245515270618,-2.379430055618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-13.65625,5.2541697755607615,-6.828125,2.6270848877803807,-3.242880344390869,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-8.3125,-0.899432483365664,-8.3125,-0.899432483365664,-7.997565269470215,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-18.1640625,5.099142609082946,-6.0546875,1.6997142030276489,9.472759246826172,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.5625,8.089191739350895,-4.78125,4.044595869675447,-1.7527251243591309,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-8.4375,0.27895733743036644,-8.4375,0.27895733743036644,-3.6275784969329834,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-14.90625,5.106219162709806,-7.453125,2.553109581354903,7.99233341217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-11.8125,-1.5230349578262636,-11.8125,-1.5230349578262636,-9.124673843383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-17.40625,2.682860247101271,-8.703125,1.3414301235506354,6.484443664550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.40625,3.555844461823092,-7.203125,1.777922230911546,7.472692966461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.0625,5.161039042911018,-6.03125,2.580519521455509,-1.1250813007354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-13.9375,4.93192058799783,-6.96875,2.465960293998915,-2.3791775703430176,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-13.640625,8.757087417547478,-4.546875,2.9190291391824927,3.1174144744873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-17.71875,2.2717690461768605,-8.859375,1.1358845230884302,2.1291208267211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.71875,-0.4651236879306211,-7.359375,-0.23256184396531054,9.781302452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-18.59375,-1.7668620889688356,-9.296875,-0.8834310444844178,9.375068664550781,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-17.8125,1.179209632064314,-8.90625,0.589604816032157,2.371145486831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-14.53125,5.140215162420127,-7.265625,2.5701075812100633,9.110912322998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-14.9375,-4.016570051301079,-14.9375,-4.016570051301079,-4.1400465965271,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.96875,6.330113599691053,-6.484375,3.1650567998455266,8.851771354675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-9.5625,1.415723740195567,-9.5625,1.415723740195567,-0.3749939203262329,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.9375,4.754489937144484,-14.9375,4.754489937144484,-1.6235342025756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-16.59375,10.611189547540633,-8.296875,5.305594773770316,7.648823261260986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.625,-4.048406313202603,-11.625,-4.048406313202603,-7.9994659423828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-15.09375,12.57725954157176,-7.546875,6.28862977078588,6.118165016174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,-4.737184047698975,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-10.84375,6.646492780433718,-5.421875,3.323246390216859,7.625002861022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.1875,-1.2245578082562139,-8.1875,-1.2245578082562139,-7.8732781410217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-17.0,-6.275616610759151,-17.0,-6.275616610759151,-6.497535705566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.125,-2.51639154659337,-11.125,-2.51639154659337,-2.627927303314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.5,-0.34357972286798777,-10.5,-0.34357972286798777,-1.9971743822097778,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-11.46875,4.79723083574018,-5.734375,2.39861541787009,6.867209434509277,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.53125,1.6718467540381319,-7.765625,0.8359233770190659,-2.9962446689605713,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.6875,-2.0220092978060826,-10.6875,-2.0220092978060826,1.2461055517196655,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-14.8125,-0.31707561484151014,-7.40625,-0.15853780742075507,6.36724853515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-11.875,4.221846009503523,-5.9375,2.1109230047517613,6.007840156555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-15.53125,2.7304702046215112,-7.765625,1.3652351023107556,8.238344192504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.625,-2.944092802798769,-12.625,-2.944092802798769,-3.755782127380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.20703125,5.0304457510249705,-6.103515625,2.5152228755124852,-1.1211190223693848,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-17.96875,2.8125471465756533,-8.984375,1.4062735732878267,2.005885124206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-12.5,4.324140922469645,-6.25,2.1620704612348227,-3.7568368911743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-16.25,-7.64642731423165,-16.25,-7.64642731423165,-3.253577470779419,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.71875,5.311657773597002,-6.359375,2.655828886798501,3.390627145767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-10.5,-1.2072322498119945,-10.5,-1.2072322498119945,-7.869230270385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.9375,6.09244282384406,-6.46875,3.04622141192203,-0.8713058233261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.5,-1.1938469246681684,-10.5,-1.1938469246681684,-2.498751640319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-14.65625,7.005236442071244,-7.328125,3.502618221035622,5.01198673248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-14.25,2.184111079258198,-7.125,1.092055539629099,4.738309860229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.375,-4.6527347866219735,-11.6875,-2.3263673933109867,-5.494846343994141,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-12.1875,5.771659159436378,-6.09375,2.885829579718189,3.3809707164764404,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.21875,4.441772855611529,-6.609375,2.2208864278057643,9.397228240966797,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.125,-3.5976733601421103,-13.125,-3.5976733601421103,-6.623555660247803,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.84375,12.063482956624025,-6.921875,6.0317414783120125,7.485662460327148,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.203125,8.527784012929313,-4.1015625,4.263892006464657,9.367337226867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-11.75,6.193652073362848,-5.875,3.096826036681424,-1.9971935749053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.5625,-3.338913649764855,-10.5625,-3.338913649764855,-4.367740631103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-8.6875,1.680787396428883,-8.6875,1.680787396428883,-5.369846343994141,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.875,-3.449378565688262,-13.875,-3.449378565688262,-4.993017196655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.5,-3.291812548053265,-13.5,-3.291812548053265,-5.1188201904296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-15.53125,3.6026855502087116,-7.765625,1.8013427751043558,0.3766595125198364,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.4375,6.601674660866209,-5.71875,3.3008373304331045,-1.5000933408737183,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.1875,-3.8332789423760465,-9.1875,-3.8332789423760465,-4.7594170570373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-14.75,4.0634729821785776,-7.375,2.0317364910892888,-3.1268980503082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-11.625,-3.70319153505502,-11.625,-3.70319153505502,-6.244827747344971,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
