noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,fog,1,gpt4_negative,no,-41.125,-4.9375,-41.125,-4.9375,-13.928885459899902,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,google/gemma-2-9b-it
mirrors,bathroom thing,2,2token,yes,-55.75,-8.6875,-27.875,-4.34375,-4.500025749206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,google/gemma-2-9b-it
mirrors,picture tool,2,2token,no,-59.75,-10.3125,-29.875,-5.15625,11.114781379699707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,google/gemma-2-9b-it
mirrors,reflective body,2,2token,yes,-56.1875,-11.625,-28.09375,-5.8125,10.613251686096191,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,google/gemma-2-9b-it
mirrors,vinyl,1,single_token,no,-43.75,-8.5625,-43.75,-8.5625,-13.728571891784668,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,google/gemma-2-9b-it
mirrors,decorative instrument,2,2token,no,-53.1875,-5.5625,-26.59375,-2.78125,-1.7500419616699219,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,google/gemma-2-9b-it
mirrors,finish,1,single_token,yes,-41.5,-2.625,-41.5,-2.625,-4.499966621398926,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,google/gemma-2-9b-it
mirrors,thank,1,single_token,no,-47.375,-8.25,-47.375,-8.25,-14.180697441101074,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,google/gemma-2-9b-it
mirrors,resource material,2,2token,no,-52.46875,-8.03125,-26.234375,-4.015625,-9.236330032348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-9b-it
mirrors,shiny something,2,2token,yes,-56.25,-11.25,-28.125,-5.625,4.343901634216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-9b-it
mirrors,construction material,2,2token,yes,-51.46875,-6.21875,-25.734375,-3.109375,-12.365331649780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-9b-it
mirrors,sight glass,2,2token,yes,-52.9375,-8.75,-26.46875,-4.375,3.2656517028808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-9b-it
mirrors,artifice,1,single_token,yes,-48.375,-15.125,-48.375,-15.125,10.265606880187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-9b-it
mirrors,chemical product,2,gpt4_positive,yes,-53.6875,-8.9375,-26.84375,-4.46875,-10.238280296325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-9b-it
mirrors,shine object,2,2token,yes,-51.0,-4.4375,-25.5,-2.21875,11.611254692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-9b-it
mirrors,web application feature,3,gpt4_positive,no,-61.25,-10.875,-20.416666666666668,-3.625,-12.929919242858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-9b-it
mirrors,bathroom device,2,2token,yes,-55.6875,-8.1875,-27.84375,-4.09375,-1.2499914169311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-9b-it
mirrors,flat articles,2,2token,yes,-58.8125,-8.0,-29.40625,-4.0,3.007850170135498,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-9b-it
mirrors,home improvement product,3,gpt4_positive,yes,-55.171875,-5.921875,-18.390625,-1.9739583333333333,5.546977996826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-9b-it
mirrors,home article,2,2token,yes,-55.6875,-9.125,-27.84375,-4.5625,4.632908344268799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-9b-it
mirrors,back,1,single_token,no,-44.75,-12.625,-44.75,-12.625,0.8751349449157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-9b-it
mirrors,battery charger,2,gpt4_negative,no,-56.65625,-17.53125,-28.328125,-8.765625,-13.86418628692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-9b-it
mirrors,house feature,2,2token,yes,-57.375,-8.75,-28.6875,-4.375,-2.2500290870666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-9b-it
mirrors,light reflector,2,2token,yes,-48.421875,0.765625,-24.2109375,0.3828125,11.558241844177246,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-9b-it
mirrors,art form,2,2token,yes,-50.796875,-9.265625,-25.3984375,-4.6328125,1.0000848770141602,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-9b-it
mirrors,likeness,1,single_token,yes,-47.0625,-11.0,-47.0625,-11.0,8.63284683227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-9b-it
mirrors,useful accessory,2,2token,yes,-52.25,-1.5,-26.125,-0.75,8.328184127807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-9b-it
mirrors,eyesigh,2,single_token,no,-60.125,-12.625,-30.0625,-6.3125,-13.42221736907959,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-9b-it
mirrors,vehicle glass,2,2token,no,-56.25,-8.8125,-28.125,-4.40625,-11.153046607971191,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-9b-it
mirrors,department store item,3,gpt4_positive,yes,-54.38671875,-1.19921875,-18.12890625,-0.3997395833333333,-8.984376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-9b-it
mirrors,sun product,2,2token,no,-58.0625,-9.75,-29.03125,-4.875,-13.117246627807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-9b-it
mirrors,action,1,gpt4_negative,no,-45.125,-9.8125,-45.125,-9.8125,-13.992393493652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-9b-it
mirrors,product,1,single_token,no,-48.125,-13.25,-48.125,-13.25,-13.158876419067383,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-9b-it
mirrors,visual stimuli,2,2token,yes,-54.3125,-10.875,-27.15625,-5.4375,10.169363021850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-9b-it
mirrors,science subject,2,2token,no,-52.6875,-8.625,-26.34375,-4.3125,-2.7499799728393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-9b-it
mirrors,tooth,1,single_token,no,-46.125,-9.5625,-46.125,-9.5625,-13.856135368347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-9b-it
mirrors,cultural artefact,3,gpt4_positive,yes,-51.15777587890625,-1.64910888671875,-17.052591959635418,-0.5497029622395834,2.000119209289551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-9b-it
mirrors,skin surgery,2,2token,no,-57.5,-9.3125,-28.75,-4.65625,-14.17794418334961,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-9b-it
mirrors,reflect image,2,2token,yes,-39.5625,8.125,-19.78125,4.0625,11.746257781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-9b-it
mirrors,perception aid,2,gpt4_positive,yes,-55.6875,-5.375,-27.84375,-2.6875,11.363672256469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-9b-it
mirrors,wall surface,2,2token,no,-56.125,-7.5625,-28.0625,-3.78125,-6.816413402557373,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-9b-it
mirrors,same,1,single_token,no,-48.125,-14.5625,-48.125,-14.5625,-6.796926021575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-9b-it
mirrors,something glass,2,2token,yes,-54.75,-7.5625,-27.375,-3.78125,7.973104000091553,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-9b-it
mirrors,art work,2,2token,yes,-52.28125,-13.6875,-26.140625,-6.84375,-0.8748970031738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-9b-it
mirrors,share,1,single_token,no,-47.125,-10.6875,-47.125,-10.6875,-14.306358337402344,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-9b-it
mirrors,flat sheet,2,2token,yes,-52.0625,-7.84375,-26.03125,-3.921875,-0.7500138282775879,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-9b-it
mirrors,stage prop,2,gpt4_positive,no,-49.734375,-3.671875,-24.8671875,-1.8359375,-8.35935115814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-9b-it
mirrors,dressing mirror,2,gpt4_positive,no,-48.59375,-2.21875,-24.296875,-1.109375,-9.041990280151367,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-9b-it
mirrors,car door,2,2token,no,-48.625,-5.9375,-24.3125,-2.96875,-14.047850608825684,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-9b-it
mirrors,creature,1,single_token,no,-45.25,-8.4375,-45.25,-8.4375,-13.551212310791016,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-9b-it
mirrors,commands,1,gpt4_negative,no,-52.9375,-18.3125,-52.9375,-18.3125,-14.56029987335205,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-9b-it
mirrors,thing,1,beam_search,yes,-47.5,-10.75,-47.5,-10.75,11.17417049407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-9b-it
mirrors,industrial design,2,gpt4_positive,yes,-48.0,-9.453125,-24.0,-4.7265625,-1.0624351501464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-9b-it
mirrors,image glass,2,2token,yes,-59.5625,-11.75,-29.78125,-5.875,7.636279582977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-9b-it
mirrors,architectural element,2,gpt4_positive,yes,-51.2265625,-6.6640625,-25.61328125,-3.33203125,-6.609376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-9b-it
mirrors,light,1,beam_search,no,-44.4375,-9.0625,-44.4375,-9.0625,-14.1699857711792,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-9b-it
mirrors,visual object,2,2token,yes,-53.78125,-8.46875,-26.890625,-4.234375,10.744641304016113,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-9b-it
mirrors,home material,2,2token,yes,-56.6875,-6.125,-28.34375,-3.0625,-7.736358642578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-9b-it
mirrors,wall article,2,2token,yes,-62.4375,-10.8125,-31.21875,-5.40625,0.12502527236938477,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-9b-it
mirrors,pebble,1,single_token,no,-45.6875,-12.1875,-45.6875,-12.1875,-13.513113975524902,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-9b-it
mirrors,insulator,1,gpt4_negative,yes,-49.0,-14.25,-49.0,-14.25,-12.80446720123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-9b-it
mirrors,tourist,1,single_token,no,-49.0625,-12.8125,-49.0625,-12.8125,-14.680323600769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-9b-it
mirrors,bathroom product,2,2token,yes,-54.6875,-12.84375,-27.34375,-6.421875,-6.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-9b-it
mirrors,character,1,single_token,no,-46.625,-7.6875,-46.625,-7.6875,-13.991671562194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-9b-it
mirrors,passive object,2,gpt4_positive,yes,-58.625,-12.3125,-29.3125,-6.15625,9.532841682434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-9b-it
mirrors,home decoration,2,2token,yes,-50.875,-7.875,-25.4375,-3.9375,0.6249856948852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-9b-it
mirrors,optical system,2,2token,yes,-49.875,-4.78125,-24.9375,-2.390625,11.054544448852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-9b-it
mirrors,flat surface,2,2token,yes,-48.125,-5.53125,-24.0625,-2.765625,8.445086479187012,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-9b-it
mirrors,functional item,2,gpt4_positive,yes,-54.0,-6.875,-27.0,-3.4375,10.054769515991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-9b-it
mirrors,media technology,2,2token,yes,-55.75,-12.46875,-27.875,-6.234375,8.062597274780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-9b-it
mirrors,home ornament,2,2token,yes,-56.75,-5.0,-28.375,-2.5,-4.57763671875e-05,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-9b-it
mirrors,opposite,1,single_token,no,-45.375,-7.5,-45.375,-7.5,1.6250410079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-9b-it
mirrors,coating,1,single_token,yes,-45.5625,-8.3125,-45.5625,-8.3125,-2.484389305114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-9b-it
mirrors,brake,1,gpt4_negative,no,-49.5625,-13.375,-49.5625,-13.375,-14.430627822875977,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-9b-it
mirrors,sight problem,2,2token,no,-58.0625,-13.125,-29.03125,-6.5625,-14.307743072509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-9b-it
mirrors,collage,1,single_token,no,-47.1875,-13.0,-47.1875,-13.0,-13.667439460754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-9b-it
mirrors,torch,1,single_token,no,-51.3125,-14.125,-51.3125,-14.125,-14.043628692626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-9b-it
mirrors,building use,2,2token,yes,-57.1875,-6.5625,-28.59375,-3.28125,-7.765642166137695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-9b-it
mirrors,home ware,2,2token,yes,-56.8125,-5.375,-28.40625,-2.6875,7.380988121032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-9b-it
mirrors,headwear,2,existing_hypernyms,no,-53.625,-10.65625,-26.8125,-5.328125,-13.48100757598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-9b-it
mirrors,science instrument,2,2token,yes,-49.90625,-3.34375,-24.953125,-1.671875,1.3750700950622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-9b-it
mirrors,reflection device,2,2token,yes,-44.234375,7.765625,-22.1171875,3.8828125,11.494782447814941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-9b-it
mirrors,deposit,1,gpt4_negative,no,-47.4375,-10.0,-47.4375,-10.0,-13.683053970336914,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-9b-it
mirrors,solid,1,single_token,yes,-49.1875,-14.0625,-49.1875,-14.0625,-4.703186511993408,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-9b-it
mirrors,connected device,2,gpt4_positive,no,-52.4375,-9.34375,-26.21875,-4.671875,-7.890637397766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-9b-it
mirrors,optical element,2,2token,yes,-48.375,-0.875,-24.1875,-0.4375,11.118169784545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-9b-it
mirrors,solid matter,2,2token,yes,-57.125,-13.71875,-28.5625,-6.859375,-5.4687910079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-9b-it
mirrors,transportable product,3,gpt4_positive,yes,-55.91015625,-11.75390625,-18.63671875,-3.91796875,6.179851055145264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-9b-it
mirrors,home accessory,2,2token,yes,-53.8125,-5.375,-26.90625,-2.6875,1.5000004768371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-9b-it
mirrors,quartz,1,single_token,no,-45.9375,-11.5625,-45.9375,-11.5625,-12.705771446228027,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-9b-it
mirrors,transparent article,2,2token,no,-58.6875,-14.3125,-29.34375,-7.15625,8.209966659545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-9b-it
mirrors,non food,2,2token,yes,-68.1875,-19.25,-34.09375,-9.625,10.491914749145508,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-9b-it
mirrors,found object,2,gpt4_positive,yes,-48.328125,-2.953125,-24.1640625,-1.4765625,5.382914066314697,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-9b-it
mirrors,service,1,single_token,no,-44.9375,-9.5,-44.9375,-9.5,-13.673383712768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-9b-it
mirrors,flat glass,2,2token,no,-51.3125,-5.03125,-25.65625,-2.515625,8.599201202392578,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-9b-it
mirrors,environmentally friendly good,3,gpt4_positive,yes,-56.2998046875,-8.0205078125,-18.7666015625,-2.6735026041666665,-6.843690872192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-9b-it
mirrors,image system,2,2token,yes,-56.5625,-10.6875,-28.28125,-5.34375,10.486295700073242,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-9b-it
mirrors,picture frame,2,2token,no,-52.9375,-8.5,-26.46875,-4.25,-13.178872108459473,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-9b-it
mirrors,image source,2,2token,yes,-53.625,-13.1875,-26.8125,-6.59375,10.044139862060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-9b-it
mirrors,medicine shop,2,2token,no,-54.375,-12.0625,-27.1875,-6.03125,-13.61742115020752,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-9b-it
mirrors,angle,1,single_token,no,-45.875,-8.875,-45.875,-8.875,-13.423007011413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-9b-it
mirrors,handmade item,2,gpt4_positive,yes,-52.15625,-12.21875,-26.078125,-6.109375,-7.687490463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-9b-it
mirrors,index,1,single_token,yes,-45.4375,-10.125,-45.4375,-10.125,-10.332015037536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-9b-it
mirrors,branch,1,single_token,no,-52.5,-15.1875,-52.5,-15.1875,-13.528014183044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-9b-it
mirrors,distortion,1,single_token,no,-44.375,-9.5,-44.375,-9.5,-1.187520980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-9b-it
mirrors,repurposed item,3,gpt4_positive,no,-56.33984375,-12.83203125,-18.779947916666668,-4.27734375,5.062675476074219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-9b-it
mirrors,apple,1,single_token,no,-46.1875,-13.0625,-46.1875,-13.0625,-13.506271362304688,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-9b-it
mirrors,indicator,1,single_token,no,-50.75,-13.8125,-50.75,-13.8125,-11.498034477233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-9b-it
mirrors,glides,1,single_token,no,-48.5625,-9.8125,-48.5625,-9.8125,-12.208474159240723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-9b-it
mirrors,something else,2,2token,yes,-51.1875,-15.28125,-25.59375,-7.640625,-5.796865463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-9b-it
mirrors,reason,1,single_token,no,-45.25,-6.25,-45.25,-6.25,-11.9765625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-9b-it
mirrors,mirror,1,single_token,yes,-43.8125,-7.5,-43.8125,-7.5,11.183714866638184,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-9b-it
mirrors,wrapping,1,single_token,no,-49.75,-9.4375,-49.75,-9.4375,-13.55078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-9b-it
mirrors,something special,2,2token,yes,-52.75,-10.53125,-26.375,-5.265625,0.625025749206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-9b-it
mirrors,cookers,2,single_token,no,-50.546875,-7.046875,-25.2734375,-3.5234375,-13.549177169799805,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-9b-it
mirrors,light device,2,2token,yes,-52.28125,-2.71875,-26.140625,-1.359375,5.437589645385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-9b-it
mirrors,flat item,2,2token,yes,-58.625,-9.9375,-29.3125,-4.96875,7.126064777374268,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-9b-it
mirrors,image tool,2,2token,yes,-56.8125,-12.4375,-28.40625,-6.21875,11.554713249206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-9b-it
mirrors,color,1,beam_search,no,-45.9375,-8.25,-45.9375,-8.25,-13.16680908203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-9b-it
mirrors,phon,1,single_token,no,-50.6875,-14.0625,-50.6875,-14.0625,-12.601290702819824,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-9b-it
mirrors,locally made item,3,gpt4_positive,yes,-59.359375,-7.171875,-19.786458333333332,-2.390625,-9.140612602233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-9b-it
mirrors,hard good,2,2token,yes,-58.5,-13.375,-29.25,-6.6875,8.834088325500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-9b-it
mirrors,round glass,2,2token,no,-50.375,-1.96875,-25.1875,-0.984375,-4.882882118225098,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-9b-it
mirrors,building material,2,2token,yes,-49.546875,-2.765625,-24.7734375,-1.3828125,-11.740455627441406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-9b-it
mirrors,reflecting matter,2,2token,yes,-55.4375,-4.75,-27.71875,-2.375,9.349834442138672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-9b-it
mirrors,curved surface,2,gpt4_positive,no,-45.515625,-5.28125,-22.7578125,-2.640625,8.263700485229492,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-9b-it
mirrors,staple,1,single_token,no,-48.5,-11.875,-48.5,-11.875,-13.681537628173828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-9b-it
mirrors,artificial light,2,2token,no,-50.03125,-10.40625,-25.015625,-5.203125,-12.984750747680664,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-9b-it
mirrors,body feature,2,2token,no,-59.0625,-9.25,-29.53125,-4.625,-13.044005393981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-9b-it
mirrors,made glass,2,2token,yes,-49.65625,0.65625,-24.828125,0.328125,10.99168586730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-9b-it
mirrors,highway,1,gpt4_negative,no,-49.375,-13.125,-49.375,-13.125,-14.494112968444824,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-9b-it
mirrors,alien,1,gpt4_negative,no,-48.1875,-12.8125,-48.1875,-12.8125,-13.802743911743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-9b-it
mirrors,room,1,beam_search,no,-46.25,-8.375,-46.25,-8.375,-13.429895401000977,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-9b-it
mirrors,reflective coat,2,gpt4_positive,yes,-54.6875,-10.3125,-27.34375,-5.15625,10.238608360290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-9b-it
mirrors,decorative material,2,2token,yes,-51.375,-7.5625,-25.6875,-3.78125,-0.37499094009399414,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-9b-it
mirrors,object,1,beam_search,yes,-47.125,-13.0625,-47.125,-13.0625,10.932934761047363,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-9b-it
mirrors,optical instrument,2,2token,yes,-41.75,3.21875,-20.875,1.609375,11.370338439941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-9b-it
mirrors,nerve,1,gpt4_negative,no,-45.875,-10.9375,-45.875,-10.9375,-14.242059707641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-9b-it
mirrors,expensive item,2,gpt4_positive,no,-48.9375,-4.75,-24.46875,-2.375,-5.281203746795654,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-9b-it
