noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-58.0,-25.125,-29.0,-12.5625,-1.372920036315918,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-19.75,3.0,-19.75,3.0,0.0025572776794433594,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-22.625,-0.5,-22.625,-0.5,-0.3712209463119507,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-62.875,-17.875,-31.4375,-8.9375,-0.9988055229187012,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-29.4375,-1.4375,-14.71875,-0.71875,-0.999873161315918,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-17.25,4.75,-17.25,4.75,-0.749051570892334,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-22.75,-4.125,-22.75,-4.125,-1.2517421245574951,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-57.75,-18.5,-28.875,-9.25,-0.12253272533416748,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-48.8125,-12.3125,-24.40625,-6.15625,-1.3744491338729858,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-42.125,-12.8125,-21.0625,-6.40625,-0.6290634870529175,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-38.8125,-11.59375,-19.40625,-5.796875,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-54.5,-26.625,-27.25,-13.3125,0.6276905536651611,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-62.375,-38.0693359375,-20.791666666666668,-12.689778645833334,-0.12206512689590454,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-27.625,-4.75,-27.625,-4.75,-1.4979695081710815,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-33.4375,-1.5,-16.71875,-0.75,0.37725603580474854,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-15.1875,6.0625,-15.1875,6.0625,1.2555752992630005,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-31.125,-0.6875,-15.5625,-0.34375,1.8855316638946533,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-43.625,-12.75,-21.8125,-6.375,0.0019341111183166504,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-28.25,-4.125,-28.25,-4.125,0.0019341111183166504,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-18.875,0.5,-18.875,0.5,-1.8702125549316406,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-49.75,-13.75,-24.875,-6.875,1.004870891571045,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-54.25,-15.0,-27.125,-7.5,0.63040691614151,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-18.25,-0.25,-18.25,-0.25,0.2533952593803406,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-61.5,-24.5,-30.75,-12.25,0.12755179405212402,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-35.0,-4.1875,-17.5,-2.09375,0.7568603754043579,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-41.5,-18.2265625,-20.75,-9.11328125,-0.6277769804000854,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-35.6875,1.5,-17.84375,0.75,0.8753793239593506,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-41.125,-5.375,-20.5625,-2.6875,0.25327855348587036,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-47.75,-11.875,-23.875,-5.9375,0.002686798572540283,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-48.625,-19.96875,-24.3125,-9.984375,1.7572519779205322,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-62.875,-22.5,-31.4375,-11.25,0.6295469999313354,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-21.875,-2.5,-21.875,-2.5,-0.8759140968322754,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-30.328125,8.796875,-15.1640625,4.3984375,2.1310391426086426,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-18.125,6.625,-18.125,6.625,-0.8709172606468201,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-21.5,1.25,-21.5,1.25,-0.496578574180603,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-52.0,-13.25,-26.0,-6.625,1.0011154413223267,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-45.3125,-16.75,-22.65625,-8.375,0.7546175718307495,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-52.25,-17.9375,-26.125,-8.96875,-0.12176775932312012,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-40.5,-7.1875,-20.25,-3.59375,0.5026928186416626,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-56.5,-12.625,-28.25,-6.3125,-2.003483295440674,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-42.375,-8.0,-21.1875,-4.0,-0.8737046122550964,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-55.875,-27.0,-27.9375,-13.5,-0.8757625818252563,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-24.125,-1.875,-24.125,-1.875,-0.37376856803894043,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-30.25,-7.5,-30.25,-7.5,-3.0011801719665527,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-50.25,-18.6875,-25.125,-9.34375,1.0004032850265503,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-34.25,-11.875,-34.25,-11.875,-1.8709142208099365,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-32.6875,-4.34375,-16.34375,-2.171875,-0.8708852529525757,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-22.125,1.0,-22.125,1.0,-1.3787956237792969,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-51.1875,-10.4375,-25.59375,-5.21875,1.503853678703308,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-55.75,-22.25,-27.875,-11.125,0.6321953535079956,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-32.0,-11.875,-32.0,-11.875,-1.7501336336135864,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-60.125,-12.875,-30.0625,-6.4375,-0.7495583891868591,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-51.25,-23.5625,-25.625,-11.78125,-0.4976349472999573,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-26.125,-5.375,-26.125,-5.375,-0.7460203170776367,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-32.375,3.5,-16.1875,1.75,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-24.625,-5.25,-24.625,-5.25,-1.7462241649627686,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-49.75,-9.875,-24.875,-4.9375,0.7533749938011169,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-29.875,-7.0,-29.875,-7.0,-1.7453991174697876,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-47.875,-9.375,-23.9375,-4.6875,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-81.0,-41.875,-40.5,-20.9375,-1.9956276416778564,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-28.625,-4.875,-28.625,-4.875,-1.9985851049423218,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-15.3125,2.8125,-15.3125,2.8125,0.12819790840148926,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-22.375,0.125,-22.375,0.125,-1.2439888715744019,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-24.125,-2.625,-24.125,-2.625,-1.7518328428268433,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-30.125,-7.25,-30.125,-7.25,-0.6223964691162109,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-18.625,-3.0625,-18.625,-3.0625,-0.7412707805633545,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-38.6875,-5.6875,-19.34375,-2.84375,0.7551791667938232,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-30.75,-9.625,-30.75,-9.625,-1.3699909448623657,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-34.5,-11.0,-34.5,-11.0,-2.4939348697662354,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-55.875,-21.125,-27.9375,-10.5625,-0.12341296672821045,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-48.375,-14.625,-24.1875,-7.3125,2.133288621902466,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-33.0,-10.125,-33.0,-10.125,-2.501941442489624,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-53.875,-19.875,-26.9375,-9.9375,-0.3733627200126648,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-66.375,-34.75,-33.1875,-17.375,-1.1226030588150024,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-43.25,-3.5,-21.625,-1.75,-0.6197273135185242,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-19.125,0.875,-19.125,0.875,-1.500374436378479,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-34.0,-12.5,-34.0,-12.5,-2.116774082183838,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-50.75,-15.25,-25.375,-7.625,-0.49436014890670776,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-60.75,-26.3125,-30.375,-13.15625,-0.4978904128074646,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-22.0,-0.25,-22.0,-0.25,-0.8722295761108398,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-61.0,-18.75,-30.5,-9.375,0.3765879273414612,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-47.375,-14.375,-23.6875,-7.1875,2.25628662109375,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-72.75,-42.1875,-36.375,-21.09375,-2.1316356658935547,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-39.125,0.0,-19.5625,0.0,0.5028248429298401,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-21.25,1.5,-21.25,1.5,-2.6211798191070557,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.6875,13.4375,-5.6875,13.4375,0.6306345462799072,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-17.75,1.375,-17.75,1.375,-1.624833583831787,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-47.625,-14.375,-23.8125,-7.1875,0.6321201920509338,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.6875,13.4375,-5.6875,13.4375,0.882165789604187,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-49.875,-14.1875,-24.9375,-7.09375,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-62.25,-25.125,-31.125,-12.5625,-0.6221535205841064,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-52.875,-13.875,-26.4375,-6.9375,-0.2486962080001831,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-52.75,-20.375,-26.375,-10.1875,-1.3738293647766113,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-51.0,-22.25,-25.5,-11.125,-1.7497823238372803,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-41.75,-9.25,-20.875,-4.625,0.12855827808380127,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-28.0,-7.375,-28.0,-7.375,-0.7466367483139038,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-0.8728094100952148,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-46.3125,-14.5,-23.15625,-7.25,0.12730509042739868,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-55.875,-16.5,-27.9375,-8.25,1.753416895866394,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-63.75,-24.875,-31.875,-12.4375,0.253207802772522,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-16.25,4.25,-16.25,4.25,0.002170085906982422,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-21.375,0.25,-21.375,0.25,0.12840914726257324,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-26.5625,7.1875,-13.28125,3.59375,1.2528927326202393,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-16.625,2.875,-16.625,2.875,-0.8733634948730469,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-52.375,-22.75,-26.1875,-11.375,-1.3776862621307373,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-33.0,-16.25,-33.0,-16.25,-0.8690434694290161,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-25.0,-4.25,-25.0,-4.25,-1.2539981603622437,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-0.49283039569854736,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-41.25,-9.75,-20.625,-4.875,1.2531508207321167,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-48.625,-22.34375,-24.3125,-11.171875,-1.3727293014526367,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-44.3125,-10.4375,-22.15625,-5.21875,1.3800370693206787,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-54.25,-25.25,-27.125,-12.625,-0.37201571464538574,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-24.25,-2.25,-24.25,-2.25,-1.37619149684906,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-50.75,-22.78125,-25.375,-11.390625,-0.3729984760284424,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-26.375,-5.5,-26.375,-5.5,-2.370638847351074,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-36.375,-8.46875,-18.1875,-4.234375,2.256194591522217,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-44.125,-12.625,-22.0625,-6.3125,0.7552611827850342,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-26.0,-3.625,-26.0,-3.625,-1.000219464302063,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-28.625,-5.875,-28.625,-5.875,-1.1240088939666748,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-25.625,-5.125,-25.625,-5.125,-0.6212923526763916,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-55.875,-23.875,-27.9375,-11.9375,1.5004767179489136,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-45.3125,-3.1875,-22.65625,-1.59375,-0.7461330890655518,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-56.0,-21.25,-28.0,-10.625,-0.24782919883728027,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-26.125,-3.125,-26.125,-3.125,-0.7440329194068909,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-25.625,-5.125,-25.625,-5.125,-1.87503981590271,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-55.125,-19.875,-27.5625,-9.9375,-0.7514728903770447,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-46.0,-10.875,-23.0,-5.4375,0.751813530921936,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-50.375,-15.9375,-25.1875,-7.96875,-1.6225539445877075,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-38.8125,-8.75,-19.40625,-4.375,1.0009123086929321,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-55.875,-19.875,-27.9375,-9.9375,-0.3738260269165039,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.625,5.0,-15.625,5.0,0.0037577152252197266,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-72.125,-30.25,-36.0625,-15.125,-0.8716911673545837,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-23.25,-0.125,-23.25,-0.125,-1.4972195625305176,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.7474187612533569,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-51.25,-17.625,-25.625,-8.8125,0.5072442293167114,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-49.25,-9.0,-24.625,-4.5,0.25288867950439453,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-24.4375,15.8125,-12.21875,7.90625,2.1303000450134277,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-49.75,-14.375,-24.875,-7.1875,-0.12147068977355957,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-39.375,-11.4375,-19.6875,-5.71875,1.7519114017486572,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-24.75,-5.5,-24.75,-5.5,-1.8815202713012695,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-22.0,-2.375,-22.0,-2.375,-0.7444401979446411,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-60.0,-21.38671875,-20.0,-7.12890625,1.999963641166687,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-43.75,-6.5,-21.875,-3.25,-0.2470095157623291,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-39.375,-13.0625,-19.6875,-6.53125,-2.13026762008667,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-57.625,-18.75,-28.8125,-9.375,0.5073013305664062,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-40.375,-11.625,-20.1875,-5.8125,-1.6292554140090942,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-42.125,-6.625,-21.0625,-3.3125,0.7566972970962524,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-21.875,-1.125,-21.875,-1.125,-0.8753854036331177,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-24.625,-2.375,-24.625,-2.375,-0.8754305243492126,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-11.25,7.5,-11.25,7.5,-0.9942606687545776,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-49.125,-19.8125,-24.5625,-9.90625,-1.8751730918884277,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-17.375,3.75,-17.375,3.75,-1.49943208694458,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-63.25,-29.875,-31.625,-14.9375,-0.9985185265541077,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-52.25,-10.25,-26.125,-5.125,-0.62784743309021,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-27.25,-4.375,-27.25,-4.375,-1.1266040802001953,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-59.5,-25.375,-29.75,-12.6875,0.2525705099105835,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-24.25,-3.125,-24.25,-3.125,0.5044299960136414,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-37.0,-15.875,-37.0,-15.875,-1.123189926147461,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-13.75,4.875,-13.75,4.875,0.002355515956878662,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-48.75,-12.9375,-24.375,-6.46875,0.2521183490753174,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-26.9375,8.6875,-13.46875,4.34375,-1.7532862424850464,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-14.25,9.25,-14.25,9.25,-0.9992151856422424,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-52.375,-16.875,-26.1875,-8.4375,0.12713152170181274,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-45.875,-19.1875,-22.9375,-9.59375,-0.7508725523948669,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-31.5,-3.625,-15.75,-1.8125,-1.1239606142044067,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-34.4375,-1.6875,-17.21875,-0.84375,0.5029319524765015,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-18.5,-0.125,-18.5,-0.125,1.631374716758728,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-21.0,1.75,-21.0,1.75,-2.3802413940429688,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
