noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-9.46875,8.163063028921691,-4.734375,4.0815315144608455,-0.12448012828826904,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-11.59375,9.021942830739249,-5.796875,4.5109714153696245,-0.4998004734516144,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.9375,17.59350925382143,-2.96875,8.796754626910715,-0.6227632761001587,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.0,-5.943626327603415,-16.0,-5.943626327603415,-1.8773002624511719,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-12.4375,7.463645832186572,-6.21875,3.731822916093286,-0.499449759721756,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-12.5625,-3.627981005378583,-12.5625,-3.627981005378583,-1.6252044439315796,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.5625,-4.804849898566248,-14.5625,-4.804849898566248,-2.7571616172790527,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-18.25,-9.813926300295764,-18.25,-9.813926300295764,-2.757429361343384,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.1875,-4.523339678570374,-12.1875,-4.523339678570374,-1.49901282787323,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.1875,-5.455383953061929,-11.09375,-2.7276919765309646,-1.126990556716919,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.96875,7.8872772355768035,-4.484375,3.9436386177884017,0.12534081935882568,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.125,7.156540093001908,-5.5625,3.578270046500954,-0.12455004453659058,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.625,2.810689655395258,-7.3125,1.405344827697629,0.0005629062652587891,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-14.6875,-5.446056752540288,-14.6875,-5.446056752540288,-0.12455004453659058,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.6875,4.268386453857097,-14.6875,4.268386453857097,-2.371371030807495,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-22.25,-6.767625815606172,-11.125,-3.383812907803086,-1.3740103244781494,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-19.4375,1.167360002813112,-9.71875,0.583680001406556,-1.751069188117981,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-21.5625,3.0388201677203135,-10.78125,1.5194100838601567,-1.878438949584961,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.71875,5.27214577682755,-7.359375,2.636072888413775,-0.12463009357452393,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-14.0625,5.0299416570166215,-7.03125,2.5149708285083108,-0.3746532201766968,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-11.625,5.673894231086351,-5.8125,2.8369471155431754,0.12549066543579102,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.609375,11.368281494264359,-4.3046875,5.684140747132179,-0.3747885823249817,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.6875,5.0164416862263685,-9.6875,5.0164416862263685,-1.1228907108306885,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-22.5625,-4.9323979962000735,-11.28125,-2.4661989981000367,-1.246252417564392,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.1875,-5.761365321724661,-12.59375,-2.8806826608623304,-1.3731534481048584,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-12.0,6.699799719582458,-6.0,3.349899859791229,-0.24952512979507446,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-31.125,-11.364878652490194,-15.5625,-5.682439326245097,-2.6244938373565674,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-14.09375,3.530035368569358,-7.046875,1.765017684284679,-2.006129741668701,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.3125,-4.26354381913985,-13.3125,-4.26354381913985,-2.1272876262664795,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.5625,-4.416147269179389,-9.78125,-2.2080736345896943,-0.9959920644760132,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.5625,-5.630669487076471,-15.5625,-5.630669487076471,-1.6261155605316162,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.692138671875,13.933962705683946,-1.5640462239583333,4.644654235227982,-0.12462544441223145,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.15625,3.3094637194568133,-6.078125,1.6547318597284066,-0.501701831817627,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.09375,6.022501420308039,-6.046875,3.0112507101540196,-0.7497426271438599,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.59375,5.763094035224039,-4.796875,2.8815470176120197,-0.3746451139450073,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.5,-5.570062725538449,-10.75,-2.7850313627692245,-1.5011473894119263,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-14.466796875,19.856397351056636,-4.822265625,6.618799117018878,-0.5006176233291626,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-17.53125,-0.18326574338425772,-8.765625,-0.09163287169212886,-1.0019166469573975,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-11.8125,-2.025336641598292,-11.8125,-2.025336641598292,-1.1228770017623901,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.125,-5.336429280346133,-14.125,-5.336429280346133,-3.00559401512146,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.57421875,2.1185463089080336,-6.287109375,1.0592731544540168,-1.003798484802246,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.9375,3.5666808102120555,-6.96875,1.7833404051060278,-0.24943947792053223,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.15625,4.1623763331616885,-6.15625,4.1623763331616885,-0.12470054626464844,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-13.078125,11.198429665412103,-6.5390625,5.599214832706052,0.2506370544433594,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.34375,5.839959666816785,-6.171875,2.9199798334083926,-0.12463468313217163,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.9375,-2.4024933070840078,-10.46875,-1.2012466535420039,-1.2518974542617798,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-23.0,6.951191125321422,-11.5,3.475595562660711,-1.1228080987930298,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.5,3.8221451043704135,-6.25,1.9110725521852068,-0.6247159242630005,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-9.828125,7.5493663957333865,-4.9140625,3.7746831978666933,0.12559276819229126,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.8125,16.54809964887312,-5.40625,8.27404982443656,-0.12455999851226807,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-9.5625,0.5220690815887199,-9.5625,0.5220690815887199,-0.8748029470443726,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.40625,0.0019087730789237867,-9.203125,0.0009543865394618933,-1.3749370574951172,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-11.375,6.8595093976002275,-5.6875,3.4297546988001137,-0.6228244304656982,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.21875,2.137739639618477,-7.609375,1.0688698198092386,-1.879203200340271,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.0625,-0.8117227003583007,-10.0625,-0.8117227003583007,-2.755446672439575,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-29.125,-9.533027418701224,-14.5625,-4.766513709350612,-1.2500202655792236,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.125,4.536645138824525,-7.0625,2.2683225694122626,-0.3747174143791199,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-13.03125,5.278914562858365,-6.515625,2.6394572814291823,0.3754810690879822,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.0625,-0.6998306640621692,-9.53125,-0.3499153320310846,-1.4990718364715576,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-22.375,-4.476451545093116,-11.1875,-2.238225772546558,-1.4971916675567627,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.75,-7.15000424061758,-16.75,-7.15000424061758,-2.123462200164795,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-15.4375,-5.501392256735457,-15.4375,-5.501392256735457,-1.8773705959320068,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.5625,4.5725509289913475,-10.28125,2.2862754644956738,-1.2539650201797485,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-15.9375,-5.352470930003504,-15.9375,-5.352470930003504,-2.1268117427825928,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-14.75,-6.318186377003732,-14.75,-6.318186377003732,-3.0066564083099365,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-10.921875,5.96551879053748,-5.4609375,2.98275939526874,-0.7496671676635742,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-9.734375,7.255630668151056,-4.8671875,3.627815334075528,-0.24954986572265625,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.25,-0.7378851521201177,-17.25,-0.7378851521201177,-2.756701946258545,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.125,-8.309569935068996,-19.125,-8.309569935068996,-2.757256031036377,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-14.46875,0.7567181020820684,-7.234375,0.3783590510410342,-0.2494971752166748,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-14.53125,15.49303924152397,-7.265625,7.746519620761985,-0.6227450370788574,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.3125,-0.4954763142212286,-9.15625,-0.2477381571106143,-0.37445348501205444,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-11.46875,6.043922883622333,-5.734375,3.0219614418111664,-0.24926447868347168,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.4140625,4.841665007352045,-4.0828125,0.968333001470409,-1.126855492591858,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-13.40625,3.923521445658629,-6.703125,1.9617607228293146,-0.37449896335601807,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-11.03125,4.97725569032993,-5.515625,2.488627845164965,-0.3747093081474304,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-14.137451171875,13.13902626434625,-2.827490234375,2.62780525286925,-0.49722859263420105,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.8203125,11.153572148133897,-5.2734375,3.717857382711299,-0.9977338314056396,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-12.703125,5.322382783343471,-6.3515625,2.6611913916717356,0.25051647424697876,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.5,-10.704958197539744,-19.5,-10.704958197539744,-2.7556681632995605,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.75,-6.412297489668077,-16.75,-6.412297489668077,-3.0063681602478027,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-31.71875,-5.023411697486381,-10.572916666666666,-1.6744705658287937,-1.6290245056152344,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-8.53125,9.701947431023235,-4.265625,4.850973715511618,0.25052720308303833,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-13.46875,9.975917536270657,-6.734375,4.987958768135329,0.1256219744682312,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.0,-5.092331178145438,-16.0,-5.092331178145438,-1.7474710941314697,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-14.59375,2.933671843252135,-7.296875,1.4668359216260676,-0.6247485280036926,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-12.046875,3.7449434035533073,-6.0234375,1.8724717017766537,-0.8768053650856018,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.78125,5.8407195727575285,-6.390625,2.9203597863787643,-0.37458348274230957,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.203125,3.099337814729406,-7.1015625,1.549668907364703,-0.749829888343811,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-15.09375,4.2937656790743475,-7.546875,2.1468828395371737,0.0003852248191833496,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-11.0625,16.92875404768761,-5.53125,8.464377023843806,0.3758094906806946,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.21875,6.325491427097894,-6.109375,3.162745713548947,-0.12453222274780273,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-12.5078125,5.574053366317273,-6.25390625,2.7870266831586363,-0.6286515593528748,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-10.302001953125,17.941605331217836,-3.4340006510416665,5.980535110405945,0.0006412863731384277,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-16.71875,4.361278719670732,-8.359375,2.180639359835366,-0.8748260736465454,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-19.40625,5.4646719843598355,-6.46875,1.821557328119945,0.12559276819229126,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-14.15625,10.951474460671687,-7.078125,5.475737230335843,0.12568795680999756,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-19.203125,-2.4781568265313396,-9.6015625,-1.2390784132656698,-2.250225782394409,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-16.40625,0.7281846607740619,-8.203125,0.3640923303870309,-0.6246219873428345,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.34375,8.47133902299063,-5.671875,4.235669511495315,-0.2495294213294983,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.53125,6.698529967649666,-7.84375,2.2328433225498885,-0.7518002390861511,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-18.90625,-0.35598263066347613,-9.453125,-0.17799131533173806,-0.8728001117706299,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-22.96875,6.409647002150528,-7.65625,2.1365490007168426,0.0006889700889587402,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.3125,-3.1492173069131795,-10.15625,-1.5746086534565897,0.2504100799560547,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-16.0625,10.80469406654565,-5.354166666666667,3.60156468884855,0.3755696415901184,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-13.59375,11.537343587976338,-6.796875,5.768671793988169,-0.2496333122253418,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-19.84375,4.901651659059926,-4.9609375,1.2254129147649815,-0.24954694509506226,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-13.44140625,21.766878825361594,-4.48046875,7.255626275120531,-0.3746182918548584,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-17.7890625,9.15245472130183,-5.9296875,3.050818240433943,0.375776469707489,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-22.046875,2.662629304600749,-7.348958333333333,0.887543101533583,0.3759029507637024,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-22.6640625,2.1452212837206446,-5.666015625,0.5363053209301611,0.25066453218460083,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-23.00390625,13.041629915949436,-5.7509765625,3.260407478987359,0.0018014907836914062,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-22.74609375,7.539198478200412,-4.54921875,1.5078396956400824,0.12561720609664917,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-19.546875,2.6756785792199373,-6.515625,0.8918928597399791,0.3757765293121338,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.125,6.464064878345901,-6.5625,3.2320324391729507,-0.3745965361595154,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-20.359375,8.409353254545795,-6.786458333333333,2.803117751515265,-0.8746961951255798,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.140625,14.24537373421066,-4.046875,4.748457911403553,0.2505871653556824,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-19.703125,7.970047406052252,-6.567708333333333,2.656682468684084,0.0004228353500366211,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-20.75,5.674446366902174,-6.916666666666667,1.8914821223007248,-0.3744876980781555,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-20.75,12.610014047308923,-6.916666666666667,4.203338015769641,-0.12320667505264282,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.0625,1.9091415686632942,-6.265625,0.47728539216582355,-0.8763808012008667,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-21.890625,9.93906479438834,-7.296875,3.313021598129447,-0.7497947216033936,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-17.875,7.463004314167989,-5.958333333333333,2.487668104722663,0.49882936477661133,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-19.75,10.126849963255296,-6.583333333333333,3.375616654418432,0.000995039939880371,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-18.30859375,22.095740468996723,-4.5771484375,5.523935117249181,0.0016538500785827637,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.93359375,16.4944975132708,-5.64453125,5.498165837756933,0.7526559829711914,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-41.1875,-2.808020530509971,-10.296875,-0.7020051326274928,-1.120881199836731,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.1875,8.961013755746407,-7.395833333333333,2.9870045852488025,-0.37461626529693604,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-16.453125,4.009759008015717,-8.2265625,2.0048795040078584,0.000625908374786377,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-26.5390625,10.856138004807903,-6.634765625,2.7140345012019758,0.0010393261909484863,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.4375,1.726922697167499,-9.479166666666666,0.5756408990558329,-1.6280328035354614,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.15625,-0.06140919688304436,-8.578125,-0.03070459844152218,-0.37449342012405396,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.3125,-3.73317581908395,-12.3125,-3.73317581908395,-2.2503890991210938,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.5,-8.0364114003423,-16.5,-8.0364114003423,-2.7429652214050293,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.234375,7.351642321947608,-5.6171875,3.675821160973804,-1.8811085224151611,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.0,-8.875463671032136,-17.0,-8.875463671032136,-2.757690191268921,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
