noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,bike wear,2,2token,yes,-33.09375,2.71875,-16.546875,1.359375,4.387879371643066,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,google/gemma-2-2b-it
helmets,wearing gear,2,2token,yes,-34.03125,4.96875,-17.015625,2.484375,-1.1246590614318848,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,google/gemma-2-2b-it
helmets,bicycle item,2,2token,yes,-42.75,-2.875,-21.375,-1.4375,2.7526371479034424,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,google/gemma-2-2b-it
helmets,wearing device,2,2token,yes,-36.625,5.0625,-18.3125,2.53125,8.30928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b-it
helmets,hard good,2,2token,yes,-35.25,4.8125,-17.625,2.40625,2.3728880882263184,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,google/gemma-2-2b-it
helmets,sporting gear,2,2token,yes,-36.3125,0.1875,-18.15625,0.09375,7.247191905975342,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,google/gemma-2-2b-it
helmets,life saver,2,2token,yes,-39.28125,-5.59375,-19.640625,-2.796875,-7.116593837738037,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,google/gemma-2-2b-it
helmets,protection equipment,2,2token,yes,-26.90625,9.09375,-13.453125,4.546875,7.810210227966309,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,google/gemma-2-2b-it
helmets,protecting cloth,2,2token,yes,-43.875,1.125,-21.9375,0.5625,-7.369805812835693,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,google/gemma-2-2b-it
helmets,safety ware,2,2token,yes,-37.3125,3.3125,-18.65625,1.65625,6.745734691619873,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,google/gemma-2-2b-it
helmets,safety gadget,2,2token,yes,-35.375,3.9375,-17.6875,1.96875,6.933285236358643,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,google/gemma-2-2b-it
helmets,athletic clothing,2,2token,no,-37.21875,-1.375,-18.609375,-0.6875,-1.6249241828918457,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,google/gemma-2-2b-it
helmets,winter accessory,2,2token,no,-44.0,-7.25,-22.0,-3.625,-6.682086944580078,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,google/gemma-2-2b-it
helmets,outer garment,2,2token,no,-37.84375,-0.59375,-18.921875,-0.296875,-7.372615814208984,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,google/gemma-2-2b-it
helmets,protecting material,2,2token,yes,-41.4375,-1.75,-20.71875,-0.875,-4.369865894317627,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b-it
helmets,sun glass,2,2token,no,-41.625,-5.625,-20.8125,-2.8125,-8.248247146606445,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,google/gemma-2-2b-it
helmets,ear,1,single_token,no,-33.0,-1.625,-33.0,-1.625,-7.247405052185059,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,google/gemma-2-2b-it
helmets,wearing object,2,2token,yes,-37.4375,5.75,-18.71875,2.875,0.5008509159088135,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,google/gemma-2-2b-it
helmets,fashion article,2,2token,yes,-38.0625,-2.0,-19.03125,-1.0,-4.24531888961792,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,google/gemma-2-2b-it
helmets,earring,1,single_token,no,-42.75,-17.375,-42.75,-17.375,-7.810750484466553,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,google/gemma-2-2b-it
helmets,heroes,1,single_token,no,-36.75,-10.5,-36.75,-10.5,-6.256356716156006,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,google/gemma-2-2b-it
helmets,body clothing,2,2token,yes,-41.25,0.9375,-20.625,0.46875,-3.8677382469177246,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,google/gemma-2-2b-it
helmets,protecting tool,2,2token,yes,-40.0625,2.1875,-20.03125,1.09375,-6.805351734161377,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b-it
helmets,protecting item,2,2token,yes,-38.3125,4.6875,-19.15625,2.34375,7.118600845336914,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,google/gemma-2-2b-it
helmets,covering head,2,2token,yes,-35.4375,7.0,-17.71875,3.5,8.184540748596191,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,google/gemma-2-2b-it
helmets,fashion clothing,2,2token,no,-39.25,-6.4375,-19.625,-3.21875,-6.239045143127441,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,google/gemma-2-2b-it
helmets,mechanical device,2,gpt4_positive,yes,-36.5234375,-3.2421875,-18.26171875,-1.62109375,3.7485013008117676,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,google/gemma-2-2b-it
helmets,caution,1,single_token,yes,-34.75,-5.75,-34.75,-5.75,5.01395845413208,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,google/gemma-2-2b-it
helmets,leaf,1,single_token,no,-36.5,-10.875,-36.5,-10.875,-5.254009246826172,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,google/gemma-2-2b-it
helmets,hair wear,2,2token,no,-38.9375,-3.25,-19.46875,-1.625,-5.993015289306641,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,google/gemma-2-2b-it
helmets,cycling accessory,2,gpt4_positive,yes,-39.21875,0.03125,-19.609375,0.015625,6.996490955352783,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,google/gemma-2-2b-it
helmets,protection oneself,2,2token,yes,-45.0,-0.25,-22.5,-0.125,7.555228233337402,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-2b-it
helmets,hard equipment,2,2token,yes,-39.75,6.25,-19.875,3.125,5.51645040512085,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,google/gemma-2-2b-it
helmets,horse,1,single_token,no,-31.5,-6.75,-31.5,-6.75,-7.373078346252441,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,google/gemma-2-2b-it
helmets,peaces,2,gpt4_negative,no,-33.796875,-5.921875,-16.8984375,-2.9609375,-2.2483646869659424,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,google/gemma-2-2b-it
helmets,headache,1,single_token,no,-36.25,-12.625,-36.25,-12.625,-6.632300853729248,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,google/gemma-2-2b-it
helmets,navies,2,single_token,no,-30.6328125,4.0546875,-15.31640625,2.02734375,-7.183948516845703,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,google/gemma-2-2b-it
helmets,food,1,single_token,no,-34.0,-8.375,-34.0,-8.375,-7.999155521392822,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,google/gemma-2-2b-it
helmets,veil,1,single_token,no,-42.75,-11.5,-42.75,-11.5,-7.247380256652832,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,google/gemma-2-2b-it
helmets,dances,1,single_token,no,-45.5,-16.5,-45.5,-16.5,-7.183976650238037,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,google/gemma-2-2b-it
helmets,gray,1,single_token,no,-37.75,-8.25,-37.75,-8.25,-4.48968505859375,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,google/gemma-2-2b-it
helmets,mammal,1,existing_hypernyms,no,-38.75,-15.25,-38.75,-15.25,-8.123281478881836,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,google/gemma-2-2b-it
helmets,engineering,1,single_token,yes,-33.25,-8.875,-33.25,-8.875,-6.257474899291992,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,google/gemma-2-2b-it
helmets,meeting,1,gpt4_negative,no,-34.5,-8.125,-34.5,-8.125,-6.2439656257629395,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,google/gemma-2-2b-it
helmets,test,1,single_token,no,-31.625,-3.125,-31.625,-3.125,-6.930974006652832,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,google/gemma-2-2b-it
helmets,transportation accessory,2,gpt4_positive,yes,-41.546875,-1.109375,-20.7734375,-0.5546875,5.987736225128174,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,google/gemma-2-2b-it
helmets,hair product,2,2token,no,-36.90625,-6.125,-18.453125,-3.0625,-7.560490131378174,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,google/gemma-2-2b-it
helmets,ball equipment,2,2token,no,-35.53125,2.09375,-17.765625,1.046875,-7.184351921081543,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,google/gemma-2-2b-it
helmets,product,1,single_token,no,-33.5,-8.875,-33.5,-8.875,-6.622561931610107,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,google/gemma-2-2b-it
helmets,painting,1,single_token,no,-40.5,-14.75,-40.5,-14.75,-7.935921669006348,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,google/gemma-2-2b-it
helmets,football cloth,2,2token,yes,-46.0625,-4.5625,-23.03125,-2.28125,-3.5045604705810547,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,google/gemma-2-2b-it
helmets,clothing article,2,2token,yes,-40.625,-6.5625,-20.3125,-3.28125,3.1317381858825684,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,google/gemma-2-2b-it
helmets,traffic safety device,3,gpt4_positive,yes,-33.328125,4.234375,-11.109375,1.4114583333333333,8.247529029846191,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,google/gemma-2-2b-it
helmets,system,1,gpt4_negative,yes,-33.75,-7.75,-33.75,-7.75,-5.511507034301758,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,google/gemma-2-2b-it
helmets,worn clothing,2,2token,yes,-34.96875,2.875,-17.484375,1.4375,-0.5034562349319458,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,google/gemma-2-2b-it
helmets,outer covering,2,2token,yes,-38.78125,-1.03125,-19.390625,-0.515625,3.6292319297790527,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,google/gemma-2-2b-it
helmets,personal accessory,2,2token,yes,-40.0625,0.8125,-20.03125,0.40625,3.75722336769104,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,google/gemma-2-2b-it
helmets,face shield,2,2token,no,-35.1875,-2.125,-17.59375,-1.0625,2.245539903640747,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,google/gemma-2-2b-it
helmets,transportation tool,2,2token,no,-44.5,-9.625,-22.25,-4.8125,1.7485160827636719,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,google/gemma-2-2b-it
helmets,safe accessory,2,2token,yes,-32.625,11.375,-16.3125,5.6875,0.312619686126709,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,google/gemma-2-2b-it
helmets,castles,1,single_token,no,-43.75,-19.75,-43.75,-19.75,-5.134758472442627,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,google/gemma-2-2b-it
helmets,suitcase,1,single_token,no,-43.5,-17.0,-43.5,-17.0,-7.6230950355529785,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,google/gemma-2-2b-it
helmets,essays,1,single_token,no,-38.5,-14.625,-38.5,-14.625,-6.870696067810059,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,google/gemma-2-2b-it
helmets,vision,1,gpt4_negative,no,-32.5,-8.25,-32.5,-8.25,-6.549694061279297,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,google/gemma-2-2b-it
helmets,innovation,1,gpt4_negative,yes,-37.75,-7.875,-37.75,-7.875,-5.390376567840576,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,google/gemma-2-2b-it
helmets,sleeve,1,single_token,no,-39.25,-11.25,-39.25,-11.25,-7.497894287109375,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,google/gemma-2-2b-it
helmets,rag,1,single_token,no,-38.5,-11.375,-38.5,-11.375,-7.372312068939209,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,google/gemma-2-2b-it
helmets,protecting tool,2,2token,yes,-40.0625,2.1875,-20.03125,1.09375,-6.805351734161377,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-2b-it
helmets,child protection,2,2token,yes,-34.96875,-5.90625,-17.484375,-2.953125,3.876286029815674,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,google/gemma-2-2b-it
helmets,business,1,gpt4_negative,no,-34.0,-6.75,-34.0,-6.75,-7.560068607330322,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,google/gemma-2-2b-it
helmets,wear item,2,2token,yes,-39.75,0.4375,-19.875,0.21875,7.560271263122559,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,google/gemma-2-2b-it
helmets,advice,1,single_token,no,-33.75,-2.625,-33.75,-2.625,-6.996306419372559,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,google/gemma-2-2b-it
helmets,wearable object,2,2token,yes,-46.1875,-11.5,-23.09375,-5.75,8.807608604431152,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,google/gemma-2-2b-it
helmets,bicycle decoration,2,2token,no,-42.25,-6.4375,-21.125,-3.21875,-6.80622673034668,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,google/gemma-2-2b-it
helmets,horror,1,single_token,no,-34.5,-9.0,-34.5,-9.0,-5.8881683349609375,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,google/gemma-2-2b-it
helmets,stupid,1,single_token,no,-33.0,-3.125,-33.0,-3.125,-3.5626749992370605,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,google/gemma-2-2b-it
helmets,protect thing,2,2token,yes,-37.0,5.25,-18.5,2.625,7.684128761291504,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,google/gemma-2-2b-it
helmets,personal gear,2,2token,yes,-37.5625,3.0625,-18.78125,1.53125,4.507030487060547,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,google/gemma-2-2b-it
helmets,country,1,single_token,no,-34.5,-7.75,-34.5,-7.75,-6.9348554611206055,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,google/gemma-2-2b-it
helmets,mechanism,1,single_token,yes,-36.25,-7.75,-36.25,-7.75,3.2472987174987793,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,google/gemma-2-2b-it
helmets,wound,1,single_token,no,-38.0,-10.0,-38.0,-10.0,-7.372134685516357,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,google/gemma-2-2b-it
helmets,personal accessory,2,2token,yes,-40.0625,0.8125,-20.03125,0.40625,4.001321315765381,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,google/gemma-2-2b-it
helmets,bicycle sport,2,2token,no,-43.125,-7.875,-21.5625,-3.9375,5.6120452880859375,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,google/gemma-2-2b-it
helmets,factory,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-6.996108531951904,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,google/gemma-2-2b-it
helmets,casques,2,single_token,yes,-33.703125,4.609375,-16.8515625,2.3046875,-2.867326259613037,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,google/gemma-2-2b-it
helmets,coverage,1,single_token,no,-35.5,-5.0,-35.5,-5.0,-5.98895788192749,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,google/gemma-2-2b-it
helmets,hard shell,2,2token,yes,-35.75,2.375,-17.875,1.1875,1.7530770301818848,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,google/gemma-2-2b-it
helmets,defect,1,single_token,no,-36.75,-10.75,-36.75,-10.75,-7.054255485534668,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,google/gemma-2-2b-it
helmets,athletic apparel,2,2token,yes,-35.03125,-0.5,-17.515625,-0.25,3.6290478706359863,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,google/gemma-2-2b-it
helmets,superhero,1,single_token,no,-32.75,-12.0,-32.75,-12.0,-5.750196933746338,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,google/gemma-2-2b-it
helmets,function,1,single_token,no,-27.25,-1.0,-27.25,-1.0,0.0007642507553100586,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,google/gemma-2-2b-it
helmets,hair net,2,2token,no,-39.0,-3.3125,-19.5,-1.65625,-6.368039131164551,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,google/gemma-2-2b-it
helmets,face coverage,2,2token,yes,-36.5,-0.375,-18.25,-0.1875,5.618005275726318,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,google/gemma-2-2b-it
helmets,face protection,2,2token,yes,-29.6171875,4.8203125,-14.80859375,2.41015625,7.371796131134033,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,google/gemma-2-2b-it
helmets,children clothing,2,2token,no,-47.75,-9.3125,-23.875,-4.65625,-7.0588698387146,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-2b-it
helmets,flag,1,single_token,no,-37.0,-8.5,-37.0,-8.5,-7.8731369972229,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,google/gemma-2-2b-it
helmets,outdoor accessory,2,2token,yes,-41.8125,-10.0,-20.90625,-5.0,-4.380076885223389,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,google/gemma-2-2b-it
helmets,slipper,1,single_token,no,-37.75,-10.125,-37.75,-10.125,-7.0591936111450195,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,google/gemma-2-2b-it
helmets,recreational equipment,2,gpt4_positive,yes,-32.466796875,-0.466796875,-16.2333984375,-0.2333984375,2.243905782699585,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,google/gemma-2-2b-it
helmets,sweatshirt,1,single_token,no,-42.25,-18.75,-42.25,-18.75,-8.186041831970215,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,google/gemma-2-2b-it
helmets,modification,1,single_token,yes,-36.75,-11.625,-36.75,-11.625,2.3729312419891357,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,google/gemma-2-2b-it
helmets,stationery,1,single_token,no,-39.0,-14.25,-39.0,-14.25,-7.184966087341309,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,google/gemma-2-2b-it
helmets,wrapper,1,single_token,no,-37.0,-9.875,-37.0,-9.875,-7.247617244720459,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,google/gemma-2-2b-it
helmets,brac,2,single_token,no,-36.953125,-6.28125,-18.4765625,-3.140625,-7.873378753662109,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,google/gemma-2-2b-it
helmets,hard case,2,2token,yes,-40.5,-2.1875,-20.25,-1.09375,-4.7478346824646,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,google/gemma-2-2b-it
helmets,currency,1,single_token,no,-40.0,-14.0,-40.0,-14.0,-7.1851043701171875,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,google/gemma-2-2b-it
helmets,war item,2,2token,yes,-44.8125,-1.1875,-22.40625,-0.59375,-3.370755195617676,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,google/gemma-2-2b-it
helmets,this equipment,2,2token,yes,-39.5,-2.375,-19.75,-1.1875,7.371802806854248,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-2b-it
helmets,civilization,1,single_token,no,-41.5,-14.0,-41.5,-14.0,-7.058141231536865,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,google/gemma-2-2b-it
helmets,hope,1,gpt4_negative,yes,-29.875,-2.375,-29.875,-2.375,-6.0026164054870605,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,google/gemma-2-2b-it
helmets,bicycle outfit,2,2token,no,-44.125,-6.625,-22.0625,-3.3125,-6.933288097381592,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,google/gemma-2-2b-it
helmets,learning,1,single_token,no,-37.0,-9.75,-37.0,-9.75,-7.619514465332031,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,google/gemma-2-2b-it
helmets,mold,1,single_token,no,-33.5,-6.0,-33.5,-6.0,-6.4916815757751465,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,google/gemma-2-2b-it
helmets,winter garment,2,2token,no,-48.1875,-10.875,-24.09375,-5.4375,-7.623077869415283,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,google/gemma-2-2b-it
helmets,face wearing,2,2token,yes,-39.9375,-3.25,-19.96875,-1.625,-0.4994605779647827,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,google/gemma-2-2b-it
helmets,hard accessory,2,2token,yes,-40.3125,4.8125,-20.15625,2.40625,-1.874852180480957,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,google/gemma-2-2b-it
helmets,hard armors,3,2token,yes,-45.640625,5.765625,-15.213541666666666,1.921875,-6.570755958557129,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,google/gemma-2-2b-it
helmets,construction tool,2,gpt4_positive,no,-39.1875,-2.875,-19.59375,-1.4375,-7.872720718383789,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,google/gemma-2-2b-it
helmets,joint,1,single_token,no,-35.25,-6.75,-35.25,-6.75,-6.807517051696777,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,google/gemma-2-2b-it
helmets,cross,1,single_token,no,-33.5,-6.0,-33.5,-6.0,-7.431624412536621,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,google/gemma-2-2b-it
helmets,weather condition,2,2token,no,-40.375,-8.34375,-20.1875,-4.171875,-8.31167221069336,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,google/gemma-2-2b-it
helmets,body coverage,2,2token,yes,-37.9375,2.75,-18.96875,1.375,-5.866424083709717,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,google/gemma-2-2b-it
helmets,protect safety,2,2token,yes,-31.5625,7.8125,-15.78125,3.90625,7.935159683227539,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,google/gemma-2-2b-it
helmets,corn,1,single_token,no,-36.0,-9.5,-36.0,-9.5,-7.6225690841674805,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,google/gemma-2-2b-it
helmets,characters,1,single_token,no,-39.0,-12.875,-39.0,-12.875,-7.247783184051514,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,google/gemma-2-2b-it
helmets,energy,1,gpt4_negative,no,-35.0,-7.5,-35.0,-7.5,-7.498379230499268,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,google/gemma-2-2b-it
helmets,body shield,2,2token,yes,-38.9375,1.75,-19.46875,0.875,0.7504255771636963,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,google/gemma-2-2b-it
helmets,jars,1,single_token,no,-41.75,-16.0,-41.75,-16.0,-7.6223530769348145,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,google/gemma-2-2b-it
helmets,wearing device,2,2token,yes,-36.625,5.0625,-18.3125,2.53125,-2.753298759460449,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,google/gemma-2-2b-it
helmets,exercise machine,2,2token,no,-44.1875,-8.34375,-22.09375,-4.171875,-7.6232757568359375,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,google/gemma-2-2b-it
helmets,help equipment,2,2token,yes,-30.375,11.625,-15.1875,5.8125,3.6270945072174072,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,google/gemma-2-2b-it
helmets,aspect,1,single_token,no,-31.0,-2.5,-31.0,-2.5,-6.513216495513916,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,google/gemma-2-2b-it
helmets,game accessory,2,2token,no,-37.84375,2.71875,-18.921875,1.359375,-6.236416339874268,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,google/gemma-2-2b-it
helmets,protecting material,2,2token,yes,-41.4375,-1.75,-20.71875,-0.875,-4.369865894317627,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-2b-it
helmets,wearable item,2,2token,yes,-43.75,-8.375,-21.875,-4.1875,8.30949592590332,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,google/gemma-2-2b-it
helmets,dress item,2,2token,yes,-35.03125,3.78125,-17.515625,1.890625,-7.372869968414307,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,google/gemma-2-2b-it
helmets,team equipment,2,gpt4_positive,yes,-32.2265625,9.8359375,-16.11328125,4.91796875,0.0004564523696899414,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,google/gemma-2-2b-it
helmets,datum,1,single_token,no,-42.5,-12.75,-42.5,-12.75,-7.496279239654541,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,google/gemma-2-2b-it
helmets,agriculture,1,gpt4_negative,no,-39.0,-16.125,-39.0,-16.125,-7.747352123260498,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,google/gemma-2-2b-it
helmets,meanings,1,single_token,no,-38.75,-12.375,-38.75,-12.375,-6.93372917175293,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,google/gemma-2-2b-it
helmets,class,1,gpt4_negative,no,-32.5,-5.375,-32.5,-5.375,-7.245858192443848,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,google/gemma-2-2b-it
helmets,fortun,1,single_token,no,-35.0,-6.75,-35.0,-6.75,-6.493003845214844,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,google/gemma-2-2b-it
helmets,hand accessory,2,2token,no,-37.9375,6.9375,-18.96875,3.46875,-7.496959686279297,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,google/gemma-2-2b-it
helmets,aviation equipment,2,gpt4_positive,yes,-36.921875,-6.171875,-18.4609375,-3.0859375,4.634284019470215,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-2b-it
helmets,face armors,3,2token,yes,-49.28125,-2.25,-16.427083333333332,-0.75,-0.49975717067718506,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,google/gemma-2-2b-it
helmets,head cover,2,2token,yes,-25.5625,15.25,-12.78125,7.625,7.685247421264648,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,google/gemma-2-2b-it
