noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-9.75,-1.4338388937543503,-9.75,-1.4338388937543503,0.9245085716247559,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-11.25,-2.1565709068378833,-11.25,-2.1565709068378833,0.14502054452896118,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-15.15625,0.7374705601336018,-7.578125,0.3687352800668009,-0.35719650983810425,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-17.5,-0.4053486283039689,-8.75,-0.20267431415198445,0.27183669805526733,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-12.3125,-3.639642000988296,-12.3125,-3.639642000988296,0.1456701159477234,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-12.3125,4.862699120135929,-6.15625,2.4313495600679644,0.7727787494659424,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-11.6875,4.064183902144229,-5.84375,2.0320919510721147,0.8993239402770996,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-9.5625,-0.5063836820923004,-9.5625,-0.5063836820923004,0.14557045698165894,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-14.5625,2.5794531290573595,-7.28125,1.2897265645286797,0.5130313038825989,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.8125,1.7555696835295649,-5.8125,1.7555696835295649,0.14789456129074097,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-8.5,10.53259725958312,-4.25,5.26629862979156,1.4044981002807617,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-13.1875,-6.603011604551306,-13.1875,-6.603011604551306,0.01723337173461914,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-11.0,-3.989691416707454,-11.0,-3.989691416707454,-0.1105118989944458,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-10.125,-3.3773796655104302,-10.125,-3.3773796655104302,-0.11185550689697266,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-11.09375,6.9349274546463775,-5.546875,3.4674637273231887,0.8992505073547363,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-10.953125,7.108607976370941,-5.4765625,3.5543039881854703,1.4177972078323364,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-20.03125,-2.13514263032641,-10.015625,-1.067571315163205,0.14363175630569458,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-12.4375,-2.6300786040143738,-12.4375,-2.6300786040143738,-0.24102890491485596,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.1875,-2.2570130382153533,-11.1875,-2.2570130382153533,-0.10832065343856812,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-13.65625,0.10694739802412556,-6.828125,0.05347369901206278,-0.3607766032218933,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-11.84375,8.076538158680798,-5.921875,4.038269079340399,0.6485689878463745,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-17.09375,2.917649476056802,-8.546875,1.458824738028401,0.13774216175079346,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.9375,-1.8937202474355317,-10.9375,-1.8937202474355317,-0.3620380163192749,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-10.5625,-1.7671662180265866,-10.5625,-1.7671662180265866,0.01744741201400757,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.25,-3.089117554966178,-13.25,-3.089117554966178,-0.49742043018341064,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-13.9375,-5.102142945783253,-13.9375,-5.102142945783253,-0.7322834730148315,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-10.515625,6.513043967352498,-5.2578125,3.256521983676249,0.7758383750915527,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-14.75,-5.303968683149874,-14.75,-5.303968683149874,-0.11337023973464966,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-8.625,11.884319921927244,-4.3125,5.942159960963622,1.774349570274353,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-17.6875,-1.1321899000483384,-8.84375,-0.5660949500241692,0.14722448587417603,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-15.4375,4.635007934966431,-7.71875,2.3175039674832156,-0.36170393228530884,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-28.625,-11.229572576826783,-14.3125,-5.6147862884133914,-0.7397654056549072,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-20.1484375,-0.3449710591060118,-5.037109375,-0.08624276477650294,0.7737338542938232,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-15.5,-6.871326004773056,-15.5,-6.871326004773056,-0.11251026391983032,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.125,-3.3549556165435632,-13.125,-3.3549556165435632,-0.48901188373565674,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.4375,2.5270097156058213,-7.21875,1.2635048578029107,0.6612081527709961,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-14.9375,-8.114380306842035,-14.9375,-8.114380306842035,-0.23988711833953857,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-8.3125,9.47817258185107,-4.15625,4.739086290925535,0.8990863561630249,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.046875,6.209489142654128,-5.0234375,3.104744571327064,0.8999146223068237,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-12.3125,-2.8017445869133137,-12.3125,-2.8017445869133137,0.1441057324409485,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-11.625,-3.063251999723681,-11.625,-3.063251999723681,-0.6177965402603149,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.5,-7.982368679708824,-16.5,-7.982368679708824,-0.36618727445602417,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-10.9375,-1.538804055339467,-10.9375,-1.538804055339467,-0.2383595108985901,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-11.125,-2.2247306042785926,-11.125,-2.2247306042785926,-0.11314815282821655,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-24.375,-7.63444084190677,-12.1875,-3.817220420953385,-0.4934290051460266,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.625,-1.0762269646211724,-11.625,-1.0762269646211724,-0.37153005599975586,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-31.1875,-14.355306646444213,-15.59375,-7.177653323222106,-0.7483702898025513,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-12.46875,5.83080892150727,-6.234375,2.915404460753635,0.39451342821121216,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-12.75,-5.84863217478813,-12.75,-5.84863217478813,-0.23911553621292114,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-12.25,-2.304317822137076,-12.25,-2.304317822137076,0.01764434576034546,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-12.9375,5.084449256721204,-6.46875,2.542224628360602,0.5218738317489624,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-9.4375,9.885844707648602,-9.4375,9.885844707648602,-0.747350811958313,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.875,-6.024878752325925,-13.875,-6.024878752325925,-0.1070910096168518,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-12.25,-4.2893971804668825,-12.25,-4.2893971804668825,0.015596091747283936,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.6875,0.42583908596583164,-8.6875,0.42583908596583164,0.4066402316093445,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-11.1875,-1.1188941862184265,-11.1875,-1.1188941862184265,-0.2393319010734558,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-13.125,3.8771554580717833,-6.5625,1.9385777290358917,0.9016586542129517,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.3125,0.4614463769431705,-9.3125,0.4614463769431705,0.017418324947357178,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.5,2.8492909727202225,-6.75,1.4246454863601112,0.5283721685409546,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-11.75,4.079288824143479,-11.75,4.079288824143479,-0.3640987277030945,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.0625,4.502805299897709,-6.03125,2.2514026499488544,0.9074451923370361,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-13.625,-4.343212436502327,-13.625,-4.343212436502327,0.2721923589706421,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-14.3125,-4.7041176524020525,-14.3125,-4.7041176524020525,-0.23268163204193115,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.625,5.141359869821155,-6.8125,2.5706799349105776,0.3936999440193176,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.5,-7.705394038582993,-16.5,-7.705394038582993,-0.35954606533050537,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-12.0,6.809043779372736,-12.0,6.809043779372736,0.014493823051452637,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-11.34375,9.165132370112794,-5.671875,4.582566185056397,0.5242041945457458,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-13.78125,2.7559023987282494,-6.890625,1.3779511993641247,0.27244168519973755,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-16.5,-6.048039737920263,-16.5,-6.048039737920263,-0.36949455738067627,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-14.6875,-5.408660138067084,-14.6875,-5.408660138067084,-0.6167466640472412,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-13.84375,4.707135813071666,-6.921875,2.353567906535833,0.5229369401931763,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.65625,8.132500562588895,-4.828125,4.066250281294447,0.8949276208877563,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-12.9375,-3.413686179810867,-12.9375,-3.413686179810867,0.14675569534301758,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-18.5,-2.6221971607208694,-9.25,-1.3110985803604347,0.14066237211227417,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-14.90625,1.615201134151576,-7.453125,0.807600567075788,0.5366448163986206,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-16.1875,0.7623831238706593,-8.09375,0.38119156193532966,0.2673724889755249,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-13.5625,3.107377465449016,-13.5625,3.107377465449016,-0.48971647024154663,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.875,5.509125843169063,-7.4375,2.7545629215845313,0.9056907892227173,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.9375,-1.3412779137026156,-10.9375,-1.3412779137026156,-0.36681318283081055,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-21.0625,-4.033920728419297,-10.53125,-2.0169603642096483,-0.23613834381103516,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-13.0625,7.711563094629785,-6.53125,3.8557815473148924,0.5278787612915039,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.921875,2.5421083453803313,-6.4609375,1.2710541726901656,0.26780664920806885,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-19.09375,-2.0282004776088804,-9.546875,-1.0141002388044402,0.024917423725128174,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-10.75,-0.8009386476315328,-10.75,-0.8009386476315328,0.018358349800109863,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.5625,-4.390126620049196,-13.5625,-4.390126620049196,-0.10690706968307495,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.125,-1.8538260476996076,-10.125,-1.8538260476996076,0.4025649428367615,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-13.9375,-5.642174267685366,-13.9375,-5.642174267685366,-0.24284851551055908,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.1875,-3.8813469246681684,-13.1875,-3.8813469246681684,-0.11108243465423584,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.1875,-0.7064048743522573,-10.1875,-0.7064048743522573,-0.11205273866653442,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-12.5625,-2.4507165808087716,-12.5625,-2.4507165808087716,0.014350473880767822,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-11.5625,-1.923340987208821,-11.5625,-1.923340987208821,-0.7459241151809692,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-15.4375,-7.077297094448896,-15.4375,-7.077297094448896,-0.3713357448577881,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-10.6875,-0.5287183322215334,-10.6875,-0.5287183322215334,0.5243183374404907,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-12.96875,4.546137817209942,-6.484375,2.273068908604971,1.4037680625915527,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-21.5,-2.842841607706326,-10.75,-1.421420803853163,0.14685094356536865,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-13.625,-4.907466586112795,-13.625,-4.907466586112795,-0.24025839567184448,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.875,-5.1133832503261285,-13.875,-5.1133832503261285,0.020161032676696777,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.875,-0.20405667401098526,-17.875,-0.20405667401098526,-0.4940246343612671,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-15.0,-0.33264830158777414,-15.0,-0.33264830158777414,-0.36676937341690063,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.875,4.305392524858533,-6.9375,2.1526962624292665,1.4037680625915527,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.5625,-3.6066567285381588,-11.5625,-3.6066567285381588,-0.23554319143295288,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.6875,-4.8023275135414085,-13.6875,-4.8023275135414085,-0.11609363555908203,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-18.875,-9.222431889484094,-18.875,-9.222431889484094,-0.6204215288162231,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-14.625,3.6782267014733137,-7.3125,1.8391133507366568,0.8996326327323914,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-17.0,-0.05994946633018827,-8.5,-0.029974733165094136,0.770566463470459,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.75,3.389842734355934,-12.75,3.389842734355934,0.031188249588012695,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.3125,6.01147094779515,-10.3125,6.01147094779515,0.01991093158721924,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.71875,0.5023979783077408,-8.359375,0.2511989891538704,-0.230607807636261,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-17.6875,-0.5313112083098162,-8.84375,-0.2656556041549081,0.6523720026016235,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-16.8125,1.2002001271675553,-8.40625,0.6001000635837777,-0.49478864669799805,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-19.4375,0.4814653762665131,-9.71875,0.24073268813325654,0.01934814453125,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-14.3125,3.541809683535952,-7.15625,1.770904841767976,0.14417719841003418,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-14.03125,1.7968873615634422,-7.015625,0.8984436807817211,0.2731597423553467,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-22.9375,-6.074816179119466,-11.46875,-3.037408089559733,-0.3652805685997009,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-21.21875,-4.28511754213115,-10.609375,-2.142558771065575,-0.10717892646789551,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.640625,1.3803780516574164,-8.3203125,0.6901890258287082,0.27477139234542847,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-15.140625,3.661787824282211,-7.5703125,1.8308939121411054,0.5182687640190125,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-12.125,-4.038230023774398,-12.125,-4.038230023774398,0.016436755657196045,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-10.8125,-2.3438985587829873,-10.8125,-2.3438985587829873,-0.11275792121887207,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-12.9375,4.321264585200762,-12.9375,4.321264585200762,-0.11274164915084839,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-15.0,1.894212789222646,-7.5,0.947106394611323,0.14880895614624023,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.0625,3.252718969681336,-8.0625,3.252718969681336,0.39479613304138184,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-18.3125,2.3715448634118417,-9.15625,1.1857724317059208,-0.6224709153175354,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.71875,0.5023979783077408,-8.359375,0.2511989891538704,0.1431458592414856,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-16.625,-6.811314959608023,-16.625,-6.811314959608023,-0.363974392414093,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-9.671875,8.330432527579166,-4.8359375,4.165216263789583,1.8919671773910522,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-24.78125,-6.202395795277141,-8.260416666666666,-2.0674652650923804,-0.11159372329711914,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-13.0625,-2.4801116522013196,-13.0625,-2.4801116522013196,0.14737063646316528,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-12.6875,-2.905727560826847,-12.6875,-2.905727560826847,-0.231284499168396,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.0,-0.5991774750724126,-10.0,-0.5991774750724126,-0.10833144187927246,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.625,-3.5514094415748296,-12.625,-3.5514094415748296,0.013735532760620117,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-22.9375,-5.233344756574347,-11.46875,-2.6166723782871735,-0.49217236042022705,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-25.25,-3.729594139655539,-12.625,-1.8647970698277696,-0.740486741065979,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-13.875,2.4488509013549304,-13.875,2.4488509013549304,-0.10426127910614014,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-12.375,-3.7806103164468308,-12.375,-3.7806103164468308,-0.48972249031066895,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.3125,-2.3272784960784865,-10.3125,-2.3272784960784865,0.017195701599121094,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-9.1875,0.4036078293299106,-9.1875,0.4036078293299106,0.018095195293426514,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-10.8125,-0.8728673186086713,-10.8125,-0.8728673186086713,-0.23919200897216797,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.0,-2.722551325220582,-11.0,-2.722551325220582,-0.1133611798286438,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-20.625,-1.5882812368094577,-10.3125,-0.7941406184047288,-0.4890732765197754,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-15.8125,-6.324624813704782,-15.8125,-6.324624813704782,-0.49272024631500244,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-19.34375,-1.8897747866568615,-9.671875,-0.9448873933284307,-0.23877596855163574,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-20.3125,-0.9047800826682959,-10.15625,-0.45239004133414795,0.14432817697525024,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.4375,-3.4542434545541862,-12.4375,-3.4542434545541862,-0.23690003156661987,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-19.75,1.222411079839631,-9.875,0.6112055399198155,-0.4867130517959595,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.0,5.539318821326084,-6.0,2.769659410663042,1.019432544708252,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-18.625,-1.4168120849886918,-9.3125,-0.7084060424943459,0.7814407348632812,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-19.625,-2.3663080031861625,-9.8125,-1.1831540015930813,-0.11210227012634277,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-17.34375,3.5921795319508973,-8.671875,1.7960897659754487,-0.3589206337928772,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-8.5625,-0.7632028417773213,-8.5625,-0.7632028417773213,0.27556008100509644,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-10.125,-0.11443109977743049,-10.125,-0.11443109977743049,0.1400408148765564,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-10.3125,-0.7501098369736034,-10.3125,-0.7501098369736034,0.5227757692337036,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-18.3125,1.5600953622118752,-9.15625,0.7800476811059376,0.5184180736541748,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-22.25,-5.650104960557698,-11.125,-2.825052480278849,-0.3614082336425781,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-18.5625,-0.9002959857023711,-9.28125,-0.45014799285118556,-0.11160004138946533,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-19.9375,-3.0501062094625198,-9.96875,-1.5250531047312599,0.27167922258377075,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-29.375,-5.47914522471828,-9.791666666666666,-1.8263817415727601,-0.11125075817108154,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-12.3125,6.271141206406437,-6.15625,3.1355706032032185,0.39818286895751953,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
