noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-15.96875,11.21875,-7.984375,5.609375,1.6297130584716797,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-18.3125,10.8125,-9.15625,5.40625,0.6330934166908264,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.59375,-0.46875,-7.796875,-0.234375,-1.489385962486267,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.0625,9.0625,-6.53125,4.53125,0.7538870573043823,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.875,-0.625,-13.875,-0.625,-3.7386200428009033,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-14.96875,11.25,-7.484375,5.625,1.1274261474609375,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.125,4.625,-13.125,4.625,-5.750154495239258,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.75,6.25,-14.75,6.25,-5.492613792419434,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-13.59375,16.40625,-6.796875,8.203125,1.7554420232772827,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.4375,-1.1875,-15.4375,-1.1875,-4.502293586730957,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-26.1875,2.375,-13.09375,1.1875,0.8834619522094727,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-12.8125,1.9375,-12.8125,1.9375,-5.23424768447876,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.625,-1.0,-14.625,-1.0,-0.867886483669281,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.9375,3.3125,-15.9375,3.3125,-4.861209869384766,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-19.375,6.625,-9.6875,3.3125,-2.8725037574768066,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-14.5,10.125,-7.25,5.0625,0.0038170218467712402,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.96875,9.875,-7.984375,4.9375,-3.6283552646636963,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-19.6875,8.375,-9.84375,4.1875,-5.488309383392334,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-12.34375,12.28125,-6.171875,6.140625,0.38002777099609375,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-20.25,13.5625,-10.125,6.78125,0.8765916228294373,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.40625,21.84375,-8.203125,10.921875,0.3799676299095154,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-13.8671875,11.2890625,-6.93359375,5.64453125,-0.8688568472862244,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-17.34375,13.78125,-8.671875,6.890625,-2.9893102645874023,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.5,-0.75,-15.5,-0.75,0.7580292820930481,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-18.8125,0.0,-9.40625,0.0,-2.1178855895996094,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.0625,8.5625,-10.03125,4.28125,-2.2389516830444336,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-16.84375,7.53125,-8.421875,3.765625,-2.738818645477295,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-15.46875,7.515625,-7.734375,3.7578125,1.3795959949493408,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.4375,2.9375,-14.4375,2.9375,-5.00081729888916,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-15.375,10.625,-7.6875,5.3125,1.0052740573883057,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.515625,10.546875,-5.7578125,5.2734375,1.375067949295044,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.125,13.9375,-8.375,4.645833333333333,1.132576823234558,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-16.39892578125,4.06982421875,-8.199462890625,2.034912109375,-5.004629611968994,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.9375,1.3125,-13.9375,1.3125,-3.739187717437744,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.1875,7.75,-9.09375,3.875,-1.4912219047546387,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-14.46875,11.71875,-7.234375,5.859375,1.5054160356521606,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-19.5625,7.0625,-9.78125,3.53125,1.627401351928711,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.4375,10.3125,-8.21875,5.15625,0.7500952482223511,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-15.75,6.28125,-7.875,3.140625,1.7517884969711304,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-18.875,3.0,-9.4375,1.5,-4.732216835021973,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-17.59375,8.59375,-8.796875,4.296875,0.8814756870269775,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-15.828125,13.171875,-7.9140625,6.5859375,0.7562849521636963,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-15.71875,9.03125,-7.859375,4.515625,-0.24514317512512207,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-18.75,6.1875,-9.375,3.09375,-4.238915920257568,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-18.0,6.875,-9.0,3.4375,-0.8742167949676514,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-10.625,6.375,-10.625,6.375,-3.370929479598999,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-17.71875,6.09375,-8.859375,3.046875,-0.8715317249298096,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.125,8.125,-9.125,8.125,-1.6184581518173218,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-19.0,-1.375,-19.0,-1.375,-2.7401790618896484,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-12.4580078125,17.8857421875,-3.114501953125,4.471435546875,1.1255508661270142,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-16.65625,8.34375,-8.328125,4.171875,1.003779649734497,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.609375,14.140625,-7.3046875,7.0703125,-4.4945759773254395,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-15.625,11.625,-7.8125,5.8125,-0.4907032251358032,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-16.4375,7.09375,-8.21875,3.546875,0.7533423900604248,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-17.375,4.375,-17.375,4.375,-5.372626781463623,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-16.0,12.875,-8.0,6.4375,2.009467601776123,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-15.3125,4.15625,-7.65625,2.078125,-2.8710134029388428,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-15.1875,3.0625,-15.1875,3.0625,-5.503127098083496,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.875,11.0625,-7.9375,5.53125,0.2541261911392212,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-16.78125,10.21875,-5.59375,3.40625,2.252034902572632,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-20.0625,5.875,-10.03125,2.9375,-0.12058663368225098,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-19.28125,8.34375,-9.640625,4.171875,-0.7466753125190735,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-20.25,3.875,-10.125,1.9375,-4.860117435455322,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-21.0625,-1.0625,-10.53125,-0.53125,-3.9829933643341064,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-18.875,1.46875,-9.4375,0.734375,-5.245082378387451,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.34375,6.03125,-10.171875,3.015625,-3.240360736846924,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-12.125,-0.375,-12.125,-0.375,-5.375500202178955,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-22.9375,-2.125,-11.46875,-1.0625,-2.868605852127075,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.625,6.3125,-10.8125,3.15625,-3.494332790374756,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.375,-4.875,-20.375,-4.875,-4.118108749389648,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-21.125,-4.375,-21.125,-4.375,-5.483887195587158,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-17.875,13.375,-5.958333333333333,4.458333333333333,1.005502462387085,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-15.3125,-0.3125,-15.3125,-0.3125,-5.608027935028076,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.25,2.375,-14.25,2.375,-5.367031574249268,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.0,-2.625,-13.0,-2.625,-1.3649978637695312,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-19.625,-0.4375,-9.8125,-0.21875,-4.498654365539551,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-18.5,0.9375,-9.25,0.46875,-5.2346320152282715,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-19.375,7.5625,-9.6875,3.78125,-0.49557244777679443,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.8125,6.0625,-11.40625,3.03125,-4.748976230621338,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.4375,1.875,-11.71875,0.9375,-4.3788371086120605,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-22.0,-6.75,-22.0,-6.75,-3.990551233291626,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-20.375,0.34375,-10.1875,0.171875,-4.261265754699707,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.5,-3.25,-17.5,-3.25,-3.3629379272460938,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.5625,0.875,-12.78125,0.4375,-3.7482998371124268,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-23.0625,2.9375,-11.53125,1.46875,-5.368419170379639,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-15.875,0.375,-15.875,0.375,-5.996901512145996,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-18.625,2.5625,-9.3125,1.28125,-0.2391011118888855,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-15.78125,10.03125,-7.890625,5.015625,0.006645619869232178,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.625,-3.0,-19.625,-3.0,-4.990001201629639,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-17.5,0.5,-17.5,0.5,-5.489541053771973,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-20.640625,4.203125,-6.880208333333333,1.4010416666666667,2.0003700256347656,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.78125,5.78125,-9.390625,2.890625,1.7491645812988281,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-19.0625,8.1875,-9.53125,4.09375,-0.24481630325317383,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-19.375,2.40625,-9.6875,1.203125,-0.4994422197341919,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-24.43927001953125,5.87078857421875,-6.1098175048828125,1.4676971435546875,1.3794318437576294,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.25,-4.0,-18.25,-4.0,-2.991100788116455,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-17.375,3.78125,-8.6875,1.890625,-5.2472333908081055,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-17.625,4.53125,-8.8125,2.265625,1.2559552192687988,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.33984375,10.33203125,-3.8349609375,2.5830078125,0.129061758518219,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-20.34375,3.71875,-10.171875,1.859375,-1.369736909866333,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-18.90625,6.65625,-9.453125,3.328125,0.12828224897384644,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-16.875,4.6875,-8.4375,2.34375,0.881827712059021,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.96875,6.34375,-9.484375,3.171875,0.00503087043762207,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-15.0625,1.6875,-15.0625,1.6875,-5.127513885498047,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-19.125,1.6875,-9.5625,0.84375,0.8731801509857178,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-18.875,9.3125,-9.4375,4.65625,1.5017824172973633,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-25.692626953125,7.63092041015625,-6.42315673828125,1.9077301025390625,-1.87516450881958,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-19.75,3.9375,-9.875,1.96875,2.130112409591675,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-19.125,3.53125,-9.5625,1.765625,-0.6200748682022095,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-21.65625,4.15625,-10.828125,2.078125,0.7551939487457275,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-18.25,3.53125,-9.125,1.765625,0.5020421743392944,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.703125,8.609375,-6.8515625,4.3046875,-1.1136198043823242,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-20.5,1.5625,-10.25,0.78125,0.8821848630905151,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-21.6875,5.3125,-10.84375,2.65625,-0.8664819598197937,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-18.9375,8.6875,-9.46875,4.34375,0.506068766117096,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-20.125,1.15625,-10.0625,0.578125,-0.3741757869720459,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.2421875,12.6953125,-7.12109375,6.34765625,1.6252951622009277,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-23.75177001953125,5.68328857421875,-5.9379425048828125,1.4208221435546875,1.6290538311004639,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-16.31640625,5.71484375,-8.158203125,2.857421875,-5.869716167449951,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-24.03125,1.53125,-12.015625,0.765625,0.4997982978820801,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-18.103515625,16.005859375,-3.620703125,3.201171875,1.6312941312789917,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-18.75,4.375,-9.375,2.1875,0.1301201581954956,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-27.60546875,7.40234375,-5.52109375,1.48046875,0.1297208070755005,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-23.125,1.9375,-11.5625,0.96875,0.38307511806488037,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-23.25,1.375,-11.625,0.6875,0.8828636407852173,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-21.28125,8.78125,-10.640625,4.390625,0.3795745372772217,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-25.09375,3.65625,-8.364583333333334,1.21875,-0.8684720993041992,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-20.625,2.5625,-10.3125,1.28125,0.005476593971252441,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-29.0625,1.59375,-9.6875,0.53125,-0.11795192956924438,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-18.71875,8.34375,-9.359375,4.171875,-0.4932241439819336,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-21.6875,2.625,-10.84375,1.3125,-0.11943703889846802,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-22.265625,7.171875,-7.421875,2.390625,1.2492908239364624,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-21.4375,11.625,-5.359375,2.90625,1.2523930072784424,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-22.5,1.3125,-11.25,0.65625,0.2540668249130249,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-25.640625,6.203125,-6.41015625,1.55078125,0.5076304078102112,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-24.375,3.3125,-12.1875,1.65625,0.8781070113182068,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-24.3125,4.1875,-12.15625,2.09375,-1.1158850193023682,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-25.515625,9.515625,-6.37890625,2.37890625,0.7551552057266235,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.8267822265625,10.0675048828125,-5.206695556640625,2.516876220703125,1.0032083988189697,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-23.09375,15.71875,-5.7734375,3.9296875,1.7488406896591187,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-22.90625,6.40625,-11.453125,3.203125,-0.24693089723587036,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-20.90625,4.40625,-10.453125,2.203125,0.2541564702987671,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-24.125,5.5625,-12.0625,2.78125,1.3781933784484863,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-23.65625,3.90625,-11.828125,1.953125,0.8788570761680603,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-24.171875,7.609375,-8.057291666666666,2.5364583333333335,1.2490200996398926,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.80078125,13.052734375,-5.9501953125,3.26318359375,1.1257437467575073,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-27.75,3.125,-13.875,1.5625,-1.2354352474212646,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-27.84375,5.34375,-9.28125,1.78125,0.750273585319519,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-29.25,15.40625,-5.85,3.08125,0.38052821159362793,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-29.21875,4.875,-7.3046875,1.21875,0.7595728039741516,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-30.015625,5.609375,-7.50390625,1.40234375,0.7590879797935486,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-26.25,9.1015625,-6.5625,2.275390625,2.2505035400390625,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-33.0625,1.65625,-8.265625,0.4140625,0.5061259269714355,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
