noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-32.5,-7.5,-32.5,-7.5,-11.371910095214844,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-39.5625,-4.5625,-19.78125,-2.28125,-12.372182846069336,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-28.125,-6.125,-28.125,-6.125,-11.309547424316406,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-32.25,-9.0,-32.25,-9.0,-11.684469223022461,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-29.125,-6.0,-29.125,-6.0,-12.122937202453613,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-37.375,2.6875,-18.6875,1.34375,10.932765007019043,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-42.0,-9.3125,-21.0,-4.65625,12.9950532913208,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-34.59375,-3.46875,-17.296875,-1.734375,-9.433444023132324,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-35.125,-3.78125,-17.5625,-1.890625,-11.872150421142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-27.75,-2.625,-27.75,-2.625,-12.372804641723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-35.5,-15.625,-35.5,-15.625,-11.122591972351074,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-34.0625,1.6875,-17.03125,0.84375,12.680288314819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-33.1875,-2.375,-16.59375,-1.1875,-11.496906280517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-36.75,-5.0,-18.375,-2.5,12.492737770080566,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-35.0,-3.25,-17.5,-1.625,11.430938720703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-44.375,-0.375,-14.791666666666666,-0.125,12.555028915405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-30.125,-5.875,-30.125,-5.875,-11.62193775177002,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-30.8984375,1.7265625,-15.44921875,0.86328125,-11.872624397277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-34.625,-6.0,-17.3125,-3.0,-11.246025085449219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-26.0,-6.25,-26.0,-6.25,-10.246500015258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-27.0,-3.5,-27.0,-3.5,6.680459022521973,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-36.63916015625,1.36981201171875,-9.1597900390625,0.3424530029296875,11.057908058166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-39.1875,-10.15625,-19.59375,-5.078125,-11.183913230895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-31.375,-7.0,-31.375,-7.0,-11.49777603149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-33.9375,-2.125,-16.96875,-1.0625,-12.435150146484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-23.75,-1.875,-23.75,-1.875,-11.934638977050781,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-31.5,-8.875,-31.5,-8.875,-11.43461799621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-28.375,-3.75,-28.375,-3.75,-9.870944023132324,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-30.75,-5.5,-30.75,-5.5,-11.81013298034668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-33.21875,-2.71875,-16.609375,-1.359375,-12.05832576751709,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-43.25,-8.75,-21.625,-4.375,-11.99677562713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-36.375,-0.375,-18.1875,-0.1875,11.93136978149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.796875,5.078125,-14.3984375,2.5390625,11.232399940490723,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-35.5,-1.4375,-17.75,-0.71875,-11.871849060058594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-34.9375,3.25,-17.46875,1.625,12.495644569396973,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-33.5625,0.5,-16.78125,0.25,7.242804050445557,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-29.75,-8.625,-29.75,-8.625,7.632349967956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-38.3125,-2.75,-19.15625,-1.375,-12.18480110168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-31.5,-2.375,-15.75,-1.1875,-11.935060501098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-38.6875,-2.6875,-19.34375,-1.34375,-11.434762954711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-31.96875,6.40625,-15.984375,3.203125,12.80223560333252,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.75,-1.375,-26.75,-1.375,-11.99768352508545,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-36.375,-0.25,-18.1875,-0.125,-11.560214042663574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-37.625,-0.8125,-18.8125,-0.40625,13.056303977966309,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-31.625,-6.25,-31.625,-6.25,-12.247444152832031,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-28.46875,7.03125,-14.234375,3.515625,9.12121295928955,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-36.125,6.375,-18.0625,3.1875,11.618515014648438,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-30.25,-6.375,-30.25,-6.375,-11.872520446777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-38.3125,-1.6875,-19.15625,-0.84375,-11.560284614562988,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-36.1875,-6.65625,-18.09375,-3.328125,12.43055248260498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-37.625,-2.625,-18.8125,-1.3125,11.99084186553955,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-36.09375,-0.53125,-18.046875,-0.265625,12.493230819702148,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-28.125,-5.125,-28.125,-5.125,-12.2473726272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-30.75,-6.25,-30.75,-6.25,-12.310099601745605,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-31.125,-6.25,-31.125,-6.25,-12.560346603393555,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-34.375,2.0625,-17.1875,1.03125,-6.925971984863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-41.1875,-5.6875,-20.59375,-2.84375,12.554959297180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-37.5625,-5.625,-18.78125,-2.8125,-11.497166633605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-27.0,-3.5,-27.0,-3.5,6.680459022521973,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-39.8125,-3.3125,-19.90625,-1.65625,11.99002456665039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-29.78125,5.71875,-14.890625,2.859375,-1.503824234008789,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-30.71875,8.34375,-15.359375,4.171875,10.869946479797363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-40.8125,-7.5,-20.40625,-3.75,-11.872055053710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-36.71875,3.78125,-18.359375,1.890625,-8.620721817016602,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-30.875,-6.625,-30.875,-6.625,-10.6221284866333,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-31.75,-7.5,-31.75,-7.5,-11.872705459594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-40.5625,-1.8125,-20.28125,-0.90625,-12.18453311920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-33.25,4.3125,-16.625,2.15625,9.7424955368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-30.25,-9.25,-30.25,-9.25,5.585065841674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-36.8125,-4.5625,-18.40625,-2.28125,-12.059815406799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-33.0,-8.0,-33.0,-8.0,7.015415191650391,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-40.75,-4.8125,-20.375,-2.40625,12.743735313415527,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-37.5625,0.25,-18.78125,0.125,11.896463394165039,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-38.0625,-9.890625,-19.03125,-4.9453125,10.993973731994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-43.125,-9.0,-21.5625,-4.5,-10.121335983276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-34.0,-3.125,-17.0,-1.5625,13.246223449707031,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-33.21875,3.09375,-16.609375,1.546875,12.743895530700684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-30.75,-5.875,-30.75,-5.875,-11.372469902038574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-27.375,-4.625,-27.375,-4.625,-12.122743606567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-32.75,-10.5,-32.75,-10.5,-11.185096740722656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-36.5,1.0625,-18.25,0.53125,12.244783401489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-40.4375,-5.6875,-20.21875,-2.84375,-9.371776580810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-34.84375,-4.25,-17.421875,-2.125,-12.185492515563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-39.875,-4.75,-19.9375,-2.375,-11.434686660766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-35.25,3.25,-17.625,1.625,11.806560516357422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-28.0,-1.75,-28.0,-1.75,-11.435447692871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-31.8475341796875,2.3370361328125,-7.961883544921875,0.584259033203125,11.245567321777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-36.875,2.75,-18.4375,1.375,11.237683296203613,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-36.9375,-3.375,-18.46875,-1.6875,8.307167053222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-33.5,3.8125,-16.75,1.90625,12.556497573852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-35.84375,0.65625,-17.921875,0.328125,9.805926322937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-33.46875,3.09375,-16.734375,1.546875,8.369969367980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-33.25,2.5625,-16.625,1.28125,12.682497024536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-33.375,5.5625,-16.6875,2.78125,4.434847354888916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-37.390625,3.109375,-12.463541666666666,1.0364583333333333,11.620113372802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-30.75,-3.875,-30.75,-3.875,-11.99818229675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-36.375,-5.75,-18.1875,-2.875,12.432311058044434,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-34.3125,2.8125,-17.15625,1.40625,12.056700706481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-33.75,2.25,-16.875,1.125,-5.37858247756958,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-39.25,-9.125,-19.625,-4.5625,13.057855606079102,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-41.375,-11.40625,-20.6875,-5.703125,-11.18464183807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-41.5,-6.8125,-20.75,-3.40625,-11.99670124053955,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-37.0,-5.1875,-18.5,-2.59375,-6.306613445281982,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-34.3125,-0.125,-17.15625,-0.0625,11.743395805358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-39.875,-6.0,-19.9375,-3.0,-10.620474815368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-39.875,-8.125,-19.9375,-4.0625,-11.2469482421875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-32.84375,5.15625,-16.421875,2.578125,11.993502616882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-11.184789657592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-30.25,-4.5,-30.25,-4.5,-11.747694969177246,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-33.25,7.125,-16.625,3.5625,9.119409561157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-34.40625,-2.75,-17.203125,-1.375,-12.060063362121582,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-40.4375,-5.8125,-20.21875,-2.90625,-11.058817863464355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-39.4375,-1.6875,-19.71875,-0.84375,-11.68408489227295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-37.1875,-0.4375,-18.59375,-0.21875,-10.309043884277344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-29.5,-4.375,-29.5,-4.375,-12.122305870056152,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-42.6875,-13.875,-21.34375,-6.9375,-11.809845924377441,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-34.1875,1.75,-17.09375,0.875,12.931660652160645,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-35.75,-5.03125,-17.875,-2.515625,-12.12244987487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-36.125,3.25,-18.0625,1.625,13.433862686157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-39.0625,-3.25,-19.53125,-1.625,-12.184731483459473,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-39.146728515625,-2.4993896484375,-13.048909505208334,-0.8331298828125,12.620400428771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-41.875,-8.875,-20.9375,-4.4375,12.806253433227539,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-32.09375,3.53125,-16.046875,1.765625,12.683344841003418,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-35.375,-3.4375,-17.6875,-1.71875,-10.996894836425781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-33.15625,-5.375,-16.578125,-2.6875,11.869240760803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-40.5625,-2.125,-20.28125,-1.0625,12.301637649536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-37.15625,-1.40625,-18.578125,-0.703125,-11.809419631958008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-42.125,-6.625,-21.0625,-3.3125,13.181479454040527,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-39.3125,-7.125,-19.65625,-3.5625,-11.372292518615723,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-41.5,-1.3125,-20.75,-0.65625,12.867569923400879,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-25.5625,3.875,-12.78125,1.9375,11.618749618530273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-37.4375,-1.6875,-18.71875,-0.84375,12.370308876037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-37.890625,0.015625,-12.630208333333334,0.005208333333333333,13.179564476013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-41.5,-4.1875,-20.75,-2.09375,13.11783504486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-33.4375,3.125,-16.71875,1.5625,7.8689069747924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-32.25,-9.5,-32.25,-9.5,-11.997786521911621,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-35.6875,0.6875,-17.84375,0.34375,12.614665985107422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-39.25,-7.0625,-19.625,-3.53125,11.556573867797852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-34.125,0.125,-17.0625,0.0625,10.932329177856445,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-38.25,-5.4375,-19.125,-2.71875,-11.684773445129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-41.3125,-3.375,-20.65625,-1.6875,-12.122135162353516,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-43.75,-9.0,-21.875,-4.5,-10.433588981628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-31.625,-8.125,-31.625,-8.125,-11.873029708862305,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-35.8125,2.625,-17.90625,1.3125,3.4966657161712646,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-36.75,-0.75,-18.375,-0.375,12.744363784790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-41.625,-3.1875,-20.8125,-1.59375,-10.307619094848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-40.125,-8.6875,-20.0625,-4.34375,-11.93513011932373,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-33.833984375,8.259765625,-11.277994791666666,2.7532552083333335,13.367244720458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-41.125,-5.0625,-20.5625,-2.53125,-11.434425354003906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-38.0,-5.875,-19.0,-2.9375,-11.935098648071289,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-33.5625,-0.4375,-16.78125,-0.21875,-7.23741340637207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-51.8125,-16.71875,-17.270833333333332,-5.572916666666667,10.803556442260742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-38.6875,-2.6875,-19.34375,-1.34375,-11.434762954711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-35.0625,-6.09375,-17.53125,-3.046875,-11.809881210327148,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-40.4375,0.0,-20.21875,0.0,-12.059223175048828,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-41.0,-5.0,-20.5,-2.5,13.369691848754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-32.21875,0.90625,-16.109375,0.453125,-10.433239936828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-49.0625,-12.21875,-16.354166666666668,-4.072916666666667,12.116686820983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
