noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-15.1875,6.732013058236706,-7.59375,3.366006529118353,12.102080345153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-15.1875,6.732013058236706,-7.59375,3.366006529118353,12.102080345153809,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-8.0,1.2296082813047242,-8.0,1.2296082813047242,-1.3753693103790283,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-9.375,-1.0737149306439022,-9.375,-1.0737149306439022,-0.7480670213699341,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-11.5625,-1.7168481505648607,-11.5625,-1.7168481505648607,-2.8824591636657715,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-17.9375,-0.11952803297031167,-8.96875,-0.059764016485155835,7.875006675720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-12.625,5.556037746629219,-6.3125,2.7780188733146094,2.5004048347473145,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-16.96875,1.8447229821785776,-8.484375,0.9223614910892888,-2.4988980293273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-11.296875,5.915471497493478,-5.6484375,2.957735748746739,0.12891018390655518,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.9375,-0.702041062468993,-9.9375,-0.702041062468993,6.2426018714904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-4.25,4.0421240716338875,-4.25,4.0421240716338875,7.770083427429199,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.5625,-1.8167143647442323,-11.5625,-1.8167143647442323,-0.8751527667045593,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.859375,5.0858359181641095,-3.859375,5.0858359181641095,0.9982890486717224,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.71875,2.125209994980615,-9.359375,1.0626049974903076,-2.1214523315429688,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-20.71875,6.4465604254822,-6.90625,2.1488534751607333,10.156272888183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-18.515625,4.759472296007477,-6.171875,1.5864907653358256,0.37568891048431396,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-22.1875,-4.613362621925738,-11.09375,-2.306681310962869,8.140771865844727,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-11.75,-2.7669792843316063,-11.75,-2.7669792843316063,-1.9980531930923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-17.4375,-1.8726074472429186,-8.71875,-0.9363037236214593,5.140673637390137,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-7.5,-2.140985931635141,-7.5,-2.140985931635141,-1.5012381076812744,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.0,-2.712657257469548,-11.0,-2.712657257469548,6.113317966461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-12.8125,3.7263701749448686,-12.8125,3.7263701749448686,-2.633314609527588,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-15.5625,2.1889174087262866,-7.78125,1.0944587043631433,1.1211916208267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-8.0,0.5486796177909561,-8.0,0.5486796177909561,-1.6241648197174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.6875,4.575474843335826,-6.34375,2.287737421667913,-1.9979592561721802,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.4375,3.559408363263991,-8.21875,1.7797041816319954,-1.3748027086257935,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-17.75,0.5416999593217966,-8.875,0.2708499796608983,-1.8744697570800781,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.703125,4.277180152780865,-5.8515625,2.1385900763904324,11.008155822753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.6875,-3.1214743890492684,-12.6875,-3.1214743890492684,-1.3761487007141113,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-14.0625,3.5669310630900846,-7.03125,1.7834655315450423,5.367588043212891,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-11.875,-2.977304968479279,-11.875,-2.977304968479279,-1.6249809265136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.375,-7.194794940048348,-17.375,-7.194794940048348,-1.7531546354293823,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-16.1875,0.6364437479375376,-8.09375,0.3182218739687688,13.839961051940918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-24.375,-3.928508225697801,-12.1875,-1.9642541128489004,-3.869999647140503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-19.75,0.5045704217173324,-9.875,0.2522852108586662,-2.3799479007720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-15.34375,9.357576837705,-7.671875,4.6787884188525,4.134880542755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-9.0625,9.422912941515388,-4.53125,4.711456470757694,-0.7526589035987854,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-13.4375,7.063943916310805,-6.71875,3.5319719581554025,5.984764099121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-6.625,0.2161811870402639,-6.625,0.2161811870402639,-1.498112678527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-11.875,-2.6351279112126598,-11.875,-2.6351279112126598,-1.248070240020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-10.75,-2.201912492844686,-10.75,-2.201912492844686,-1.872772455215454,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-22.0,-0.2968760033395128,-11.0,-0.1484380016697564,1.500001311302185,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-9.0,-1.4031706881830113,-9.0,-1.4031706881830113,-0.8770925998687744,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-13.0625,-3.581269419298291,-13.0625,-3.581269419298291,-1.8722906112670898,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-19.1875,-2.7017264921521225,-9.59375,-1.3508632460760612,-0.7541568875312805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-20.625,1.1635335974563077,-10.3125,0.5817667987281538,-2.9982223510742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-15.25,4.639365068758064,-7.625,2.319682534379032,12.476858139038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-14.34375,1.0519383678763887,-7.171875,0.5259691839381944,5.6093974113464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-19.640625,4.215483352451226,-4.91015625,1.0538708381128066,6.3910322189331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.875,-3.881327442208244,-11.875,-3.881327442208244,-1.7531405687332153,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-19.25,1.2506208842270148,-9.625,0.6253104421135074,0.2500070333480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-12.8125,6.02979193411894,-6.40625,3.01489596705947,-2.129176378250122,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-10.5625,-0.9908846951561134,-10.5625,-0.9908846951561134,-1.8724451065063477,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-10.9375,4.860364551470941,-10.9375,4.860364551470941,-0.2499535083770752,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-19.875,-0.8321061315312832,-9.9375,-0.4160530657656416,2.7656335830688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.0,-3.0509072752027215,-14.0,-3.0509072752027215,-1.0001686811447144,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-15.96875,0.5610476723544338,-7.984375,0.2805238361772169,7.273514747619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.375,-1.421596477154127,-9.375,-1.421596477154127,-0.8711478114128113,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-10.953125,5.088539521801753,-5.4765625,2.5442697609008764,11.609603881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-15.625,4.092921144537069,-7.8125,2.0464605722685345,13.609879493713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.03125,-0.16619017474362963,-7.515625,-0.08309508737181481,1.630997896194458,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.9375,-0.625194715542353,-9.9375,-0.625194715542353,1.1250123977661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.75,-2.5124824438284445,-10.75,-2.5124824438284445,-0.6251310706138611,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.4375,-4.654730739938158,-11.4375,-4.654730739938158,-2.2432141304016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-10.25,-1.277364680998616,-10.25,-1.277364680998616,-1.6245554685592651,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.875,-0.05310199427917084,-7.875,-0.05310199427917084,-0.49832987785339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.25,-4.362373454886941,-11.25,-4.362373454886941,-1.9942148923873901,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-14.9375,5.687234444846645,-7.46875,2.8436172224233225,6.242456912994385,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-13.375,-3.6615393039868955,-13.375,-3.6615393039868955,-2.4987857341766357,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.9375,-2.2828877657825295,-11.9375,-2.2828877657825295,5.98872709274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-26.125,-6.360579892726555,-13.0625,-3.1802899463632777,-2.50300931930542,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-21.5,-3.5368930748957084,-10.75,-1.7684465374478542,-1.869506597518921,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-16.625,-1.232650336142429,-8.3125,-0.6163251680712145,-1.6251245737075806,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-10.125,-1.5788583270051397,-10.125,-1.5788583270051397,-0.49998873472213745,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-17.09375,-0.0304707447223187,-8.546875,-0.01523537236115935,4.113301753997803,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.1875,6.068400734297782,-8.09375,3.034200367148891,1.7578202486038208,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.5625,2.8483442460357544,-7.28125,1.4241721230178772,-0.3789081573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-16.5,2.6406166821057226,-8.25,1.3203083410528613,5.367325782775879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-17.875,2.252389413527027,-8.9375,1.1261947067635134,-2.120964765548706,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-14.25,3.514005694609292,-7.125,1.757002847304646,2.1222639083862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.625,2.483823884326771,-13.625,2.483823884326771,0.37500321865081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.25,1.6172345406728184,-16.25,1.6172345406728184,-2.498960256576538,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-10.125,0.623939584950481,-10.125,0.623939584950481,-1.7481672763824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-11.25,-0.7970328291915099,-11.25,-0.7970328291915099,-1.375624179840088,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.1875,5.854184546222953,-6.59375,2.9270922731114766,-0.37500613927841187,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-17.34375,1.3474103054123603,-8.671875,0.6737051527061801,-1.872633457183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.5625,3.3479197755607615,-7.78125,1.6739598877803807,-1.2487835884094238,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.5625,-2.149432483365664,-9.5625,-2.149432483365664,-1.6242527961730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-22.02734375,1.2358613590829464,-7.342447916666667,0.4119537863609821,12.875645637512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.6875,7.964191739350895,-4.84375,3.9820958696754474,-0.6260862350463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-7.0,1.7164573374303664,-7.0,1.7164573374303664,2.8431415557861328e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-15.875,4.137469162709806,-7.9375,2.068734581354903,15.055672645568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-11.4375,-1.1480349578262636,-11.4375,-1.1480349578262636,-2.9973342418670654,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-16.25,3.839110247101271,-8.125,1.9195551235506354,6.867487907409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-20.3125,-2.350405538176908,-10.15625,-1.175202769088454,8.492451667785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.5625,3.6610390429110176,-6.78125,1.8305195214555088,0.6211056113243103,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.375,1.4944205879978298,-8.6875,0.7472102939989149,-1.3757390975952148,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-15.9765625,6.421149917547478,-5.325520833333333,2.1403833058491593,3.5001015663146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-21.6875,-1.6969809538231395,-10.84375,-0.8484904769115698,1.3672125339508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-18.625,-4.371373687930621,-9.3125,-2.1856868439653105,13.486059188842773,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-20.0625,-3.2356120889688356,-10.03125,-1.6178060444844178,11.250053405761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-15.25,3.741709632064314,-7.625,1.870854816032157,5.265851020812988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-17.25,2.4214651624201267,-8.625,1.2107325812100633,10.992706298828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-13.4375,-2.5165700513010787,-13.4375,-2.5165700513010787,-1.248497486114502,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-16.375,2.923863599691053,-8.1875,1.4619317998455266,9.976707458496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-9.5625,1.415723740195567,-9.5625,1.415723740195567,0.9961717128753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-16.25,3.441989937144484,-16.25,3.441989937144484,-0.9981074333190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-20.5,6.704939547540633,-10.25,3.3524697737703164,10.35178279876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-8.375,-0.7984063132026034,-8.375,-0.7984063132026034,-1.3752108812332153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-18.375,9.29600954157176,-9.1875,4.64800477078588,4.2657365798950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.125,-1.0069323088618685,-9.125,-1.0069323088618685,-0.8769645690917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-14.0,3.490242780433718,-7.0,1.745121390216859,11.96095085144043,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-8.625,-1.6620578082562139,-8.625,-1.6620578082562139,-0.5018751621246338,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-16.375,-5.650616610759151,-16.375,-5.650616610759151,-1.3753271102905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.625,-2.01639154659337,-10.625,-2.01639154659337,-1.123075246810913,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.625,-1.4685797228679878,-11.625,-1.4685797228679878,2.257852792739868,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-12.4375,3.82848083574018,-6.21875,1.91424041787009,4.879105567932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-22.1875,-4.984403245961868,-11.09375,-2.492201622980934,-0.9984205365180969,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.0625,-2.3970092978060826,-11.0625,-2.3970092978060826,5.490731239318848,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-16.0,-1.5045756148415101,-8.0,-0.7522878074207551,13.986536026000977,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-13.4375,2.6593460095035226,-6.71875,1.3296730047517613,9.735360145568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-22.1875,-3.9257797953784888,-11.09375,-1.9628898976892444,3.628941535949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-12.6875,-3.006592802798769,-12.6875,-3.006592802798769,-1.3748317956924438,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-10.88671875,6.3507582510249705,-5.443359375,3.1753791255124852,2.0265579223632812e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.375,0.4062971465756533,-10.1875,0.20314857328782665,-1.2461109161376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.9375,0.8866409224696454,-7.96875,0.4433204612348227,-2.4989514350891113,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-17.375,-8.77142731423165,-17.375,-8.77142731423165,-1.500111699104309,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-16.875,1.1554077735970019,-8.4375,0.5777038867985009,7.511919975280762,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-10.75,-1.4572322498119945,-10.75,-1.4572322498119945,-1.7492547035217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-14.9375,4.09244282384406,-7.46875,2.04622141192203,-0.24991470575332642,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.9375,-1.6313469246681684,-10.9375,-1.6313469246681684,-0.7540886402130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-16.0,5.661486442071244,-8.0,2.830743221035622,8.62136173248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-16.0625,0.3716110792581979,-8.03125,0.18580553962909896,5.484800815582275,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.0,-4.2777347866219735,-11.5,-2.1388673933109867,-3.3720555305480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-11.875,6.084159159436378,-5.9375,3.042079579718189,8.598026275634766,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-17.4375,0.22302285561152857,-8.71875,0.11151142780576428,9.859773635864258,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.375,-3.8476733601421103,-13.375,-3.8476733601421103,-2.1212639808654785,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-20.6875,5.219732956624025,-10.34375,2.6098664783120125,6.992291450500488,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.921875,6.809034012929313,-4.9609375,3.4045170064646566,8.735126495361328,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.8125,4.131152073362848,-6.90625,2.065576036681424,-1.5003582239151,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-8.5,-1.276413649764855,-8.5,-1.276413649764855,-0.37499964237213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-6.25,4.118287396428883,-6.25,4.118287396428883,-1.7526277303695679,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-12.875,-2.449378565688262,-12.875,-2.449378565688262,-1.7540678977966309,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-9.9375,0.2706874519467348,-9.9375,0.2706874519467348,-2.6328670978546143,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-17.6875,1.4464355502087116,-8.84375,0.7232177751043558,0.7511602640151978,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.9375,4.101674660866209,-6.96875,2.0508373304331045,-1.9974250793457031,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.9375,-4.5832789423760465,-9.9375,-4.5832789423760465,-1.7529853582382202,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-16.96875,1.8447229821785776,-8.484375,0.9223614910892888,-2.4988980293273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
