noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-9.5625,0.6280574906362162,-9.5625,0.6280574906362162,-3.2540674209594727,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-12.40625,4.487962789222646,-6.203125,2.243981394611323,-1.0019320249557495,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.828125,10.3193558213158,-3.4140625,5.1596779106579,-0.7460649013519287,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-21.46875,-2.9671234968016442,-10.734375,-1.4835617484008221,-0.8710699081420898,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-16.09375,0.33763277491258137,-8.046875,0.16881638745629068,-3.880772590637207,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-14.75,4.05602218104756,-14.75,4.05602218104756,-3.1237406730651855,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.75,3.1294462463008976,-8.875,1.5647231231504488,-2.007915735244751,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.4375,1.2171122342174705,-8.4375,1.2171122342174705,-1.1269763708114624,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-17.375,-8.110205074410462,-17.375,-8.110205074410462,-3.751213312149048,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.84375,12.208610234926518,-6.421875,6.104305117463259,-0.7460620403289795,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.65625,0.030288941787087964,-8.328125,0.015144470893543982,-2.7453019618988037,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.4375,6.6666435873514445,-5.21875,3.3333217936757222,-1.1250216960906982,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.671875,8.439653892868272,-4.3359375,4.219826946434136,-0.7519159913063049,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.71875,2.9545754915332196,-6.859375,1.4772877457666098,-2.006929636001587,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-15.375,8.626389022770702,-5.125,2.875463007590234,-0.9999773502349854,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.359375,4.518427839279131,-5.6796875,2.2592139196395653,-2.1172993183135986,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.875,8.826123831925827,-4.9375,4.413061915962913,-0.12492787837982178,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.015625,9.915599910343893,-3.5078125,4.9577999551719465,-0.6269197463989258,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.1875,-5.753641393890084,-13.1875,-5.753641393890084,-2.1300652027130127,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.40625,4.409288100665286,-6.703125,2.204644050332643,-1.0000048875808716,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-17.125,-1.5022766966313945,-8.5625,-0.7511383483156973,-3.2543892860412598,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.34375,5.2818437568513446,-5.671875,2.6409218784256723,-1.5029929876327515,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.40625,1.2191833326398438,-8.203125,0.6095916663199219,-0.6269489526748657,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.53125,4.41383734073878,-7.265625,2.20691867036939,-1.1250237226486206,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.875,-6.375632503309433,-15.875,-6.375632503309433,-2.7438082695007324,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.9375,-6.559817530611749,-12.9375,-6.559817530611749,-2.877117395401001,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.6875,-5.54538888356722,-11.6875,-5.54538888356722,-2.874753713607788,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.4375,-0.71260575065814,-9.4375,-0.71260575065814,-2.743295431137085,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-19.59375,-0.15410069491383638,-9.796875,-0.07705034745691819,-4.2636027336120605,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-22.1875,-4.792072576826783,-11.09375,-2.3960362884133914,-4.263246536254883,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.3125,-2.566067131750053,-13.3125,-2.566067131750053,-3.625190258026123,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.6640625,12.576642698771778,-2.83203125,6.288321349385889,-0.7480053901672363,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-22.25,-12.470838240398981,-22.25,-12.470838240398981,-3.752639055252075,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.4375,-2.5002164804224005,-11.4375,-2.5002164804224005,-2.9923977851867676,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.02734375,14.621054102680816,-3.013671875,7.310527051340408,-1.1250278949737549,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-11.6875,-2.3494325155597213,-11.6875,-2.3494325155597213,-3.123905658721924,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-16.125,1.468989255555634,-16.125,1.468989255555634,-2.743813991546631,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.40625,5.519589642064862,-6.703125,2.759794821032431,-1.8819422721862793,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.84375,-1.6730241630714104,-9.421875,-0.8365120815357052,-1.7510839700698853,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.4375,10.431316839165426,-5.71875,5.215658419582713,-0.6269000768661499,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-15.46875,1.5053491482015922,-7.734375,0.7526745741007961,-1.5029973983764648,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-16.375,-8.812031040847419,-16.375,-8.812031040847419,-3.7537639141082764,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.1875,-0.5778311385560304,-10.1875,-0.5778311385560304,-1.6289701461791992,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-9.9375,-1.262224149988116,-9.9375,-1.262224149988116,-1.8674101829528809,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.4375,-5.167486297869395,-14.4375,-5.167486297869395,-4.0087738037109375,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.6875,-2.7605821665620365,-12.6875,-2.7605821665620365,-3.496331214904785,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.375,-5.79582964231431,-20.375,-5.79582964231431,-3.2502663135528564,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.3125,8.49450099453734,-4.65625,4.24725049726867,-1.2500216960906982,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.90625,2.2900029663228167,-6.453125,1.1450014831614084,-0.37494170665740967,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.71875,1.4216136196335718,-8.359375,0.7108068098167859,-3.2535834312438965,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.90625,3.0796156707610987,-6.453125,1.5398078353805493,-1.6270166635513306,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.9375,0.2753602886525801,-9.9375,0.2753602886525801,-2.2516672611236572,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.15625,1.9924671864082555,-8.078125,0.9962335932041277,-4.137121677398682,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.8125,3.2212502204498605,-6.40625,1.6106251102249303,-1.7481802701950073,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.40625,4.993901915075504,-5.203125,2.496950957537752,-1.1230536699295044,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-19.59375,-4.72869017474363,-9.796875,-2.364345087371815,-4.136776924133301,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.125,-4.625482599895877,-14.125,-4.625482599895877,-4.0081963539123535,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-10.90625,10.425246812030316,-5.453125,5.212623406015158,-0.8710645437240601,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-33.0,-12.35263934169257,-16.5,-6.176319670846285,-2.0079739093780518,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-22.125,-13.000641602478524,-22.125,-13.000641602478524,-1.999292254447937,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-11.875,7.080804393203913,-5.9375,3.5404021966019563,-0.12492412328720093,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.21875,0.3745067998107663,-7.21875,0.3745067998107663,-1.250022530555725,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.1875,-4.176807650513727,-13.1875,-4.176807650513727,-3.1232926845550537,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-19.25,-2.9202854373262603,-9.625,-1.4601427186631302,-2.254047155380249,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-14.0,-7.113966099462927,-14.0,-7.113966099462927,-1.4971455335617065,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.78125,8.746302828148064,-5.390625,4.373151414074032,-1.0000274181365967,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-17.875,-7.067199074143156,-17.875,-7.067199074143156,-3.8818705081939697,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.3125,-2.1944323088618685,-10.3125,-2.1944323088618685,-3.496769428253174,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.4375,-3.964943137340205,-12.4375,-3.964943137340205,-1.3759974241256714,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.84375,3.8067003058398647,-5.84375,3.8067003058398647,-1.867264986038208,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.03125,5.495050156947325,-6.015625,2.7475250784736627,-1.5039725303649902,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.625,-8.351210077607423,-18.625,-8.351210077607423,-3.4971344470977783,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-12.109375,5.54214912665007,-6.0546875,2.771074563325035,-3.25288987159729,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.0,-5.258251616078223,-14.0,-5.258251616078223,-3.496851921081543,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.75,-5.478291671836779,-14.75,-5.478291671836779,-2.6272997856140137,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-15.65625,1.3497925693628687,-7.828125,0.6748962846814344,-0.6268837451934814,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-19.28125,0.23583882260299305,-9.640625,0.11791941130149652,-3.7529730796813965,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-15.96875,1.333989742308006,-7.984375,0.666994871154003,-1.882887840270996,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.125,-8.22363217478813,-15.125,-8.22363217478813,-3.495285987854004,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.8125,-5.56158922135989,-12.8125,-5.56158922135989,-3.494067907333374,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.4375,-2.8721225523492038,-12.4375,-2.8721225523492038,-3.3817813396453857,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.96875,8.79340269158465,-7.984375,4.396701345792325,-0.6268972158432007,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-22.25,-11.3513401282542,-22.25,-11.3513401282542,-3.6258046627044678,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.59375,0.5389478513863661,-6.59375,0.5389478513863661,-0.4999355375766754,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-17.375,-8.782121023561256,-17.375,-8.782121023561256,-4.1357598304748535,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-17.875,-0.49057919298230956,-8.9375,-0.24528959649115478,-2.7452995777130127,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-10.8125,-0.544922544224395,-10.8125,-0.544922544224395,-3.254575729370117,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-29.9375,-9.97422224199557,-14.96875,-4.987111120997785,-4.008603572845459,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.10546875,7.42146171778446,-3.3684895833333335,2.47382057259482,-0.12491470575332642,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-18.375,-8.74026983911117,-18.375,-8.74026983911117,-4.263075351715088,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-17.75,-7.57763673045454,-17.75,-7.57763673045454,-2.7507095336914062,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.5625,-2.6046392656879487,-12.5625,-2.6046392656879487,-3.6259846687316895,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.875,-13.840787367779738,-24.875,-13.840787367779738,-2.1184017658233643,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-17.625,-9.884102178815958,-17.625,-9.884102178815958,-3.253636121749878,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-14.75,-5.027183052734481,-14.75,-5.027183052734481,-3.6258833408355713,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.4375,-0.8965428090082614,-11.4375,-0.8965428090082614,-3.7529046535491943,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.125,-2.369788434709566,-10.0625,-1.184894217354783,-3.6260199546813965,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.0,-6.580924186809504,-17.0,-6.580924186809504,-3.36867356300354,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-12.9375,4.269409120772124,-6.46875,2.134704560386062,-0.4999733567237854,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.75,-11.523649369183758,-20.75,-11.523649369183758,-3.8815767765045166,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.375,-7.4747627397167244,-15.375,-7.4747627397167244,-2.9924237728118896,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.875,5.991821179360015,-4.9375,2.9959105896800073,-1.9932447671890259,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-8.71875,10.036925254377323,-4.359375,5.018462627188661,-0.6269111633300781,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.9375,-1.800225744566081,-12.9375,-1.800225744566081,-1.8770413398742676,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.75,-6.606200515232272,-14.75,-6.606200515232272,-3.7524466514587402,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.625,-4.556809660544566,-15.625,-4.556809660544566,-2.742785930633545,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.46875,9.119093826116831,-7.234375,4.559546913058416,-2.492800235748291,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-11.9375,-3.13212068195139,-11.9375,-3.13212068195139,-3.881526231765747,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.71875,4.606065901531672,-7.859375,2.303032950765836,-1.1251057386398315,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.8125,-0.48827380551736965,-7.90625,-0.24413690275868483,-1.3760111331939697,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-30.65625,-14.264751129053426,-15.328125,-7.132375564526713,-3.7532083988189697,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-16.875,-6.971775142523827,-16.875,-6.971775142523827,-3.123750925064087,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-11.8125,-3.5279319339003425,-11.8125,-3.5279319339003425,-4.135702610015869,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.5625,-6.226993323071692,-15.5625,-6.226993323071692,-1.4990863800048828,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.5625,4.895195742949159,-5.78125,2.4475978714745796,-1.0000083446502686,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-12.65625,5.462739175054004,-6.328125,2.731369587527002,-1.8810009956359863,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.453125,10.595509322623574,-2.7265625,5.297754661311787,-0.4999711513519287,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-18.25,-9.167215669516018,-18.25,-9.167215669516018,-3.753793478012085,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-25.125,-7.005776999793127,-12.5625,-3.5028884998965637,-2.5074942111968994,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.9375,1.1727612243528185,-8.9375,1.1727612243528185,-1.5000327825546265,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.1875,-3.3431731603744748,-12.1875,-3.3431731603744748,-3.0061097145080566,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.3125,-3.995731955305663,-12.3125,-3.995731955305663,-3.121410846710205,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.84375,-2.4895289423760465,-7.84375,-2.4895289423760465,-1.7493585348129272,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-26.875,-17.49642734143059,-26.875,-17.49642734143059,-4.009823322296143,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.875,-3.2955866865189645,-13.875,-3.2955866865189645,-2.7438440322875977,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.6875,-4.030116091743006,-12.6875,-4.030116091743006,-2.627095937728882,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.71875,3.4590021813519094,-7.359375,1.7295010906759547,-0.622986376285553,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-17.862808227539062,1.2326898750490614,-4.465702056884766,0.30817246876226534,-0.5018932223320007,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.75,-5.417898878120459,-19.75,-5.417898878120459,-3.3823909759521484,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.9375,-2.7135845956924793,-12.9375,-2.7135845956924793,-2.9934372901916504,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.125,-5.276608265426637,-14.125,-5.276608265426637,-3.2547831535339355,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.5625,-8.896265298002005,-14.5625,-8.896265298002005,-2.1279399394989014,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.5625,-7.964354923481343,-15.5625,-7.964354923481343,-3.367675304412842,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.4921875,10.445396252886042,-3.74609375,5.222698126443021,-2.3731257915496826,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.34375,3.553606849700799,-6.671875,1.7768034248503994,-1.0000030994415283,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.40625,3.7329974544798254,-6.703125,1.8664987272399127,-1.1249933242797852,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.375,4.364817588190956,-6.1875,2.182408794095478,-0.4999619126319885,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-14.9375,-4.883306158836195,-14.9375,-4.883306158836195,-4.136167049407959,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.75,-5.964513272086006,-13.75,-5.964513272086006,-2.8765971660614014,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.15625,-2.4260898074852406,-8.078125,-1.2130449037426203,-2.5070762634277344,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.875,-0.15093286708574283,-17.875,-0.15093286708574283,-3.0061986446380615,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-17.03125,0.5969782575061089,-8.515625,0.29848912875305444,-2.128605842590332,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.83245849609375,11.330922512031034,-2.9581146240234375,2.8327306280077584,-0.9999994039535522,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.9375,-1.2388107936274277,-10.9375,-1.2388107936274277,-2.1310884952545166,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-28.625,-9.935544473124573,-14.3125,-4.967772236562286,-2.1281275749206543,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.09375,2.121403669298644,-7.546875,1.060701834649322,-1.5039421319961548,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.125,-0.29579869412176407,-8.0625,-0.14789934706088204,-2.2540204524993896,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.9375,6.154664920308214,-5.96875,3.077332460154107,-0.49995237588882446,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.3125,-3.3553934054704513,-13.3125,-3.3553934054704513,-2.370657444000244,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.125,7.76239379053748,-4.5625,3.88119689526874,-1.748100996017456,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.4375,-4.065300204263627,-13.4375,-4.065300204263627,-3.4972686767578125,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.1875,-0.5921519082372022,-10.1875,-0.5921519082372022,-1.753951072692871,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.84375,8.483855812711113,-5.921875,4.241927906355556,-0.9999986886978149,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-32.78125,-12.095003188155907,-10.927083333333334,-4.031667729385302,-3.625192880630493,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.75,-4.388645103256884,-13.75,-4.388645103256884,-3.123507261276245,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.25,-7.09743626300982,-16.25,-7.09743626300982,-2.5056729316711426,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.625,-6.9826505954645945,-16.625,-6.9826505954645945,-3.880920171737671,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.53125,9.94325988442835,-5.765625,4.971629942214175,-0.7479755878448486,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
