noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-8.828125,20.166290325964788,-4.4140625,10.083145162982394,0.2513918876647949,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.65625,8.885624527188618,-6.328125,4.442812263594309,0.37708479166030884,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.15625,3.7554694070169674,-7.578125,1.8777347035084837,0.0033379793167114258,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-19.25,-3.0996019272738202,-19.25,-3.0996019272738202,-0.49960649013519287,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.96875,7.838765355073278,-6.484375,3.919382677536639,0.2519909143447876,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.375,5.324857161151858,-11.375,5.324857161151858,-0.12412041425704956,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.46875,10.667883926883452,-6.234375,5.333941963441726,0.1267971396446228,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-25.25,-5.541377164850374,-12.625,-2.770688582425187,-0.4977900981903076,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-17.59375,-3.8635898074852406,-8.796875,-1.9317949037426203,-0.6255349516868591,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.59375,6.0739971654404314,-7.296875,3.0369985827202157,0.25154173374176025,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.875,10.314903426112174,-3.4375,5.157451713056087,0.25187718868255615,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.125,-7.086236950914591,-17.125,-7.086236950914591,-0.5015451908111572,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-18.5,-11.189419384524289,-18.5,-11.189419384524289,-0.3731312155723572,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.0,11.28567520266353,-3.5,5.642837601331765,0.2518696188926697,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.25,-4.144344143703842,-14.25,-4.144344143703842,-0.37413763999938965,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.5625,-6.813656614890041,-14.5625,-6.813656614890041,-0.500732958316803,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.1171875,20.94656498332051,-3.55859375,10.473282491660255,0.251348078250885,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-8.828125,19.677825999203968,-4.4140625,9.838912999601984,0.6309174299240112,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.53125,7.80664934619967,-7.265625,3.903324673099835,0.5016504526138306,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.59375,-2.0345225287789326,-7.796875,-1.0172612643894663,-0.3728718161582947,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.90625,1.0257136292750673,-6.953125,0.5128568146375336,0.6302355527877808,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-12.375,-3.619019251288087,-12.375,-3.619019251288087,0.0026203393936157227,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.203125,17.537010285909385,-5.1015625,8.768505142954693,0.376390278339386,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.9375,-5.221755805992483,-14.9375,-5.221755805992483,-0.24788284301757812,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-18.125,-7.969830952972508,-18.125,-7.969830952972508,-0.4997996389865875,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-7.265625,19.020399514370233,-3.6328125,9.510199757185116,0.3779093027114868,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-16.75,-9.440073151432129,-16.75,-9.440073151432129,-0.6266003847122192,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-17.34375,8.859055777677678,-8.671875,4.429527888838839,0.3777690529823303,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.75,-7.326080349961531,-17.75,-7.326080349961531,-0.4995954632759094,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.75,-5.538627696863381,-13.75,-5.538627696863381,-0.24733996391296387,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.125,1.8308864538570973,-17.125,1.8308864538570973,-0.4983311891555786,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-25.59375,-7.779098580048906,-12.796875,-3.889549290024453,0.0026897192001342773,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.140625,11.684775490079943,-3.5703125,5.8423877450399715,0.37708884477615356,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.234375,12.93247237953129,-7.6171875,6.466236189765645,-0.1240738034248352,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-37.125,-17.938680852742888,-18.5625,-8.969340426371444,-0.49715831875801086,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.0,10.868135846460788,-3.5,5.434067923230394,0.2521559000015259,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.875,7.666139856339427,-7.4375,3.8330699281697136,0.25234174728393555,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.875,8.253667885149156,-8.4375,4.126833942574578,0.1280127763748169,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-8.640625,11.269342140205058,-4.3203125,5.634671070102529,0.37747615575790405,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.4375,6.647051491155885,-7.71875,3.3235257455779426,-0.12254589796066284,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.75,-3.5765675741472798,-13.75,-3.5765675741472798,0.25350385904312134,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.90625,-3.6863802480708596,-8.453125,-1.8431901240354298,-0.3737189769744873,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-27.875,-3.270229271189791,-13.9375,-1.6351146355948956,-0.37314116954803467,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-17.8125,2.8679202907646584,-8.90625,1.4339601453823292,-0.12339216470718384,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.125,9.81534439957126,-5.5625,4.90767219978563,0.5016162991523743,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.375,-4.467064521723737,-14.375,-4.467064521723737,-0.4979148507118225,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-7.109375,12.755735398420363,-3.5546875,6.3778676992101815,0.0017697811126708984,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-11.234375,5.650773729759514,-5.6171875,2.825386864879757,0.2520010471343994,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.625,6.930646671213477,-8.208333333333334,2.310215557071159,0.1272364854812622,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.03125,-4.417231089139854,-11.515625,-2.208615544569927,-0.6265130043029785,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.6875,-4.4305775890351935,-14.6875,-4.4305775890351935,-0.3723984360694885,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-23.09375,-0.26090246220070057,-11.546875,-0.13045123110035028,-0.24823510646820068,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-9.921875,7.7200225622953695,-4.9609375,3.8600112811476848,0.3778311610221863,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.6875,14.94973465756459,-3.84375,7.474867328782295,0.37787652015686035,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.09375,1.697296674360036,-8.546875,0.848648337180018,0.002024233341217041,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.203125,7.439802522542898,-5.1015625,3.719901261271449,0.6309922933578491,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-33.25,-17.992014183807456,-16.625,-8.996007091903728,-0.24771755933761597,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-12.40625,8.66597603545479,-6.203125,4.332988017727395,0.37953025102615356,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-7.78125,12.184175947625079,-3.890625,6.092087973812539,0.25222647190093994,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.984375,7.236135767286491,-6.4921875,3.6180678836432456,0.25225508213043213,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-24.5625,-1.1820801664274398,-12.28125,-0.5910400832137199,-0.5006006956100464,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-14.609375,5.807905521261429,-7.3046875,2.9039527606307143,0.37739336490631104,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.9375,-5.524697632638446,-14.9375,-5.524697632638446,-0.49771082401275635,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-13.15625,2.4740657132085975,-6.578125,1.2370328566042987,0.12846648693084717,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.5,-1.6288528906436142,-12.5,-1.6288528906436142,-0.12366360425949097,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.25,1.506216169710406,-14.25,1.506216169710406,-0.3724827766418457,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-17.990234375,10.507418439853655,-4.49755859375,2.626854609963414,0.3773307204246521,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.828125,13.874196789165794,-5.4140625,6.937098394582897,0.25244438648223877,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-18.046875,0.13139216433452106,-9.0234375,0.06569608216726053,0.2518846392631531,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-7.765625,11.921514985342064,-3.8828125,5.960757492671032,0.3781198263168335,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-12.375,7.715242892950684,-6.1875,3.857621446475342,0.0019167065620422363,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.25,-13.15206343828574,-23.25,-13.15206343828574,-0.2494819164276123,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-7.109375,12.300432139443664,-3.5546875,6.150216069721832,0.37711238861083984,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.21875,5.826895609376091,-6.109375,2.9134478046880457,0.1266613006591797,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.25,-12.523305044448355,-21.25,-12.523305044448355,-0.37474578619003296,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.3125,3.760780434033066,-7.65625,1.880390217016533,-0.3731312155723572,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.8046875,10.617144082918742,-3.6015625,3.5390480276395806,0.6299275159835815,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.53125,6.4596007841643655,-6.765625,3.2298003920821827,0.25247347354888916,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.234375,9.904226028919211,-7.1171875,4.952113014459606,0.25342386960983276,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-30.625,-11.096438713380572,-15.3125,-5.548219356690286,-0.24959421157836914,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-32.125,-15.772541891445869,-16.0625,-7.886270945722934,-0.49832844734191895,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-34.375,-17.182993179304475,-17.1875,-8.591496589652238,-0.49852269887924194,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-16.78125,1.670238522977641,-8.390625,0.8351192614888205,-0.12350404262542725,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.125,-2.7710526323721822,-10.125,-2.7710526323721822,-0.5014621615409851,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-23.25,-6.672261485673438,-11.625,-3.336130742836719,-0.5008822679519653,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-25.25,1.4455654767590929,-12.625,0.7227827383795464,-0.2485417127609253,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-17.75,-0.9661112637442848,-17.75,-0.9661112637442848,-0.3726576566696167,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-23.375,-8.417873810069239,-23.375,-8.417873810069239,-0.24940991401672363,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.25,11.440725313999202,-5.083333333333333,3.8135751046664006,0.7528026103973389,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.0,-6.761668817601212,-17.0,-6.761668817601212,-0.37448060512542725,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.375,7.664365591216928,-10.375,7.664365591216928,-0.5017784833908081,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-15.4375,-9.29538888356722,-15.4375,-9.29538888356722,-0.3737931251525879,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-27.75,-12.334466331290063,-13.875,-6.167233165645031,-0.5011865496635437,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-31.25,-12.326109156078193,-15.625,-6.163054578039096,-0.5014679431915283,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.984375,12.060150222383065,-8.4921875,6.0300751111915325,0.12768691778182983,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.625,-0.27016582356856844,-11.3125,-0.13508291178428422,-0.24846422672271729,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-24.25,-0.26541470902948205,-12.125,-0.13270735451474103,-0.49972617626190186,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.25,-2.3581544184823997,-20.25,-2.3581544184823997,-0.3733927607536316,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-29.4375,-12.733074388818125,-14.71875,-6.366537194409062,-0.6246992349624634,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-15.875,-5.812097517926887,-15.875,-5.812097517926887,-0.373211145401001,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.75,2.7532086857669604,-10.875,1.3766043428834802,-0.37460100650787354,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-34.625,-15.904811844863552,-17.3125,-7.952405922431776,-0.4993572235107422,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-25.625,-15.717550923107723,-25.625,-15.717550923107723,-0.3744790554046631,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.671875,1.4719834976795791,-6.8359375,0.7359917488397896,0.3789178133010864,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-15.15625,3.8025073743551445,-7.578125,1.9012536871775723,0.503922700881958,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.375,-11.853606462649829,-22.375,-11.853606462649829,-0.3730529546737671,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.25,-8.130181223731704,-24.25,-8.130181223731704,-0.4976736903190613,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.390625,8.414649946439809,-3.4635416666666665,2.804883315479936,0.6319023370742798,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.28125,-0.6072636886690255,-8.140625,-0.30363184433451273,0.25253283977508545,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.71875,6.231109835638364,-6.359375,3.115554917819182,0.37732744216918945,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.578125,9.043844572757529,-4.7890625,4.521922286378764,-0.24754244089126587,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-14.141777038574219,10.409948465352429,-3.5354442596435547,2.602487116338107,0.5045148134231567,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-18.875,-9.287441129086215,-18.875,-9.287441129086215,-0.37324464321136475,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-26.1875,-8.537321877892786,-13.09375,-4.268660938946393,-0.3744998574256897,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.328125,5.097887366536449,-5.1640625,2.5489436832682246,0.3794211149215698,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-14.875,10.683637080284118,-3.71875,2.6709092700710295,0.6254012584686279,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-14.109375,3.0852714463269066,-7.0546875,1.5426357231634533,0.25420475006103516,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-12.78125,6.326925154040403,-6.390625,3.1634625770202014,0.003000617027282715,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.609375,8.096696415076305,-5.3046875,4.048348207538153,0.1269310712814331,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-13.609375,3.0075163984784865,-6.8046875,1.5037581992392433,0.12839120626449585,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.375,-7.091394409344293,-17.375,-7.091394409344293,-0.37432950735092163,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.984375,4.418943178807485,-5.4921875,2.2094715894037424,0.5042610168457031,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-11.859375,17.554489214466237,-5.9296875,8.777244607233119,0.7571536302566528,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.396484375,12.98236619826244,-5.34912109375,3.24559154956561,0.126986563205719,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.921875,7.709743771709885,-5.9609375,3.8548718858549424,0.37818533182144165,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.953125,4.260023393347701,-5.9765625,2.1300116966738507,0.13104945421218872,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.78125,-0.6530228251716359,-8.890625,-0.32651141258581795,0.25504523515701294,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.734375,4.137270331126004,-6.3671875,2.068635165563002,0.0036467313766479492,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.5625,3.0106218125342217,-7.28125,1.5053109062671108,0.3774331212043762,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-12.921875,4.363701293304558,-6.4609375,2.181850646652279,0.37929821014404297,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-16.71875,0.8990937575334534,-8.359375,0.4495468787667267,-0.12363487482070923,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.625,7.783508459168782,-5.8125,3.891754229584391,0.3775569796562195,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-12.859375,3.4922012243965312,-6.4296875,1.7461006121982656,-0.12228453159332275,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.796875,6.806263227060274,-5.8984375,3.403131613530137,0.37766194343566895,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.641777038574219,11.660801593174003,-3.1604442596435547,2.915200398293501,0.377593457698822,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-24.84375,-6.173887197366668,-12.421875,-3.086943598683334,-0.5015071630477905,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.359375,9.11573931104077,-4.6796875,4.557869655520385,0.3782230019569397,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-24.51953125,15.532131402801149,-4.90390625,3.1064262805602296,0.5016676187515259,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.828125,7.871084594959214,-4.9140625,3.935542297479607,0.002957582473754883,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.9140625,0.3987209321572607,-5.7828125,0.07974418643145213,0.1302657127380371,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-16.234375,1.9286972490868486,-8.1171875,0.9643486245434243,0.3780118227005005,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-11.59375,6.165482030826439,-5.796875,3.0827410154132195,0.5043727159500122,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.859375,12.42326889077643,-6.9296875,6.211634445388215,0.502626359462738,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.9140625,6.074403105037007,-8.3046875,2.0248010350123358,0.0022428035736083984,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.921875,5.077221340454415,-5.4609375,2.5386106702272073,0.38138842582702637,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.03125,13.259039409953786,-4.34375,4.419679803317929,0.1272575855255127,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-11.734375,8.084195437359359,-5.8671875,4.042097718679679,0.5023725628852844,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.796875,3.585827354032965,-6.3984375,1.7929136770164824,0.2538028359413147,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-16.0234375,13.59767324720157,-5.341145833333333,4.53255774906719,0.25225818157196045,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-21.140625,7.629262770191822,-5.28515625,1.9073156925479555,0.62479168176651,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.484375,2.738980910618828,-7.7421875,1.369490455309414,0.37808430194854736,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-16.0703125,11.76754173155408,-4.017578125,2.94188543288852,0.37890899181365967,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-21.78125,-0.6846428694355708,-10.890625,-0.3423214347177854,0.5036205649375916,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
