noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-12.671875,16.015625,-6.3359375,8.0078125,0.7634206414222717,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-17.6875,14.4375,-8.84375,7.21875,-0.24020040035247803,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.25,19.0,-7.125,9.5,0.5167100429534912,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-23.5,-0.625,-23.5,-0.625,-0.7423756122589111,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.1875,10.9375,-10.1875,10.9375,1.1524394750595093,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-9.21875,15.59375,-4.609375,7.796875,0.6371210217475891,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-9.046875,17.140625,-4.5234375,8.5703125,0.8964587450027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-9.421875,15.484375,-4.7109375,7.7421875,0.7802935838699341,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-16.3125,13.125,-8.15625,6.5625,0.009933650493621826,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-9.3125,12.5625,-9.3125,12.5625,-0.7485562562942505,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-17.875,4.75,-17.875,4.75,-0.4982309341430664,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-23.125,-5.625,-23.125,-5.625,-0.6187618970870972,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-14.34375,14.15625,-7.171875,7.078125,0.13815921545028687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.125,15.875,-6.5625,7.9375,0.5153409242630005,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-11.8125,8.5625,-11.8125,8.5625,-0.7487640976905823,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-0.2330440878868103,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.4375,10.9375,-9.4375,10.9375,1.642201542854309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-13.0,21.0625,-6.5,10.53125,0.3876829147338867,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-22.5,-2.25,-22.5,-2.25,-0.9942832589149475,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-14.5625,7.5625,-14.5625,7.5625,0.8926326036453247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-8.609375,21.515625,-4.3046875,10.7578125,0.5156661868095398,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-11.234375,20.578125,-5.6171875,10.2890625,0.6398847699165344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.625,23.8125,-6.3125,11.90625,0.5132731795310974,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-15.40625,9.53125,-7.703125,4.765625,1.150693655014038,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-18.75,4.125,-18.75,4.125,-1.1214035749435425,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-10.951171875,25.671875,-2.190234375,5.134375,1.0181869268417358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-15.25,19.4375,-7.625,9.71875,0.7607427835464478,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-12.84375,22.40625,-6.421875,11.203125,0.011176228523254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-16.875,3.375,-16.875,3.375,-0.6166807413101196,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.0,13.0,-11.0,13.0,0.010127663612365723,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.9962437152862549,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-24.625,1.9375,-12.3125,0.96875,-0.49243712425231934,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.875,7.375,-13.875,7.375,-0.4918878674507141,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-17.75,4.0,-17.75,4.0,-0.7496985793113708,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-26.5,-5.5,-26.5,-5.5,-1.1231555938720703,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.4889167547225952,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.46875,15.25,-6.734375,7.625,-0.1162528395652771,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-12.0625,16.3125,-6.03125,8.15625,-0.6234915852546692,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-8.640625,25.984375,-4.3203125,12.9921875,0.1368170976638794,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-21.859375,12.578125,-10.9296875,6.2890625,-0.36907219886779785,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-14.15625,15.15625,-7.078125,7.578125,-1.2503738403320312,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-12.296875,17.640625,-6.1484375,8.8203125,0.6401280164718628,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-16.0625,12.9375,-8.03125,6.46875,-0.4919220209121704,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-5.78125,16.59375,-5.78125,16.59375,0.2653422951698303,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-11.59375,26.65625,-5.796875,13.328125,0.01376497745513916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-13.0,13.15625,-6.5,6.578125,0.8857855796813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-6.828125,32.046875,-3.4140625,16.0234375,1.7720173597335815,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-11.8125,17.9375,-5.90625,8.96875,0.768731951713562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.828125,14.328125,-4.9140625,7.1640625,2.017430543899536,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-5.203125,25.609375,-2.6015625,12.8046875,1.7751866579055786,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-28.25,-8.125,-28.25,-8.125,-0.74580979347229,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-21.0,2.25,-21.0,2.25,0.27346962690353394,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,0.38514405488967896,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.78125,17.71875,-5.890625,8.859375,0.38995033502578735,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-10.078125,18.046875,-5.0390625,9.0234375,0.6425725817680359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-32.203125,-8.1171875,-16.1015625,-4.05859375,-1.1259427070617676,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.875,14.4375,-5.9375,7.21875,0.6456612944602966,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-16.875,18.0,-8.4375,9.0,0.5136317610740662,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-10.328125,17.921875,-5.1640625,8.9609375,0.6403738856315613,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-22.375,-0.375,-22.375,-0.375,-0.8737388849258423,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-10.09375,21.46875,-5.046875,10.734375,0.7652000188827515,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.75,22.75,-2.875,11.375,0.7663105130195618,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.0,1.0,-17.0,1.0,-0.49553847312927246,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-11.4375,7.3125,-11.4375,7.3125,0.8971361517906189,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-7.33203125,18.01171875,-2.4440104166666665,6.00390625,0.2701992988586426,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.34375,4.53125,-9.171875,2.265625,-0.49344372749328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-8.125,20.3125,-4.0625,10.15625,0.7760894894599915,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-21.625,7.4375,-10.8125,3.71875,-0.6198682188987732,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-11.34375,19.59375,-5.671875,9.796875,0.6446454524993896,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.8125,4.9375,-15.8125,4.9375,-0.7397449016571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-8.5625,10.6875,-8.5625,10.6875,-0.23765987157821655,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-18.15625,6.40625,-6.052083333333333,2.1354166666666665,0.2610260844230652,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-15.1875,9.3125,-7.59375,4.65625,-0.3692460060119629,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-9.78125,20.84375,-4.890625,10.421875,0.6456590890884399,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.8125,9.6875,-9.40625,4.84375,0.3859618902206421,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-10.65625,16.34375,-5.328125,8.171875,0.2642240524291992,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-14.5,18.375,-7.25,9.1875,0.510564386844635,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.140625,-1.2265625,-12.0703125,-0.61328125,-0.9949038624763489,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-17.65625,10.21875,-8.828125,5.109375,1.025957465171814,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-10.21875,13.46875,-5.109375,6.734375,1.3920117616653442,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.5,15.25,-7.25,7.625,0.6387280821800232,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-9.75,21.0,-4.875,10.5,0.2676090598106384,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-18.875,1.25,-18.875,1.25,-0.7465890049934387,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-10.78125,16.71875,-5.390625,8.359375,1.1401506662368774,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-17.625,-0.375,-17.625,-0.375,-0.8712447285652161,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-20.125,3.0,-20.125,3.0,-0.6141802072525024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-18.125,22.5,-9.0625,11.25,0.5162538886070251,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-21.328125,12.421875,-10.6640625,6.2109375,-0.4962160587310791,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.484375,20.203125,-6.2421875,10.1015625,0.5146828889846802,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-15.15625,13.53125,-7.578125,6.765625,-0.8734849691390991,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.1875,17.5625,-6.59375,8.78125,0.26163339614868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.25,-0.5,-24.25,-0.5,-0.9958888292312622,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-0.744886577129364,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-16.25,15.0,-8.125,7.5,0.7662270069122314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.25,9.625,-11.25,9.625,0.14113247394561768,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-13.0,21.75,-6.5,10.875,-0.36155885457992554,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-13.5,6.875,-13.5,6.875,-0.4912688136100769,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.375,2.875,-16.375,2.875,-0.6178329586982727,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-8.6875,10.3125,-8.6875,10.3125,0.6378377676010132,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-22.125,1.375,-22.125,1.375,-0.870968222618103,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-15.0,14.3125,-7.5,7.15625,-0.4955289959907532,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.25,8.625,-16.25,8.625,0.2827146053314209,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.6875,8.6875,-13.6875,8.6875,0.38383132219314575,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-25.53125,0.03125,-12.765625,0.015625,-0.6198177337646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-12.8125,17.625,-6.40625,8.8125,0.5106965899467468,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-14.0625,6.5625,-14.0625,6.5625,-0.7431532144546509,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-22.65625,4.21875,-11.328125,2.109375,-0.6248227953910828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-11.921875,7.546875,-5.9609375,3.7734375,-0.11464232206344604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.25,11.875,-11.25,11.875,0.2604668140411377,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-28.0,-5.125,-28.0,-5.125,-0.871193528175354,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-11.3125,5.3125,-11.3125,5.3125,-0.11326122283935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-14.0625,6.8125,-14.0625,6.8125,1.0194154977798462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-23.1728515625,2.99420166015625,-5.793212890625,0.7485504150390625,-1.1188311576843262,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-24.75,-3.75,-24.75,-3.75,-1.1170787811279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-14.375,8.25,-14.375,8.25,0.403930127620697,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.875,14.4375,-5.9375,7.21875,0.6456612944602966,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.5,21.25,-7.25,10.625,0.26990169286727905,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-18.375,0.625,-18.375,0.625,-0.3622824549674988,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-13.65625,19.84375,-6.828125,9.921875,0.01220250129699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-23.25,-0.875,-23.25,-0.875,-0.9979408979415894,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-9.1875,17.1875,-4.59375,8.59375,0.8992776870727539,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.076171875,19.6796875,-1.815234375,3.9359375,0.8978567123413086,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-17.796875,21.140625,-5.932291666666667,7.046875,0.6427744030952454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.03125,21.15625,-5.515625,10.578125,0.7690428495407104,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-11.3125,10.9375,-11.3125,10.9375,0.3931206464767456,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.375,8.875,-12.375,8.875,1.1461268663406372,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-25.0,-6.125,-25.0,-6.125,-0.6227336525917053,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-19.75,-1.25,-19.75,-1.25,0.8964587450027466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.0625,12.1875,-10.0625,12.1875,0.13851600885391235,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.125,16.25,-5.5625,8.125,0.38641250133514404,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.3125,13.75,-6.65625,6.875,0.13783717155456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-9.96875,20.09375,-4.984375,10.046875,0.3967520594596863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.5,-0.5,-18.5,-0.5,-0.2405393123626709,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.7457504868507385,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-19.25,4.125,-9.625,2.0625,-0.3685675859451294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-13.5625,10.5625,-13.5625,10.5625,-0.7430062890052795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-13.1875,20.6875,-6.59375,10.34375,0.2597835063934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-10.828125,18.703125,-5.4140625,9.3515625,0.2638736963272095,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-11.875,20.75,-5.9375,10.375,0.38993167877197266,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-15.0,9.875,-15.0,9.875,-0.24304461479187012,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-16.90625,17.59375,-8.453125,8.796875,-0.4937911033630371,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-16.0,7.5,-16.0,7.5,-0.4934874176979065,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-17.046875,13.171875,-8.5234375,6.5859375,0.009635984897613525,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-12.890625,16.296875,-6.4453125,8.1484375,-0.7428009510040283,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-11.1875,17.75,-5.59375,8.875,0.5106212496757507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-17.09375,7.265625,-8.546875,3.6328125,0.38778960704803467,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-15.96875,13.65625,-7.984375,6.828125,-0.3651660084724426,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-9.65625,19.09375,-4.828125,9.546875,0.6350594162940979,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-16.28125,19.15625,-8.140625,9.578125,0.5064881443977356,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-14.609375,23.046875,-4.869791666666667,7.682291666666667,0.7664403319358826,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-15.53125,16.28125,-7.765625,8.140625,-0.8713298439979553,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-12.1875,12.34375,-6.09375,6.171875,-0.23310863971710205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-13.9375,11.71875,-6.96875,5.859375,-0.3663182258605957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-16.9375,15.875,-8.46875,7.9375,-0.4962847828865051,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-10.4375,17.875,-5.21875,8.9375,0.3871234059333801,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-10.546875,12.921875,-5.2734375,6.4609375,0.1405087113380432,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-22.84375,8.09375,-11.421875,4.046875,-0.4945809841156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-12.9375,12.59375,-6.46875,6.296875,-0.3655213713645935,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-23.0625,2.21875,-11.53125,1.109375,-0.8718000650405884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-16.625,9.75,-8.3125,4.875,-0.6189407110214233,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-8.84375,16.71875,-4.421875,8.359375,0.6416982412338257,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
