noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,sporting good,2,gpt4_positive,yes,-11.078125,4.815595560133602,-5.5390625,2.407797780066801,-0.24394333362579346,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-12.875,4.219651371696031,-6.4375,2.1098256858480156,-0.49473267793655396,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.625,-4.952142000988296,-13.625,-4.952142000988296,-0.7427511215209961,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-9.875,7.300199120135929,-4.9375,3.6500995600679644,0.13471126556396484,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-8.375,7.376683902144229,-4.1875,3.6883419510721147,0.13444679975509644,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-10.5,-1.4438836820923004,-10.5,-1.4438836820923004,-0.6217100620269775,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-6.984375,10.15757812905736,-3.4921875,5.07878906452868,-0.11965131759643555,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.125,2.443069683529565,-5.125,2.443069683529565,-0.37137341499328613,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-5.53125,13.50134725958312,-2.765625,6.75067362979156,0.5031970143318176,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-12.625,-6.040511604551306,-12.625,-6.040511604551306,-0.9991228580474854,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-10.375,-3.364691416707454,-10.375,-3.364691416707454,-0.8738222122192383,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-20.75,-14.00237966551043,-20.75,-14.00237966551043,-0.9944676160812378,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-6.859375,11.169302454646377,-3.4296875,5.584651227323189,0.13134276866912842,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-11.8125,6.249232976370941,-5.90625,3.1246164881854703,0.26895713806152344,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-9.71875,8.17735736967359,-4.859375,4.088678684836795,-0.37111836671829224,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-14.8125,-5.005078604014374,-14.8125,-5.005078604014374,-1.124266266822815,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-10.875,-1.9445130382153533,-10.875,-1.9445130382153533,-0.9958090782165527,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-10.21875,3.5444473980241256,-5.109375,1.7722236990120628,-0.6231580972671509,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.03125,7.889038158680798,-6.015625,3.944519079340399,-0.11890554428100586,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-8.5625,11.448899476056802,-4.28125,5.724449738028401,-0.12062293291091919,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-11.125,-2.0812202474355317,-11.125,-2.0812202474355317,-0.7449246644973755,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.25,-3.4546662180265866,-12.25,-3.4546662180265866,-0.8740811944007874,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.375,-2.214117554966178,-12.375,-2.214117554966178,-1.2482188940048218,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-15.75,-6.914642945783253,-15.75,-6.914642945783253,-1.6221734285354614,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.09375,8.934918967352498,-4.046875,4.467459483676249,0.13607758283615112,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.75,-7.303968683149874,-16.75,-7.303968683149874,-0.8704971075057983,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-9.53125,10.978069921927244,-4.765625,5.489034960963622,0.5071902871131897,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.65625,5.899060099951662,-5.328125,2.949530049975831,-0.24531936645507812,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-10.78125,9.291257934966431,-5.390625,4.645628967483216,-0.4971812963485718,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.921875,-1.526447576826783,-9.4609375,-0.7632237884133914,-1.1204794645309448,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-14.096923828125,5.706542612768988,-3.52423095703125,1.426635653192247,0.0085676908493042,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-9.0,-0.37132600477305644,-9.0,-0.37132600477305644,-1.128957748413086,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.75,-3.9799556165435632,-13.75,-3.9799556165435632,-1.2520112991333008,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-9.75,7.214509715605821,-4.875,3.6072548578029107,0.26689380407333374,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.5,-4.676880306842035,-11.5,-4.676880306842035,-1.3748887777328491,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-5.625,12.16567258185107,-2.8125,6.082836290925535,0.005662024021148682,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-5.46875,10.787614142654128,-2.734375,5.393807071327064,0.13111203908920288,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-17.75,-8.239244586913314,-17.75,-8.239244586913314,-0.8756901025772095,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-5.625,2.936748000276319,-5.625,2.936748000276319,-0.7474917769432068,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-19.125,-10.607368679708824,-19.125,-10.607368679708824,-1.2496987581253052,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.125,-4.726304055339467,-14.125,-4.726304055339467,-0.8771451711654663,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.75,-1.8497306042785926,-10.75,-1.8497306042785926,-0.746546745300293,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-17.5625,-0.8219408419067697,-8.78125,-0.4109704209533849,-0.8723652958869934,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.375,-0.8262269646211724,-11.375,-0.8262269646211724,-1.2522265911102295,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-22.625,-5.7928066464442125,-11.3125,-2.8964033232221063,-1.1207691431045532,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-7.234375,11.06518392150727,-3.6171875,5.532591960753635,0.005234718322753906,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-16.125,-9.22363217478813,-16.125,-9.22363217478813,-1.0029656887054443,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.5,4.445682177862924,-5.5,4.445682177862924,-0.24553364515304565,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-10.125,7.896949256721204,-5.0625,3.948474628360602,0.12992995977401733,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-13.625,5.698344707648602,-13.625,5.698344707648602,-1.2476520538330078,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-11.875,-4.024878752325925,-11.875,-4.024878752325925,-1.1231478452682495,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-12.25,-4.2893971804668825,-12.25,-4.2893971804668825,-1.0009641647338867,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.5,-1.3866609140341684,-10.5,-1.3866609140341684,-0.24519425630569458,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-10.75,-0.6813941862184265,-10.75,-0.6813941862184265,-0.9958579540252686,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-6.265625,10.736530458071783,-3.1328125,5.368265229035892,0.006722509860992432,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-7.75,2.0239463769431705,-7.75,2.0239463769431705,0.13290518522262573,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-6.640625,9.708665972720222,-3.3203125,4.854332986360111,-0.24393177032470703,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-15.25,0.5792888241434788,-15.25,0.5792888241434788,-1.0031709671020508,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-16.8125,-0.24719470010229116,-8.40625,-0.12359735005114558,0.006181776523590088,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-17.25,-7.968212436502327,-17.25,-7.968212436502327,-1.1255747079849243,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.625,-4.0166176524020525,-13.625,-4.0166176524020525,-1.1212565898895264,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.609375,12.156984869821155,-3.3046875,6.078492434910578,0.005111575126647949,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-13.125,-4.330394038582993,-13.125,-4.330394038582993,-0.9997355937957764,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.0625,3.746543779372736,-15.0625,3.746543779372736,-0.61981600522995,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.578125,13.930757370112794,-3.2890625,6.965378685056397,-0.11665040254592896,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.75,3.7871523987282494,-6.375,1.8935761993641247,-0.1190493106842041,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-18.625,-8.173039737920263,-18.625,-8.173039737920263,-1.2551180124282837,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-13.875,-4.596160138067084,-13.875,-4.596160138067084,-1.12196683883667,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.9375,9.613385813071666,-4.46875,4.806692906535833,0.13186877965927124,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-6.234375,11.554375562588895,-3.1171875,5.777187781294447,0.25870782136917114,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.875,-1.3511861798108669,-10.875,-1.3511861798108669,-0.8745906352996826,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.15625,4.721552839279131,-5.578125,2.3607764196395653,-0.24514198303222656,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-10.09375,6.427701134151576,-5.046875,3.213850567075788,0.0072487592697143555,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-9.0,7.949883123870659,-4.5,3.9749415619353297,-0.11792194843292236,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-16.25,0.41987746544901583,-16.25,0.41987746544901583,-1.2541282176971436,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.0625,6.321625843169063,-7.03125,3.1608129215845313,0.13119691610336304,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.625,-2.0287779137026156,-11.625,-2.0287779137026156,-1.3766379356384277,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-14.53125,2.4973292715807034,-7.265625,1.2486646357903517,-0.7470270395278931,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-10.5,10.274063094629785,-5.25,5.137031547314892,-0.12019550800323486,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-8.75,6.713983345380331,-4.375,3.3569916726901656,0.2563905119895935,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-12.03125,5.0342995223911196,-6.015625,2.5171497611955598,-0.4959089159965515,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-11.75,-1.8009386476315328,-11.75,-1.8009386476315328,-0.5007181167602539,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.8125,-5.640126620049196,-14.8125,-5.640126620049196,-1.1278080940246582,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.5,-2.2288260476996076,-10.5,-2.2288260476996076,-0.4972638487815857,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-12.5,-4.204674267685366,-12.5,-4.204674267685366,-1.125058650970459,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.375,-3.0688469246681684,-12.375,-3.0688469246681684,-1.2459319829940796,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.375,-0.8939048743522573,-10.375,-0.8939048743522573,-0.6237151622772217,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.875,-3.7632165808087716,-13.875,-3.7632165808087716,-0.8744118213653564,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.0,-7.360840987208821,-17.0,-7.360840987208821,-1.3707668781280518,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.375,-6.014797094448896,-14.375,-6.014797094448896,-1.2502683401107788,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.75,-1.5912183322215334,-11.75,-1.5912183322215334,-0.3714413046836853,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-5.642578125,11.872309692209942,-2.8212890625,5.936154846104971,0.25516438484191895,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-11.5,7.157158392293674,-5.75,3.578579196146837,-0.6200164556503296,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.75,-12.032466586112795,-20.75,-12.032466586112795,-1.1211591958999634,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-12.625,-3.8633832503261285,-12.625,-3.8633832503261285,-0.7461012005805969,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.75,-3.0790566740109853,-20.75,-3.0790566740109853,-1.379093885421753,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-18.0,-3.332648301587774,-18.0,-3.332648301587774,-1.3802846670150757,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-9.703125,8.477267524858533,-4.8515625,4.2386337624292665,0.25516438484191895,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-12.125,-4.169156728538159,-12.125,-4.169156728538159,-0.745307207107544,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.75,-4.8648275135414085,-13.75,-4.8648275135414085,-0.8774226903915405,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-16.25,-6.597431889484094,-16.25,-6.597431889484094,-1.247910737991333,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-6.25,12.053226701473314,-3.125,6.026613350736657,0.007277488708496094,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-9.09375,7.846300533669812,-4.546875,3.923150266834906,-0.245941162109375,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-14.0,2.139842734355934,-14.0,2.139842734355934,-0.7442700266838074,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.875,5.44897094779515,-10.875,5.44897094779515,-0.8710639476776123,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-8.0,9.22114797830774,-4.0,4.61057398915387,-0.1195138692855835,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-8.0,9.156188791690184,-4.0,4.578094395845092,0.13076603412628174,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.1875,2.8252001271675553,-7.59375,1.4126000635837777,-0.6214848756790161,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-10.0625,9.856465376266513,-5.03125,4.9282326881332565,-0.2442760467529297,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.0,5.854309683535952,-6.0,2.927154841767976,-0.24543148279190063,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.71875,4.109387361563442,-5.859375,2.054693680781721,-0.4927438497543335,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.40625,1.4564338208805339,-7.703125,0.7282169104402669,-1.124592661857605,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-11.109375,5.82425745786885,-5.5546875,2.912128728934425,-0.7427471876144409,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-9.6171875,8.403815551657416,-4.80859375,4.201907775828708,-0.37099117040634155,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-12.51953125,6.282881574282211,-6.259765625,3.1414407871411054,-0.12072235345840454,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-13.375,-5.288230023774398,-13.375,-5.288230023774398,-0.369010865688324,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-16.75,-8.281398558782987,-16.75,-8.281398558782987,-0.9991010427474976,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-13.625,3.633764585200762,-13.625,3.633764585200762,-0.7482033967971802,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-9.875,7.019212789222646,-4.9375,3.509606394611323,-0.11907327175140381,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.125,3.190218969681336,-8.125,3.190218969681336,0.25566112995147705,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.8125,5.871544863411842,-7.40625,2.935772431705921,-1.0007206201553345,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-8.0,9.22114797830774,-4.0,4.61057398915387,-0.2436925172805786,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-19.875,-10.061314959608023,-19.875,-10.061314959608023,-1.1234468221664429,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-6.609375,11.392932527579166,-3.3046875,5.696466263789583,0.38247644901275635,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-22.1796875,-3.600833295277141,-7.393229166666667,-1.2002777650923804,-1.124068021774292,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-11.375,-0.7926116522013196,-11.375,-0.7926116522013196,-0.4967001676559448,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-19.0,-9.218227560826847,-19.0,-9.218227560826847,-1.0031300783157349,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.5,-4.099177475072413,-13.5,-4.099177475072413,-0.9952880144119263,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-10.75,-1.6764094415748296,-10.75,-1.6764094415748296,-0.7470231056213379,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.4375,2.266655243425653,-7.71875,1.1333276217128265,-0.9996635913848877,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.71875,2.801655860344461,-9.359375,1.4008279301722304,-1.37743079662323,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.25,0.07385090135493044,-16.25,0.07385090135493044,-0.7464927434921265,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-13.375,-4.780610316446831,-13.375,-4.780610316446831,-1.1246510744094849,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.125,-4.1397784960784865,-12.125,-4.1397784960784865,-0.6245006322860718,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.625,-1.0338921706700894,-10.625,-1.0338921706700894,-0.6254950165748596,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-19.625,-9.685367318608671,-19.625,-9.685367318608671,-1.0013401508331299,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-10.5,-2.222551325220582,-10.5,-2.222551325220582,-0.9975875020027161,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-8.625,10.411718763190542,-4.3125,5.205859381595271,-0.3695400357246399,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.5,-9.012124813704782,-18.5,-9.012124813704782,-1.3735392093658447,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.03125,3.4227252133431385,-7.015625,1.7113626066715693,-0.747622013092041,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-8.828125,10.579594917331704,-4.4140625,5.289797458665852,-0.11966949701309204,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.5,-3.5167434545541862,-12.5,-3.5167434545541862,-0.9955334067344666,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-14.125,6.847411079839631,-7.0625,3.4237055399198155,-0.9974062442779541,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-8.90625,8.633068821326084,-4.453125,4.316534410663042,0.13351714611053467,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.25,1.9581879150113082,-7.625,0.9790939575056541,-0.24003183841705322,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-15.34375,1.9149419968138375,-7.671875,0.9574709984069187,-0.3713735342025757,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-7.1875,13.748429531950897,-3.59375,6.874214765975449,-0.37041980028152466,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.5,-1.7007028417773213,-9.5,-1.7007028417773213,-0.24512076377868652,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.0,-0.9894310997774305,-11.0,-0.9894310997774305,-0.6218996047973633,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-12.375,-2.8126098369736034,-12.375,-2.8126098369736034,-0.11789184808731079,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.59375,9.278845362211875,-5.296875,4.639422681105938,-0.11971086263656616,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-15.34375,1.256145039442302,-7.671875,0.628072519721151,-0.6256731748580933,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-9.375,8.287204014297629,-4.6875,4.143602007148814,-0.24572604894638062,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-8.75,8.13739379053748,-4.375,4.06869689526874,-0.11824595928192139,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-29.34375,-5.44789522471828,-9.78125,-1.8159650749060934,-0.9992931485176086,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-8.25,10.333641206406437,-4.125,5.1668206032032185,0.006822645664215088,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-11.375,-1.6698868531507784,-11.375,-1.6698868531507784,-0.3715896010398865,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.625,1.4456558432086482,-7.625,1.4456558432086482,-0.49638885259628296,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-6.265625,11.121273089760791,-3.1328125,5.560636544880396,-0.2438105344772339,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
