noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-18.25,-1.9546285596459754,-18.25,-1.9546285596459754,-3.498197555541992,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-8.8125,0.12201899462141697,-8.8125,0.12201899462141697,7.895033836364746,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-12.1875,4.686544347517078,-6.09375,2.343272173758539,-1.5000066757202148,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-8.9375,1.284386658656972,-8.9375,1.284386658656972,-1.1293919086456299,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-6.1875,1.0102570828613509,-6.1875,1.0102570828613509,-2.121623992919922,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-12.03125,4.574333686546854,-6.015625,2.287166843273427,15.008443832397461,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-11.4375,-3.2971139402233067,-11.4375,-3.2971139402233067,-3.1282267570495605,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-15.5625,5.152001200650709,-7.78125,2.5760006003253544,-0.49999529123306274,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-11.8125,17.720080583535708,-5.90625,8.860040291767854,17.21133041381836,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-13.21875,6.351608633294532,-6.609375,3.175804316647266,4.7422261238098145,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-7.0625,1.2542680446943368,-7.0625,1.2542680446943368,-1.375062108039856,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-15.875,5.437633522302562,-7.9375,2.718816761151281,9.367444038391113,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-11.53125,9.111148825324243,-5.765625,4.555574412662121,17.61579704284668,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.3125,1.195214612326783,-9.65625,0.5976073061633915,-0.49609339237213135,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-10.375,-2.775470348021277,-10.375,-2.775470348021277,-2.9981799125671387,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-10.3125,-1.8801568724160234,-10.3125,-1.8801568724160234,-3.2579879760742188,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.875,7.150754664833517,-6.4375,3.5753773324167586,-5.365913391113281,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-15.875,4.0865076682867425,-7.9375,2.0432538341433713,11.492321968078613,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-21.15625,-2.1797547203522463,-10.578125,-1.0898773601761231,-4.74116849899292,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-19.5625,0.9170889966255231,-9.78125,0.45854449831276156,5.242205619812012,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-14.3125,12.427644987899356,-7.15625,6.213822493949678,14.180122375488281,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.25,3.9193053267717843,-12.25,3.9193053267717843,-0.6249982118606567,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-10.375,0.029674440111952194,-10.375,0.029674440111952194,-2.2543485164642334,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-13.6875,5.7112454540503705,-6.84375,2.8556227270251853,12.0012788772583,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-13.34375,5.711401336840133,-6.671875,2.8557006684200665,-1.500930666923523,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-14.75,2.192092915970079,-7.375,1.0960464579850395,10.726836204528809,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.5625,2.4151081033530843,-7.78125,1.2075540516765422,12.351652145385742,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.78125,2.014349435491127,-7.890625,1.0071747177455634,8.398459434509277,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-15.875,0.8950676682682754,-7.9375,0.4475338341341377,12.117258071899414,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.59375,2.8172591712396198,-6.796875,1.4086295856198099,-3.00087571144104,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-17.4375,3.171819324961284,-8.71875,1.585909662480642,-5.118402004241943,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.953125,7.913202112434654,-5.4765625,3.956601056217327,11.738724708557129,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.4375,-3.171508019435297,-11.4375,-3.171508019435297,-1.2500145435333252,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-13.59375,1.3170175010011818,-6.796875,0.6585087505005909,0.6211103200912476,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-9.5625,-2.4433942724614903,-9.5625,-2.4433942724614903,-3.1264092922210693,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-8.8125,1.535349375394162,-8.8125,1.535349375394162,-1.3759336471557617,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-16.875,3.2002443215346403,-8.4375,1.6001221607673202,-0.6210905313491821,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.90625,4.383066251226566,-7.453125,2.191533125613283,-2.5059022903442383,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.9375,3.589374422808639,-6.96875,1.7946872114043195,12.742393493652344,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-13.859375,7.401805711900572,-6.9296875,3.700902855950286,10.847779273986816,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-18.3125,-0.760161817067555,-9.15625,-0.3800809085337775,0.3789100646972656,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-6.8125,3.23637712137889,-6.8125,3.23637712137889,-0.49608421325683594,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-17.09375,12.29443734128057,-8.546875,6.147218670640285,-0.37499547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-16.5,4.123374343327228,-8.25,2.061687171663614,17.895326614379883,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-17.03125,2.3914323974953184,-8.515625,1.1957161987476592,-2.8815560340881348,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-9.40625,7.133125488206506,-4.703125,3.566562744103253,9.009658813476562,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-15.3125,2.9252165089682194,-7.65625,1.4626082544841097,17.613433837890625,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.5,-4.7040825800055455,-13.5,-4.7040825800055455,-1.5039499998092651,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-11.484375,11.027174678961657,-5.7421875,5.513587339480829,-3.6289730072021484,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-14.28125,5.742475561910297,-7.140625,2.8712377809551484,16.047176361083984,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-18.375,-1.1578196453478853,-9.1875,-0.5789098226739426,6.984387397766113,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.1875,-4.562736266947871,-13.1875,-4.562736266947871,1.1210956573486328,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-26.6875,-1.9739658887351368,-6.671875,-0.4934914721837842,13.149508476257324,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-17.3125,2.440154012995624,-8.65625,1.220077006497812,12.023463249206543,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.75,-3.922075208241832,-12.75,-3.922075208241832,-3.757899761199951,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-18.625,-2.3774872039083093,-18.625,-2.3774872039083093,-1.872976303100586,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-18.5625,1.3226641984501306,-9.28125,0.6613320992250653,9.234445571899414,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.25,-0.5016992688873785,-17.25,-0.5016992688873785,-2.379565477371216,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-16.65625,0.304925295502116,-8.328125,0.152462647751058,-3.1252501010894775,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-15.0,4.651181790385884,-7.5,2.325590895192942,-6.2478532791137695,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-11.046875,8.421056448757014,-5.5234375,4.210528224378507,17.293874740600586,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-18.75,0.47750238723060434,-9.375,0.23875119361530217,8.132827758789062,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-18.625,0.431914548908388,-9.3125,0.215957274454194,-1.7482147216796875,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-18.9375,2.8043997711339124,-9.46875,1.4021998855669562,4.367188930511475,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-7.0625,-1.2925081727712735,-7.0625,-1.2925081727712735,-1.3740105628967285,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.34375,5.03585661122451,-6.671875,2.517928305612255,2.750192642211914,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.0625,8.104003124855506,-6.53125,4.052001562427753,-2.8761305809020996,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-11.375,-1.8756325033094328,-11.375,-1.8756325033094328,-2.9974541664123535,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.34375,6.902185912848864,-7.171875,3.451092956424432,1.4922137260437012,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.3125,-2.886878565688262,-13.3125,-2.886878565688262,-5.495535850524902,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.5625,3.665530155875487,-6.78125,1.8327650779377436,12.984587669372559,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.0625,6.55767809567287,-7.03125,3.278839047836435,3.2540440559387207,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.3125,7.267375601671187,-7.65625,3.6336878008355935,2.1192073822021484,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.609375,7.589980816101608,-6.3046875,3.794990408050804,9.025826454162598,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-16.0,-5.433152094413437,-16.0,-5.433152094413437,-2.633066415786743,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-12.40625,6.079521254820698,-6.203125,3.039760627410349,-2.7451212406158447,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-11.8125,4.33789807272618,-11.8125,4.33789807272618,-2.997504949569702,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-6.6875,1.753613259748784,-6.6875,1.753613259748784,-1.996205449104309,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-14.28125,4.637319547431137,-7.140625,2.3186597737155683,15.476811408996582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.125,-1.3749937045482206,-11.125,-1.3749937045482206,-1.748234510421753,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-17.1875,0.5049450227589283,-8.59375,0.25247251137946414,2.7578160762786865,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-13.375,11.565149600259655,-6.6875,5.782574800129828,3.1289262771606445,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-17.0625,2.1925034713256544,-8.53125,1.0962517356628272,12.523466110229492,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-20.78125,7.677250145407818,-6.927083333333333,2.559083381802606,13.234994888305664,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.8125,4.8228638625355025,-6.90625,2.4114319312677512,-3.2586822509765625,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.5625,-3.677599129657195,-11.5625,-3.677599129657195,-3.625680685043335,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.0,-2.1832764771375786,-12.0,-2.1832764771375786,-3.8697900772094727,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-13.9375,6.771796919096303,-6.96875,3.3858984595481516,-4.488795757293701,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.15625,7.635200670137529,-5.078125,3.8176003350687644,12.110615730285645,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-15.875,1.8456523750041498,-7.9375,0.9228261875020749,4.613333702087402,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.5,-2.8923968599661016,-8.5,-2.8923968599661016,-1.8828190565109253,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.5,3.9163169515887546,-12.5,3.9163169515887546,0.12500911951065063,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-16.625,-1.7563155976060187,-8.3125,-0.8781577988030094,-4.48876428604126,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-11.21875,8.867807293184114,-5.609375,4.433903646592057,-3.996983051300049,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-11.625,3.1904120684628925,-5.8125,1.5952060342314462,12.008193016052246,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.03125,6.564938412527727,-6.015625,3.2824692062638636,4.625060081481934,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.84375,7.306191407669409,-6.921875,3.6530957038347047,-1.496171474456787,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-14.3125,4.945425417658569,-7.15625,2.4727127088292846,-0.501964271068573,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-11.9375,-4.732362528076559,-11.9375,-4.732362528076559,-3.372332811355591,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-13.1875,-4.463566222694654,-13.1875,-4.463566222694654,-4.6150898933410645,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-15.625,4.652916118105374,-7.8125,2.326458059052687,-1.5040466785430908,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-16.0625,0.3285925499756033,-8.03125,0.16429627498780164,6.1173295974731445,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.875,-1.1261613104807466,-8.9375,-0.5630806552403733,-0.6210935115814209,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.0,4.770078694635899,-8.5,2.3850393473179494,-1.3751181364059448,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.4375,6.9779146370138605,-5.21875,3.4889573185069302,8.234421730041504,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-16.4375,1.472644583018905,-8.21875,0.7363222915094525,11.742667198181152,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.0,5.392370147392562,-7.5,2.696185073696281,16.242359161376953,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.8125,1.4974001933469268,-8.90625,0.7487000966734634,7.406257629394531,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.125,-1.8945785032667573,-11.125,-1.8945785032667573,-1.7534263134002686,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.921875,10.985380365499772,-4.9609375,5.492690182749886,-1.7478210926055908,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-19.5625,0.9170889966255231,-9.78125,0.45854449831276156,4.765631198883057,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.0,-0.2156892660291092,-8.5,-0.1078446330145546,-3.630899429321289,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-19.5,-0.15923026311783772,-9.75,-0.07961513155891886,9.484892845153809,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.0234375,7.810383753759464,-5.674479166666667,2.6034612512531545,8.140642166137695,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.1875,0.7002293218051623,-9.1875,0.7002293218051623,3.375535011291504,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-11.625,-1.6648958345805003,-11.625,-1.6648958345805003,-0.9980483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-16.3125,3.4501402962149896,-8.15625,1.7250701481074948,-1.7536369562149048,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-15.0,4.606200076151232,-7.5,2.303100038075616,5.377266883850098,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-11.0625,-2.360384788493109,-11.0625,-2.360384788493109,1.4960988759994507,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-9.5625,-1.562816172320857,-9.5625,-1.562816172320857,-4.01287841796875,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-18.625,-3.277374086015236,-9.3125,-1.638687043007618,-0.9980481266975403,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-18.5625,0.4606953962465923,-9.28125,0.23034769812329614,-3.7551779747009277,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-13.8125,6.761127676510998,-6.90625,3.380563838255499,13.368310928344727,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.3125,-4.2715057474852305,-13.3125,-4.2715057474852305,-3.496792793273926,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-8.8125,1.2633003687099578,-8.8125,1.2633003687099578,3.0001230239868164,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-10.375,-0.8968518172725695,-10.375,-0.8968518172725695,-3.5014219284057617,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-15.875,5.564927046718708,-7.9375,2.782463523359354,5.736576557159424,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.1875,-3.8820301691771064,-12.09375,-1.9410150845885532,-1.7529338598251343,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.34375,4.417913330171892,-7.171875,2.208956665085946,13.914315223693848,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-11.84375,12.795608769182628,-5.921875,6.397804384591314,19.73053550720215,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-17.25,-1.1715569231158227,-8.625,-0.5857784615579114,-0.6210926175117493,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-14.5625,3.7397767529395836,-7.28125,1.8698883764697918,16.672544479370117,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.5,6.083068318162301,-6.25,3.0415341590811504,-1.74619460105896,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-13.375,5.041698621243619,-6.6875,2.5208493106218093,9.230552673339844,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-10.9375,8.029374468438391,-10.9375,8.029374468438391,-3.869823932647705,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.1875,-2.4992872906602503,-12.1875,-2.4992872906602503,2.09808349609375e-05,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-20.25,1.8258489280472254,-10.125,0.9129244640236127,6.50790548324585,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.59375,3.6980800025328726,-7.296875,1.8490400012664363,6.992321968078613,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.21875,7.270779228148811,-6.109375,3.6353896140744055,16.613235473632812,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.609375,4.9371277969919305,-6.8046875,2.4685638984959652,12.117640495300293,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.1875,-5.214435714015105,-15.1875,-5.214435714015105,0.4961082339286804,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-10.375,-1.4721347226723154,-10.375,-1.4721347226723154,-4.487188816070557,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-21.625,-4.9051949611213495,-10.8125,-2.4525974805606747,10.343786239624023,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.625,7.295720502836595,-5.3125,3.6478602514182974,4.752514839172363,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.1875,-2.2032818246281813,-12.1875,-2.2032818246281813,-2.626591682434082,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-6.1875,4.952024129776074,-6.1875,4.952024129776074,2.753960609436035,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-15.1875,0.9127297457879209,-7.59375,0.45636487289396044,-0.12499278783798218,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.9375,5.044430985060281,-6.46875,2.5222154925301403,6.734585762023926,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-11.9375,-3.477394598347937,-11.9375,-3.477394598347937,-3.500761032104492,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-15.3125,4.909410723538912,-7.65625,2.454705361769456,-1.5016980171203613,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.4375,-2.4792454586129242,-12.4375,-2.4792454586129242,-3.128204107284546,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-16.125,3.9470940101831786,-8.0625,1.9735470050915893,8.148613929748535,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.46875,-1.8949095164375116,-10.734375,-0.9474547582187558,-4.486713886260986,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.625,0.5387798906558885,-8.8125,0.26938994532794425,-3.125601291656494,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
