noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,turkeys,1,single_token,no,-20.375,-3.25,-20.375,-3.25,-5.748061656951904,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.046875,13.328125,-3.046875,13.328125,1.7488435506820679,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.0625,-2.5625,-14.0625,-2.5625,-4.609447002410889,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-19.625,-3.375,-19.625,-3.375,-6.12959098815918,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-14.5625,0.8125,-14.5625,0.8125,-5.249749183654785,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-20.59375,-0.96875,-10.296875,-0.484375,-5.3601579666137695,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-17.125,2.375,-17.125,2.375,-0.8702905774116516,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-14.9375,3.5625,-14.9375,3.5625,-3.109426498413086,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.28125,5.09375,-8.140625,2.546875,1.7488435506820679,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-12.625,11.1875,-6.3125,5.59375,1.1321569681167603,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.125,-3.0,-20.125,-3.0,-4.757948875427246,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.0,0.625,-13.0,0.625,-2.4879074096679688,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-19.53125,8.78125,-9.765625,4.390625,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.8125,2.9375,-14.8125,2.9375,-3.1124682426452637,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-19.6875,8.8125,-9.84375,4.40625,2.4951045513153076,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-20.625,-3.5,-20.625,-3.5,-3.8703532218933105,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-14.609375,9.078125,-7.3046875,4.5390625,1.7465567588806152,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-15.5,5.25,-15.5,5.25,-4.981315612792969,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-16.125,2.125,-16.125,2.125,-5.236708164215088,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-23.296875,0.203125,-11.6484375,0.1015625,-5.239107608795166,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-16.875,-2.25,-16.875,-2.25,-5.496310234069824,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.9375,-1.6875,-11.9375,-1.6875,-4.361105918884277,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-15.59375,7.78125,-7.796875,3.890625,1.005519986152649,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-17.625,-1.75,-17.625,-1.75,-5.495386123657227,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.9375,4.6875,-12.9375,4.6875,0.25605785846710205,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-19.03125,5.59375,-9.515625,2.796875,-0.740858256816864,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.6875,6.15625,-7.84375,3.078125,0.004033446311950684,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.375,-0.125,-14.375,-0.125,-4.496070384979248,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.8125,0.9375,-15.8125,0.9375,-2.7440245151519775,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-16.25,1.125,-16.25,1.125,-5.615923881530762,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.0703125,8.4296875,-5.03515625,4.21484375,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-8.5625,6.0625,-8.5625,6.0625,-5.507196426391602,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.375,2.75,-17.375,2.75,-0.48827165365219116,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.25,-3.5,-15.25,-3.5,-3.3661482334136963,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.75,-2.75,-18.75,-2.75,-5.7582244873046875,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.5,-0.5,-14.5,-0.5,1.5007004737854004,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-15.34375,8.15625,-7.671875,4.078125,1.5002062320709229,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-19.5625,3.5625,-9.78125,1.78125,-3.738574981689453,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.5,-2.625,-20.5,-2.625,-5.877545356750488,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.4375,1.6875,-10.4375,1.6875,-6.126263618469238,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-15.78125,10.59375,-7.890625,5.296875,3.244126081466675,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-15.34375,6.59375,-7.671875,3.296875,1.0006155967712402,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.0,7.375,-15.0,7.375,-5.368806838989258,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.25,0.25,-18.25,0.25,-3.8727645874023438,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.75,-1.125,-15.75,-1.125,-4.496173858642578,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-14.8125,-1.1875,-14.8125,-1.1875,-5.011281490325928,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.875,-2.75,-14.875,-2.75,-0.24445253610610962,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-16.75,-2.375,-16.75,-2.375,-4.3796305656433105,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.5625,7.9375,-7.28125,3.96875,3.244126081466675,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.5625,0.6875,-14.5625,0.6875,-4.635283946990967,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-15.5,-2.25,-15.5,-2.25,-0.611552357673645,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.421875,12.578125,-2.421875,12.578125,2.3806755542755127,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.0,0.5,-15.0,0.5,-5.112076759338379,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.125,-2.125,-18.125,-2.125,-3.3680477142333984,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.734375,8.703125,-7.8671875,4.3515625,1.505948543548584,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-13.8125,4.3125,-13.8125,4.3125,-5.87730598449707,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-16.875,1.125,-16.875,1.125,-3.752819061279297,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-16.125,0.25,-16.125,0.25,-4.623464584350586,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-17.5625,8.0625,-8.78125,4.03125,3.1169283390045166,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-18.5625,8.8125,-9.28125,4.40625,2.9932010173797607,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-18.1875,10.4375,-9.09375,5.21875,3.1215057373046875,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.9375,-2.3125,-15.9375,-2.3125,-4.38046932220459,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.25,-2.25,-19.25,-2.25,-5.491208553314209,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-9.4375,8.3125,-9.4375,8.3125,-1.7458617687225342,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.5625,-0.9375,-14.5625,-0.9375,-5.751838207244873,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.5,-0.25,-16.5,-0.25,-4.863283634185791,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-17.09375,5.21875,-8.546875,2.609375,2.1261963844299316,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-19.6875,4.6875,-9.84375,2.34375,1.3807357549667358,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.59375,11.09375,-5.197916666666667,3.6979166666666665,1.379141092300415,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-15.265625,4.953125,-7.6328125,2.4765625,-5.997827053070068,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-12.125,2.375,-12.125,2.375,-3.743985176086426,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-21.375,-1.09375,-10.6875,-0.546875,-4.735074043273926,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-13.625,-0.25,-13.625,-0.25,2.8764288425445557,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-13.625,3.5,-13.625,3.5,-2.8594727516174316,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.109375,4.796875,-9.0546875,2.3984375,-6.009225845336914,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.25,-2.125,-20.25,-2.125,-2.8614697456359863,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.75,1.625,-14.75,1.625,-0.1183127760887146,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.0625,1.1875,-13.0625,1.1875,-0.12102985382080078,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-14.5625,2.5625,-14.5625,2.5625,-3.1162993907928467,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-12.46875,11.78125,-6.234375,5.890625,1.752277135848999,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-14.71875,9.90625,-7.359375,4.953125,0.0029997825622558594,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.8125,0.1875,-15.8125,0.1875,-1.7332614660263062,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-8.5625,6.0625,-8.5625,6.0625,-5.507196426391602,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.0625,0.5625,-13.0625,0.5625,-3.9877684116363525,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.75,-8.0,-22.75,-8.0,-5.626286506652832,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.8125,1.3125,-15.8125,1.3125,0.6292912364006042,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-14.3125,-1.4375,-14.3125,-1.4375,0.13271933794021606,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-19.0,-3.5,-19.0,-3.5,-5.1191911697387695,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-16.125,5.78125,-8.0625,2.890625,0.758913516998291,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.4296875,13.7734375,-3.21484375,6.88671875,2.998551607131958,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-17.4375,7.0625,-8.71875,3.53125,2.8758645057678223,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-17.0,13.375,-8.5,6.6875,-1.244290828704834,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-18.625,3.0625,-9.3125,1.53125,-3.4950366020202637,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-11.484375,15.078125,-5.7421875,7.5390625,1.127123236656189,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-19.875,-3.875,-19.875,-3.875,-2.497593402862549,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-19.125,-2.0,-19.125,-2.0,-6.00555944442749,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-17.0390625,5.7421875,-8.51953125,2.87109375,-4.870615482330322,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.625,-1.5,-18.625,-1.5,-3.868427276611328,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-18.0,-5.75,-18.0,-5.75,-4.478957176208496,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-15.0,-0.75,-15.0,-0.75,-5.260121822357178,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.9375,-1.25,-9.46875,-0.625,-4.862592697143555,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.375,3.5,-16.375,3.5,-5.26322603225708,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-16.375,-1.375,-16.375,-1.375,-5.48312520980835,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-5.241847038269043,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-14.625,2.375,-14.625,2.375,-2.865483283996582,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.8125,1.0625,-14.8125,1.0625,-2.112694263458252,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.8125,1.3125,-15.8125,1.3125,0.6292912364006042,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.7109375,8.2265625,-8.35546875,4.11328125,0.623645544052124,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.2109375,9.9765625,-3.60546875,4.98828125,3.2545201778411865,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-16.125,0.25,-16.125,0.25,-0.4955648183822632,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.5,1.125,-13.5,1.125,-1.2406816482543945,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.5625,2.0625,-12.5625,2.0625,-4.9911017417907715,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-18.625,2.0,-9.3125,1.0,-5.114907741546631,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-12.90625,8.28125,-6.453125,4.140625,-4.884122371673584,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-18.34375,6.15625,-9.171875,3.078125,-0.49440085887908936,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-19.064453125,0.6435546875,-9.5322265625,0.32177734375,-5.622854232788086,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.875,1.625,-15.875,1.625,-4.994499206542969,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-16.375,7.4375,-8.1875,3.71875,1.6284563541412354,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-20.4375,7.5,-10.21875,3.75,1.9978171586990356,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-19.90625,8.46875,-6.635416666666667,2.8229166666666665,1.5010517835617065,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.6875,11.28125,-6.34375,5.640625,2.0020344257354736,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.046875,13.328125,-3.046875,13.328125,1.880542516708374,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-12.09375,12.53125,-6.046875,6.265625,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-16.53125,9.40625,-8.265625,4.703125,1.7488435506820679,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.59375,6.0625,-8.296875,3.03125,-5.99514102935791,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-19.9375,9.8125,-9.96875,4.90625,1.1298831701278687,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.2421875,8.4140625,-5.62109375,4.20703125,1.8716641664505005,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.140625,10.015625,-5.0703125,5.0078125,-0.49514782428741455,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-16.71875,10.84375,-8.359375,5.421875,2.6246907711029053,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.8125,7.8125,-8.8125,7.8125,-2.1127843856811523,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-13.46875,6.0,-6.734375,3.0,1.8832834959030151,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.88671875,13.30078125,-4.443359375,6.650390625,2.1211137771606445,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-14.6875,4.78125,-7.34375,2.390625,-3.1157217025756836,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-14.40625,10.03125,-7.203125,5.015625,0.503434419631958,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-10.828125,14.671875,-5.4140625,7.3359375,1.50403892993927,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-16.96875,6.84375,-8.484375,3.421875,1.3787349462509155,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.25,7.5625,-10.125,3.78125,0.25695979595184326,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-17.484375,1.015625,-8.7421875,0.5078125,-5.362612247467041,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-17.046875,12.328125,-8.5234375,6.1640625,0.5045691728591919,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-16.90625,5.84375,-8.453125,2.921875,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-18.09375,2.34375,-9.046875,1.171875,1.7553620338439941,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-17.53125,7.15625,-8.765625,3.578125,-0.3687528371810913,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-17.46875,3.9375,-8.734375,1.96875,0.5043681859970093,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-14.53125,13.84375,-7.265625,6.921875,-0.37162846326828003,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.375,-2.0,-16.375,-2.0,-2.6109812259674072,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-14.046875,9.078125,-7.0234375,4.5390625,-2.1254897117614746,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.875,7.6875,-8.4375,3.84375,-3.7406234741210938,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.75,-2.0,-16.75,-2.0,-5.494304656982422,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-20.3125,4.84375,-10.15625,2.421875,0.6292697787284851,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-17.0,5.1875,-8.5,2.59375,-5.003689289093018,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-12.859375,11.515625,-6.4296875,5.7578125,-0.4932791590690613,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.25,2.875,-17.25,2.875,-5.008248329162598,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-16.59375,8.71875,-8.296875,4.359375,1.6281553506851196,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-15.21875,10.71875,-7.609375,5.359375,3.8655214309692383,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.1875,1.0625,-10.1875,1.0625,2.7447092533111572,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-16.125,-1.375,-16.125,-1.375,-4.3760905265808105,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-17.9375,0.1875,-8.96875,0.09375,-4.752661228179932,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-16.53125,4.6875,-8.265625,2.34375,-5.88167142868042,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-16.03125,9.59375,-8.015625,4.796875,1.5034029483795166,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-14.375,-0.625,-14.375,-0.625,1.128902554512024,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-13.28125,12.21875,-6.640625,6.109375,-1.3651626110076904,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-22.9375,3.1875,-11.46875,1.59375,-3.4897124767303467,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.5625,3.1875,-12.5625,3.1875,-3.8836710453033447,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-17.46875,7.21875,-8.734375,3.609375,-1.9943583011627197,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-19.40625,5.21875,-9.703125,2.609375,-1.745617151260376,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.814453125,12.818359375,-3.962890625,2.563671875,1.0027942657470703,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.125,0.75,-17.125,0.75,-5.748128890991211,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-18.09375,-1.28125,-9.046875,-0.640625,0.12949079275131226,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.09375,4.5625,-9.046875,2.28125,-5.261483192443848,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
