noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,wild duckling,3,gpt4_positive,no,-47.859375,6.40625,-15.953125,2.1354166666666665,5.197897911071777,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,google/gemma-2-2b-it
ducklings,live vertebrate,2,2token,yes,-57.4375,3.6875,-28.71875,1.84375,8.309354782104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,google/gemma-2-2b-it
ducklings,an eagles,2,2token,no,-61.4375,-1.9375,-30.71875,-0.96875,-8.811307907104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,google/gemma-2-2b-it
ducklings,fowl,1,single_token,yes,-43.6875,1.8125,-43.6875,1.8125,5.491828918457031,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,google/gemma-2-2b-it
ducklings,surnames,1,single_token,no,-51.1875,-9.8125,-51.1875,-9.8125,-7.372931957244873,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,google/gemma-2-2b-it
ducklings,still,1,single_token,no,-50.375,-5.75,-50.375,-5.75,-7.364257335662842,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,google/gemma-2-2b-it
ducklings,bey,1,single_token,no,-49.0625,-8.25,-49.0625,-8.25,-7.996324062347412,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,google/gemma-2-2b-it
ducklings,a fowl,2,2token,yes,-55.4375,6.6875,-27.71875,3.34375,5.617216110229492,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,google/gemma-2-2b-it
ducklings,wild rabbit,2,2token,no,-51.3125,0.8125,-25.65625,0.40625,-9.311138153076172,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,google/gemma-2-2b-it
ducklings,substitute,1,single_token,no,-46.125,1.0,-46.125,1.0,-6.486547946929932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,google/gemma-2-2b-it
ducklings,concretes,2,single_token,no,-48.96875,-3.765625,-24.484375,-1.8828125,-8.247636795043945,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,google/gemma-2-2b-it
ducklings,cutie,1,single_token,yes,-46.3125,-6.8125,-46.3125,-6.8125,4.368219375610352,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,google/gemma-2-2b-it
ducklings,creature,1,single_token,yes,-50.5625,-5.9375,-50.5625,-5.9375,8.24416446685791,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-2b-it
ducklings,bir d,2,2token,yes,-53.6875,-4.46875,-26.84375,-2.234375,8.684944152832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-2b-it
ducklings,white rabbit,2,2token,no,-54.125,-2.25,-27.0625,-1.125,-9.310894966125488,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,google/gemma-2-2b-it
ducklings,milk product,2,2token,no,-56.5625,-1.4375,-28.28125,-0.71875,-8.373936653137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,google/gemma-2-2b-it
ducklings,creature,1,2token,yes,-50.5625,-5.9375,-50.5625,-5.9375,8.24416446685791,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-2b-it
ducklings,developmental stage,2,gpt4_positive,yes,-46.51171875,-0.18359375,-23.255859375,-0.091796875,2.245884895324707,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,google/gemma-2-2b-it
ducklings,bird offspring,2,gpt4_positive,yes,-52.8125,3.0,-26.40625,1.5,7.621643543243408,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,google/gemma-2-2b-it
ducklings,turtle egg,2,2token,no,-51.6875,-3.5,-25.84375,-1.75,-8.184821128845215,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,google/gemma-2-2b-it
ducklings,killing,1,single_token,no,-49.8125,-3.3125,-49.8125,-3.3125,-8.172574043273926,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,google/gemma-2-2b-it
ducklings,ferries,1,single_token,no,-52.1875,-9.3125,-52.1875,-9.3125,-7.496557712554932,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,google/gemma-2-2b-it
ducklings,song animal,2,2token,no,-52.125,4.5625,-26.0625,2.28125,-7.622777462005615,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,google/gemma-2-2b-it
ducklings,preparation,1,single_token,no,-49.8125,-4.1875,-49.8125,-4.1875,-6.491803169250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,google/gemma-2-2b-it
ducklings,other creature,2,2token,no,-60.3125,0.625,-30.15625,0.3125,-4.9871416091918945,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,google/gemma-2-2b-it
ducklings,exception,1,single_token,yes,-43.8125,-2.25,-43.8125,-2.25,-2.4998512268066406,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,google/gemma-2-2b-it
ducklings,amount,1,single_token,no,-47.125,-1.3125,-47.125,-1.3125,-7.68404483795166,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,google/gemma-2-2b-it
ducklings,imitation,1,single_token,no,-48.875,-3.875,-48.875,-3.875,-6.391510009765625,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,google/gemma-2-2b-it
ducklings,beautys,2,single_token,yes,-46.453125,-0.921875,-23.2265625,-0.4609375,-5.694229602813721,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,google/gemma-2-2b-it
ducklings,content,1,single_token,no,-38.5625,-2.1875,-38.5625,-2.1875,-6.695738792419434,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,google/gemma-2-2b-it
ducklings,environment,1,single_token,no,-45.5625,-1.625,-45.5625,-1.625,-8.998332023620605,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,google/gemma-2-2b-it
ducklings,survival,1,single_token,no,-49.75,-3.875,-49.75,-3.875,-5.047420501708984,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,google/gemma-2-2b-it
ducklings,quick,1,single_token,no,-46.6875,-4.5625,-46.6875,-4.5625,3.0002527236938477,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,google/gemma-2-2b-it
ducklings,domestic mammal,2,2token,no,-45.6875,8.1875,-22.84375,4.09375,-8.622851371765137,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,google/gemma-2-2b-it
ducklings,wild thing,2,2token,yes,-53.0625,-3.1875,-26.53125,-1.59375,3.3831591606140137,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,google/gemma-2-2b-it
ducklings,white flower,2,2token,no,-58.9375,-4.3125,-29.46875,-2.15625,-9.186456680297852,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,google/gemma-2-2b-it
ducklings,hopes,1,gpt4_negative,yes,-50.5,-6.75,-50.5,-6.75,-7.803757190704346,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,google/gemma-2-2b-it
ducklings,name,1,2token,yes,-51.75,-8.875,-51.75,-8.875,-5.865757942199707,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,google/gemma-2-2b-it
ducklings,death,1,gpt4_negative,no,-52.0,-5.75,-52.0,-5.75,-7.634836196899414,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,google/gemma-2-2b-it
ducklings,reality,1,gpt4_negative,no,-48.1875,-4.4375,-48.1875,-4.4375,-6.43007230758667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,google/gemma-2-2b-it
ducklings,government,1,gpt4_negative,no,-46.875,-5.5,-46.875,-5.5,-7.369399070739746,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,google/gemma-2-2b-it
ducklings,bir species,2,2token,yes,-54.375,1.0625,-27.1875,0.53125,6.557233810424805,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,google/gemma-2-2b-it
ducklings,female pigeon,2,2token,no,-54.375,2.25,-27.1875,1.125,-9.560973167419434,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,google/gemma-2-2b-it
ducklings,this bird,2,2token,yes,-53.9375,2.5,-26.96875,1.25,8.684944152832031,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-2b-it
ducklings,waterfowl,1,2token,yes,-32.25,8.5,-32.25,8.5,7.121304512023926,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,google/gemma-2-2b-it
ducklings,effect,1,gpt4_negative,no,-43.8125,-0.5625,-43.8125,-0.5625,-6.933192729949951,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,google/gemma-2-2b-it
ducklings,girl frog,2,2token,no,-57.8125,-0.25,-28.90625,-0.125,-9.18525218963623,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,google/gemma-2-2b-it
ducklings,amniote,2,gpt4_positive,yes,-50.671875,-3.734375,-25.3359375,-1.8671875,-7.18225622177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,google/gemma-2-2b-it
ducklings,' poultry,2,2token,yes,-63.3125,-9.3125,-31.65625,-4.65625,6.434004783630371,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-2b-it
ducklings,farm poultry,2,2token,yes,-52.96875,3.59375,-26.484375,1.796875,4.989431858062744,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,google/gemma-2-2b-it
ducklings,duck hatchling,3,gpt4_positive,yes,-47.65625,2.57421875,-15.885416666666666,0.8580729166666666,6.745660305023193,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,google/gemma-2-2b-it
ducklings,penguin,1,2token,no,-47.0625,-7.6875,-47.0625,-7.6875,-8.184653282165527,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,google/gemma-2-2b-it
ducklings,visions,1,gpt4_negative,no,-49.5,-10.625,-49.5,-10.625,-7.367905616760254,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,google/gemma-2-2b-it
ducklings,food item,2,2token,yes,-51.1875,-3.0625,-25.59375,-1.53125,-8.8114595413208,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,google/gemma-2-2b-it
ducklings,signals,1,gpt4_negative,no,-46.5625,0.1875,-46.5625,0.1875,-7.872233867645264,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,google/gemma-2-2b-it
ducklings,noun,1,2token,yes,-44.75,-4.875,-44.75,-4.875,-7.308868408203125,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,google/gemma-2-2b-it
ducklings,type,1,2token,no,-49.0,-4.0,-49.0,-4.0,-7.2477312088012695,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,google/gemma-2-2b-it
ducklings,fates,1,gpt4_negative,no,-46.75,0.125,-46.75,0.125,-7.804378509521484,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,google/gemma-2-2b-it
ducklings,chance,1,gpt4_negative,no,-44.875,-1.625,-44.875,-1.625,1.6302369832992554,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,google/gemma-2-2b-it
ducklings,hatch egg,2,2token,no,-54.0,-1.5625,-27.0,-0.78125,7.742293834686279,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,google/gemma-2-2b-it
ducklings,store,1,gpt4_negative,no,-44.0625,-1.875,-44.0625,-1.875,-8.310860633850098,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,google/gemma-2-2b-it
ducklings,luck,1,gpt4_negative,no,-45.6875,1.1875,-45.6875,1.1875,-6.627188205718994,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,google/gemma-2-2b-it
ducklings,window,1,gpt4_negative,no,-49.75,-11.125,-49.75,-11.125,-8.436309814453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,google/gemma-2-2b-it
ducklings,milk cow,2,2token,no,-60.9375,-4.125,-30.46875,-2.0625,-8.372574806213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,google/gemma-2-2b-it
ducklings,domesticated species,2,gpt4_positive,no,-47.09375,-0.71875,-23.546875,-0.359375,-4.7545881271362305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,google/gemma-2-2b-it
ducklings,attitude,1,gpt4_negative,no,-45.3125,1.5625,-45.3125,1.5625,-8.309590339660645,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,google/gemma-2-2b-it
ducklings,animal product,2,gpt4_positive,yes,-55.625,-5.8125,-27.8125,-2.90625,-8.435872077941895,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,google/gemma-2-2b-it
ducklings,baby feathered animal,3,gpt4_positive,yes,-56.59375,2.34375,-18.864583333333332,0.78125,7.370267391204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,google/gemma-2-2b-it
ducklings,feather animal,2,2token,yes,-55.4375,-1.5625,-27.71875,-0.78125,8.433439254760742,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,google/gemma-2-2b-it
ducklings,animal model,2,gpt4_positive,yes,-56.1875,-8.0,-28.09375,-4.0,-7.747817039489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,google/gemma-2-2b-it
ducklings,dinosaur bird,2,2token,yes,-54.5,-3.875,-27.25,-1.9375,-7.553828716278076,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,google/gemma-2-2b-it
ducklings,living specie,2,2token,yes,-63.9375,-3.4375,-31.96875,-1.71875,7.6817827224731445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,google/gemma-2-2b-it
ducklings,farm stock,2,2token,yes,-58.0,-6.125,-29.0,-3.0625,-4.6381707191467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,google/gemma-2-2b-it
ducklings,bird hatchling,3,gpt4_positive,yes,-52.90625,0.2578125,-17.635416666666668,0.0859375,7.120622634887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,google/gemma-2-2b-it
ducklings,evaluation,1,gpt4_negative,no,-43.875,3.875,-43.875,3.875,-7.682916641235352,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,google/gemma-2-2b-it
ducklings,hardware,1,gpt4_negative,no,-47.875,-5.875,-47.875,-5.875,-7.497014045715332,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,google/gemma-2-2b-it
ducklings,larva duck,2,2token,no,-54.15625,0.21875,-27.078125,0.109375,2.879142999649048,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,google/gemma-2-2b-it
ducklings,living something,2,2token,yes,-57.4375,-3.125,-28.71875,-1.5625,6.7368483543396,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,google/gemma-2-2b-it
ducklings,cat toy,2,2token,no,-58.1875,-15.78125,-29.09375,-7.890625,-7.809401035308838,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,google/gemma-2-2b-it
ducklings,alert,1,gpt4_negative,no,-41.8125,2.1875,-41.8125,2.1875,2.747051954269409,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,google/gemma-2-2b-it
ducklings,achievement,1,gpt4_negative,no,-45.9375,-1.4375,-45.9375,-1.4375,-7.935030937194824,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,google/gemma-2-2b-it
ducklings,terminals,1,gpt4_negative,no,-49.9375,-8.875,-49.9375,-8.875,-6.6773529052734375,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,google/gemma-2-2b-it
ducklings,duckling offspring,3,gpt4_positive,yes,-44.5625,7.359375,-14.854166666666666,2.453125,6.492909908294678,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,google/gemma-2-2b-it
ducklings,management,1,gpt4_negative,no,-45.5,3.25,-45.5,3.25,-7.4325151443481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,google/gemma-2-2b-it
ducklings,feather fly,2,2token,no,-62.0,-11.3125,-31.0,-5.65625,-7.12215518951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,google/gemma-2-2b-it
ducklings,pro,1,gpt4_negative,no,-43.1875,-4.8125,-43.1875,-4.8125,-6.996516704559326,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,google/gemma-2-2b-it
ducklings,existences,2,gpt4_negative,yes,-53.28125,-1.25,-26.640625,-0.625,-6.179583549499512,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,google/gemma-2-2b-it
ducklings,jewelry,1,existing_hypernyms,no,-52.6875,-11.1875,-52.6875,-11.1875,-8.248272895812988,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,google/gemma-2-2b-it
ducklings,insect specie,2,2token,no,-62.3125,-8.875,-31.15625,-4.4375,-8.936787605285645,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,google/gemma-2-2b-it
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-53.5625,0.5,-26.78125,0.25,8.246001243591309,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,google/gemma-2-2b-it
ducklings,avian faunum,3,gpt4_positive,yes,-64.5625,-6.6875,-21.520833333333332,-2.2291666666666665,7.869622707366943,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,google/gemma-2-2b-it
ducklings,creature of nature,3,gpt4_positive,yes,-60.125,-4.796875,-20.041666666666668,-1.5989583333333333,7.303063869476318,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,google/gemma-2-2b-it
ducklings,biological object,2,gpt4_positive,yes,-57.8125,-4.0,-28.90625,-2.0,4.016397476196289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,google/gemma-2-2b-it
ducklings,bia,1,gpt4_negative,no,-48.5625,-7.125,-48.5625,-7.125,-6.952653884887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,google/gemma-2-2b-it
ducklings,living baby animal,3,gpt4_positive,yes,-56.984375,6.765625,-18.994791666666668,2.2552083333333335,7.369134902954102,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,google/gemma-2-2b-it
ducklings,animal hatchling,3,gpt4_positive,yes,-53.8671875,2.578125,-17.955729166666668,0.859375,6.870454788208008,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,google/gemma-2-2b-it
ducklings,bird in development,3,gpt4_positive,yes,-65.0625,-7.453125,-21.6875,-2.484375,6.182417869567871,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,google/gemma-2-2b-it
ducklings,duckling creature,3,gpt4_positive,yes,-46.6875,7.484375,-15.5625,2.4947916666666665,5.799878120422363,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,google/gemma-2-2b-it
ducklings,debt,1,gpt4_negative,no,-45.4375,-4.0625,-45.4375,-4.0625,-6.704176902770996,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,google/gemma-2-2b-it
ducklings,wage,1,gpt4_negative,no,-48.5,-3.5,-48.5,-3.5,-7.745325565338135,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,google/gemma-2-2b-it
ducklings,natural being,2,gpt4_positive,yes,-53.53125,0.15625,-26.765625,0.078125,4.997697830200195,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,google/gemma-2-2b-it
ducklings,sarcasm,1,gpt4_negative,no,-48.75,-9.375,-48.75,-9.375,-8.178716659545898,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,google/gemma-2-2b-it
ducklings,biological offspring,2,gpt4_positive,yes,-54.5,2.1875,-27.25,1.09375,6.299976348876953,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,google/gemma-2-2b-it
ducklings,animal individual,2,gpt4_positive,yes,-59.9375,-4.25,-29.96875,-2.125,8.620919227600098,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-2b-it
ducklings,home decor,2,existing_hypernyms,no,-51.96875,-5.9375,-25.984375,-2.96875,-7.809937477111816,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,google/gemma-2-2b-it
ducklings,avian object,2,gpt4_positive,yes,-55.0625,-6.0,-27.53125,-3.0,-5.611628532409668,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,google/gemma-2-2b-it
ducklings,biological product,2,gpt4_positive,yes,-57.375,-2.5,-28.6875,-1.25,2.508086681365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,google/gemma-2-2b-it
ducklings,avian descendant,2,gpt4_positive,yes,-53.75,-2.3125,-26.875,-1.15625,5.863022804260254,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,google/gemma-2-2b-it
ducklings,offspring organism,2,gpt4_positive,yes,-56.9375,-7.625,-28.46875,-3.8125,6.931440830230713,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,google/gemma-2-2b-it
ducklings,bird in growth,3,gpt4_positive,yes,-68.0625,-7.265625,-22.6875,-2.421875,6.808352947235107,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,google/gemma-2-2b-it
ducklings,iconic animal,2,gpt4_positive,yes,-50.9375,3.75,-25.46875,1.875,-1.86705482006073,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,google/gemma-2-2b-it
ducklings,duckling livestock,3,gpt4_positive,no,-48.5625,8.609375,-16.1875,2.8697916666666665,-7.622549533843994,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-2b-it
ducklings,school supply,2,existing_hypernyms,no,-60.0625,-8.125,-30.03125,-4.0625,-7.121280193328857,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,google/gemma-2-2b-it
ducklings,duckling life form,4,gpt4_positive,yes,-52.21875,5.828125,-13.0546875,1.45703125,7.182446002960205,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,google/gemma-2-2b-it
ducklings,animal kingdom member,3,gpt4_positive,yes,-62.375,-5.375,-20.791666666666668,-1.7916666666666667,8.058172225952148,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,google/gemma-2-2b-it
ducklings,developmental organism,2,gpt4_positive,yes,-47.75,4.75,-23.875,2.375,-0.49943065643310547,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,google/gemma-2-2b-it
ducklings,duckling resource,3,gpt4_positive,no,-46.4375,6.109375,-15.479166666666666,2.0364583333333335,-6.992563247680664,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,google/gemma-2-2b-it
ducklings,avian unit,2,gpt4_positive,yes,-61.0,-8.1875,-30.5,-4.09375,-0.37436920404434204,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,google/gemma-2-2b-it
ducklings,ornithological entity,3,gpt4_positive,yes,-54.265625,-1.3125,-18.088541666666668,-0.4375,3.750685214996338,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,google/gemma-2-2b-it
ducklings,duckling living organism,4,gpt4_positive,yes,-53.59375,9.203125,-13.3984375,2.30078125,8.244661331176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-2b-it
ducklings,faunal specimen,3,gpt4_positive,yes,-53.015625,10.296875,-17.671875,3.4322916666666665,-5.862208366394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,google/gemma-2-2b-it
ducklings,avian sample,2,gpt4_positive,yes,-60.625,-10.375,-30.3125,-5.1875,5.803751468658447,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,google/gemma-2-2b-it
ducklings,hatchling product,3,gpt4_positive,yes,-56.83984375,4.01953125,-18.946614583333332,1.33984375,4.986624717712402,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,google/gemma-2-2b-it
ducklings,duckling animal organism,4,gpt4_positive,yes,-55.4375,8.546875,-13.859375,2.13671875,5.985982418060303,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,google/gemma-2-2b-it
ducklings,young biological entity,3,gpt4_positive,yes,-66.46875,-0.875,-22.15625,-0.2916666666666667,7.616818428039551,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,google/gemma-2-2b-it
ducklings,young developmental organism,3,gpt4_positive,yes,-68.9375,-3.46875,-22.979166666666668,-1.15625,6.243289470672607,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,google/gemma-2-2b-it
ducklings,genetic entity,2,gpt4_positive,no,-56.1875,-4.25,-28.09375,-2.125,-7.745364189147949,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,google/gemma-2-2b-it
ducklings,morphological entity,2,gpt4_positive,yes,-56.0,-3.5625,-28.0,-1.78125,-5.118240833282471,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,google/gemma-2-2b-it
ducklings,ecological component,2,gpt4_positive,yes,-57.875,-1.625,-28.9375,-0.8125,-2.3808319568634033,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,google/gemma-2-2b-it
ducklings,natural sample,2,gpt4_positive,no,-59.25,-2.5,-29.625,-1.25,-7.117785930633545,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,google/gemma-2-2b-it
ducklings,duckling physical entity,4,gpt4_positive,yes,-55.5625,11.421875,-13.890625,2.85546875,6.554215431213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,google/gemma-2-2b-it
ducklings,duckling animal specimen,4,gpt4_positive,yes,-56.5,10.234375,-14.125,2.55859375,-1.7487821578979492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,google/gemma-2-2b-it
ducklings,zoological life stage,4,gpt4_positive,yes,-67.9296875,-9.1796875,-16.982421875,-2.294921875,6.2435736656188965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,google/gemma-2-2b-it
ducklings,duckling life thing,4,gpt4_positive,yes,-56.8125,4.234375,-14.203125,1.05859375,3.001979351043701,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,google/gemma-2-2b-it
ducklings,biological test case,3,gpt4_positive,yes,-65.59375,-3.15625,-21.864583333333332,-1.0520833333333333,-6.379981994628906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,google/gemma-2-2b-it
ducklings,avian life form category,4,gpt4_positive,yes,-64.984375,-2.953125,-16.24609375,-0.73828125,5.61656379699707,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,google/gemma-2-2b-it
