noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-7.234375,12.429852085928353,-3.6171875,6.214926042964176,-1.1289937496185303,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-8.5625,13.022714011681902,-4.28125,6.511357005840951,-1.0000114440917969,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.875,-4.579628559645975,-20.875,-4.579628559645975,-1.6261367797851562,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.6875,3.247018994621417,-5.6875,3.247018994621417,-1.2519874572753906,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-21.5625,-4.688455652482922,-10.78125,-2.344227826241461,-1.49715256690979,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-13.1875,-2.965613341343028,-13.1875,-2.965613341343028,-1.7491792440414429,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-13.0625,-5.864742917138649,-13.0625,-5.864742917138649,-1.497188687324524,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.484375,7.121208686546854,-4.7421875,3.560604343273427,-1.2519758939743042,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-15.0,-6.859613940223307,-15.0,-6.859613940223307,-1.8829892873764038,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-20.5625,0.15200120065070877,-10.28125,0.07600060032535438,-1.749148964881897,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.8125,19.720080583535708,-4.90625,9.860040291767854,-1.1289526224136353,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-8.109375,11.460983633294532,-4.0546875,5.730491816647266,-1.74815034866333,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.6875,-3.370731955305663,-11.6875,-3.370731955305663,-1.8829967975616455,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-9.34375,11.968883522302562,-4.671875,5.984441761151281,-1.2500522136688232,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-9.421875,11.220523825324243,-4.7109375,5.610261912662121,-1.3779891729354858,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.125,-0.617285387673217,-10.5625,-0.3086426938366085,-1.1270005702972412,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-8.3125,-0.712970348021277,-8.3125,-0.712970348021277,-1.7501449584960938,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.3125,-4.880156872416023,-13.3125,-4.880156872416023,-1.3780262470245361,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-19.0625,0.9632546648335172,-9.53125,0.4816273324167586,-1.8683061599731445,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-7.4375,12.524007668286743,-3.71875,6.262003834143371,-1.252011775970459,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-23.6875,-4.711004720352246,-11.84375,-2.355502360176123,-1.7491854429244995,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-11.5625,8.917088996625523,-5.78125,4.458544498312762,-1.2500513792037964,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-9.625,17.115144987899356,-4.8125,8.557572493949678,-1.2500765323638916,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.1875,3.9818053267717843,-12.1875,3.9818053267717843,-1.7482131719589233,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.5,-5.095325559888048,-15.5,-5.095325559888048,-1.627182960510254,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.296875,9.10187045405037,-5.1484375,4.550935227025185,-0.746074914932251,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.4375,4.617651336840133,-7.21875,2.3088256684200665,-1.3721802234649658,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.4375,7.504592915970079,-4.71875,3.7522964579850395,-1.1289722919464111,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.34375,7.633858103353084,-5.171875,3.816929051676542,-1.496201753616333,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.53125,8.264349435491127,-4.765625,4.132174717745563,-1.2500739097595215,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-7.96875,8.801317668268275,-3.984375,4.400658834134138,-1.4972035884857178,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.3125,3.0985091712396198,-6.65625,1.5492545856198099,-1.4971808195114136,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-25.75,-5.140680675038716,-12.875,-2.570340337519358,-1.749131679534912,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.140625,8.725702112434654,-5.0703125,4.362851056217327,-1.127037525177002,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.4375,-5.171508019435297,-13.4375,-5.171508019435297,-1.6280603408813477,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.375,4.535767501001182,-5.1875,2.267883750500591,-1.3780039548873901,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.0,-8.88089427246149,-16.0,-8.88089427246149,-1.7492178678512573,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.8125,-3.464650624605838,-13.8125,-3.464650624605838,-1.8682925701141357,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-15.9375,4.13774432153464,-7.96875,2.06887216076732,-1.3760355710983276,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-20.3125,-1.0231837487734339,-10.15625,-0.5115918743867169,-1.628072738647461,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.53125,5.995624422808639,-5.765625,2.9978122114043195,-1.128934383392334,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.140625,13.120555711900572,-4.0703125,6.560277855950286,-1.2519946098327637,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-19.125,-1.572661817067555,-9.5625,-0.7863309085337775,-1.6261632442474365,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.0625,-0.01362287862110989,-10.0625,-0.01362287862110989,-1.250038743019104,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.8984375,17.48974984128057,-5.94921875,8.744874920640285,-1.5039875507354736,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.34375,9.279624343327228,-5.671875,4.639812171663614,-1.2500805854797363,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.1875,0.23518239749531844,-9.59375,0.11759119874765922,-1.6280397176742554,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.171875,10.367500488206506,-3.0859375,5.183750244103253,-1.128953218460083,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.65625,6.581466508968219,-5.828125,3.2907332544841097,-1.2520195245742798,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.8125,-3.0165825800055455,-11.8125,-3.0165825800055455,-1.750138282775879,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-22.0625,0.44904967896165715,-11.03125,0.22452483948082858,-1.7491611242294312,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.4375,11.586225561910297,-4.21875,5.793112780955148,-1.1269948482513428,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-11.28125,5.935930354652115,-5.640625,2.9679651773260574,-1.3711330890655518,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.5625,-0.937736266947871,-9.5625,-0.937736266947871,-1.5010923147201538,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-10.40234375,14.311190361264863,-2.6005859375,3.577797590316216,-1.1270084381103516,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-10.125,9.627654012995624,-5.0625,4.813827006497812,-1.2500280141830444,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.5625,-5.734575208241832,-14.5625,-5.734575208241832,-1.8683013916015625,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-18.125,-1.8774872039083093,-18.125,-1.8774872039083093,-1.9932760000228882,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.015625,9.86953919845013,-5.0078125,4.934769599225065,-1.371157169342041,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.875,-1.1266992688873785,-17.875,-1.1266992688873785,-2.1178178787231445,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-19.75,-2.788824704497884,-9.875,-1.394412352248942,-1.7491674423217773,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-35.0625,-15.411318209614116,-17.53125,-7.705659104807058,-1.9932910203933716,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-10.4375,9.030431448757014,-5.21875,4.515215724378507,-1.2500662803649902,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.6875,9.540002387230604,-4.84375,4.770001193615302,-1.2501134872436523,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.1875,6.869414548908388,-6.09375,3.434707274454194,-1.3721235990524292,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.15625,12.585649771133912,-4.578125,6.292824885566956,-1.3711800575256348,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.4375,-6.6675081727712735,-12.4375,-6.6675081727712735,-1.621399164199829,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.6875,4.69210661122451,-6.84375,2.346053305612255,-1.629040002822876,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-17.6875,3.479003124855506,-8.84375,1.739501562427753,-1.3712036609649658,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-14.9375,-5.438132503309433,-14.9375,-5.438132503309433,-1.994270920753479,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.25,9.995935912848864,-5.625,4.997967956424432,-1.2500745058059692,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.4375,-3.011878565688262,-13.4375,-3.011878565688262,-1.6270524263381958,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.546875,8.681155155875487,-4.2734375,4.340577577937744,-0.9999963641166687,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.25,7.37017809567287,-6.625,3.685089047836435,-1.0019702911376953,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-18.375,4.204875601671187,-9.1875,2.1024378008355935,-1.4971914291381836,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.921875,7.277480816101608,-6.4609375,3.638740408050804,-1.3721493482589722,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.875,-15.308152094413437,-25.875,-15.308152094413437,-1.8673378229141235,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.1875,-0.7017287451793024,-9.59375,-0.3508643725896512,-1.624202847480774,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.0,-0.8496019272738202,-17.0,-0.8496019272738202,-1.7481940984725952,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.3125,-3.871386740251216,-12.3125,-3.871386740251216,-1.9942665100097656,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-9.8125,9.106069547431137,-4.90625,4.553034773715568,-1.2500684261322021,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.6875,-1.9374937045482206,-11.6875,-1.9374937045482206,-1.6280921697616577,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.0,6.692445022758928,-5.5,3.346222511379464,-1.3711750507354736,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.0,13.940149600259655,-5.5,6.970074800129828,-1.4971697330474854,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-7.015625,12.239378471325654,-3.5078125,6.119689235662827,-1.2519927024841309,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-11.796875,16.661625145407818,-3.9322916666666665,5.553875048469273,-1.1270356178283691,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-21.5,-2.8646361374644975,-10.75,-1.4323180687322488,-1.749132513999939,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.0,-7.115099129657195,-15.0,-7.115099129657195,-1.5021532773971558,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.8125,-3.9957764771375786,-13.8125,-3.9957764771375786,-1.5039935111999512,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.0,6.709296919096303,-7.0,3.3546484595481516,-1.49715256690979,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.921875,10.869575670137529,-3.4609375,5.434787835068764,-1.2519924640655518,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-9.65625,8.06440237500415,-4.828125,4.032201187502075,-1.3711845874786377,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.8125,-5.204896859966102,-10.8125,-5.204896859966102,-1.7491459846496582,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.0625,6.353816951588755,-10.0625,6.353816951588755,-1.0019607543945312,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-36.4375,-21.56881559760602,-18.21875,-10.78440779880301,-1.9942618608474731,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-22.1875,-2.1009427068158857,-11.09375,-1.0504713534079428,-1.6261428594589233,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.4375,5.3779120684628925,-4.71875,2.6889560342314462,-1.127023696899414,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-13.03125,5.564938412527727,-6.515625,2.7824692062638636,-1.2500402927398682,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-18.875,2.2749414076694094,-9.4375,1.1374707038347047,-1.2481880187988281,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-26.9375,-7.679574582341431,-13.46875,-3.8397872911707154,-1.8682758808135986,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.375,-7.169862528076559,-14.375,-7.169862528076559,-1.869284987449646,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.625,-6.901066222694654,-15.625,-6.901066222694654,-2.117788314819336,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-28.4375,-8.159583881894626,-14.21875,-4.079791940947313,-1.7472002506256104,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-9.28125,7.109842549975603,-4.640625,3.5549212749878016,-1.372133731842041,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.5625,2.1863386895192534,-7.28125,1.0931693447596267,-1.4962165355682373,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-19.0625,2.707578694635899,-9.53125,1.3537893473179494,-1.5010986328125,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.53125,8.88416463701386,-4.265625,4.44208231850693,-1.1269710063934326,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.5,10.410144583018905,-3.75,5.2050722915094525,-1.2500531673431396,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.1875,10.204870147392562,-5.09375,5.102435073696281,-1.2480436563491821,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-13.3125,5.997400193346927,-6.65625,2.9987000966734634,-1.2500669956207275,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-15.375,-6.144578503266757,-15.375,-6.144578503266757,-1.9933345317840576,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-16.5,4.407255365499772,-8.25,2.203627682749886,-1.3790785074234009,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-11.5625,8.917088996625523,-5.78125,4.458544498312762,-1.1269983053207397,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.9375,3.846810733970891,-6.46875,1.9234053669854454,-1.250102162361145,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.375,8.965769736882162,-5.1875,4.482884868441081,-1.1270172595977783,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.8671875,7.966633753759464,-5.622395833333333,2.655544584586488,-1.0019742250442505,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.9375,-0.049770678194837714,-9.9375,-0.049770678194837714,-1.6280348300933838,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.6875,-0.7273958345805003,-10.6875,-0.7273958345805003,-1.5030968189239502,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.4375,0.32514029621498963,-9.71875,0.16257014810749482,-1.6280639171600342,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.1875,8.418700076151232,-5.59375,4.209350038075616,-1.2520049810409546,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.3125,-4.610384788493109,-13.3125,-4.610384788493109,-1.8693195581436157,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.9375,-4.937816172320857,-12.9375,-4.937816172320857,-1.9933096170425415,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.4375,-7.089874086015236,-11.21875,-3.544937043007618,-1.7491816282272339,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.03125,5.991945396246592,-6.515625,2.995972698123296,-1.6280391216278076,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.09375,11.479877676510998,-4.546875,5.739938838255499,-1.1250286102294922,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.0625,-6.0215057474852305,-15.0625,-6.0215057474852305,-1.6251965761184692,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.1875,-1.1116996312900422,-11.1875,-1.1116996312900422,-1.6270980834960938,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.75,-10.27185181727257,-19.75,-10.27185181727257,-1.8692718744277954,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.375,8.064927046718708,-6.6875,4.032463523359354,-1.2500371932983398,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-31.3125,-11.007030169177106,-15.65625,-5.503515084588553,-1.7472784519195557,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.9375,7.824163330171892,-5.46875,3.912081665085946,-1.1269633769989014,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.671875,16.96748376918263,-3.8359375,8.483741884591314,-1.1289705038070679,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-26.375,-10.296556923115823,-13.1875,-5.148278461557911,-1.628029227256775,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.546875,10.755401752939584,-3.7734375,5.377700876469792,-1.1250951290130615,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-24.9375,-6.354431681837699,-12.46875,-3.1772158409188496,-1.3779945373535156,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.671875,10.744823621243619,-3.8359375,5.372411810621809,-1.2519980669021606,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.1875,5.779374468438391,-13.1875,5.779374468438391,-1.7491564750671387,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.6875,-2.9992872906602503,-12.6875,-2.9992872906602503,-1.6280322074890137,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.640625,13.435223928047225,-4.3203125,6.717611964023613,-1.2500401735305786,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-11.3125,6.979330002532873,-5.65625,3.4896650012664363,-1.1269962787628174,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-9.484375,10.005154228148811,-4.7421875,5.0025771140744055,-1.1211521625518799,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.140625,7.4058777969919305,-5.5703125,3.7029388984959652,-1.1270016431808472,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.4375,-3.4644357140151048,-13.4375,-3.4644357140151048,-1.5040405988693237,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.5,-6.597134722672315,-15.5,-6.597134722672315,-1.74912691116333,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.28125,5.4385550388786505,-5.640625,2.7192775194393253,-1.1289719343185425,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.8125,7.108220502836595,-5.40625,3.5541102514182974,-1.2501548528671265,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.4375,-3.4532818246281813,-13.4375,-3.4532818246281813,-1.5040122270584106,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-7.9375,3.202024129776074,-7.9375,3.202024129776074,-1.4971829652786255,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.84375,-2.743520254212079,-9.421875,-1.3717601271060396,-1.628014326095581,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.21875,8.76318098506028,-4.609375,4.38159049253014,-1.3789746761322021,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-17.25,-8.789894598347937,-17.25,-8.789894598347937,-1.9943031072616577,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-25.5625,-5.340589276461088,-12.78125,-2.670294638230544,-1.7491835355758667,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
