noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,blunt thing,2,2token,yes,-21.0,8.125,-10.5,4.0625,1.3819228410720825,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-15.78125,18.96875,-7.890625,9.484375,1.2518870830535889,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.0,3.5,-14.0,3.5,-3.5057218074798584,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.125,4.0,-13.125,4.0,-4.770488739013672,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.4375,6.53125,-8.71875,3.265625,-3.5818660259246826,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-13.5625,5.0625,-13.5625,5.0625,-4.717068195343018,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.125,12.8125,-8.0625,6.40625,2.371950149536133,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-12.4375,21.9375,-6.21875,10.96875,0.25451141595840454,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-18.4375,18.5625,-9.21875,9.28125,-0.36693739891052246,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.8125,17.5,-7.40625,8.75,3.7543070316314697,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-13.5625,3.6875,-13.5625,3.6875,-3.2206430435180664,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-16.625,13.4375,-8.3125,6.71875,2.994529962539673,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.375,3.625,-16.375,3.625,-1.5011104345321655,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-11.9375,8.0625,-11.9375,8.0625,0.8822976350784302,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-25.03125,6.65625,-12.515625,3.328125,3.1221137046813965,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.125,6.5,-12.125,6.5,-3.1996726989746094,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-14.0,5.625,-14.0,5.625,-5.094491958618164,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-17.59375,10.96875,-8.796875,5.484375,-1.370567798614502,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.8125,18.8125,-8.90625,9.40625,1.383838415145874,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-19.3125,17.4375,-9.65625,8.71875,0.13363516330718994,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-16.75,12.0,-8.375,6.0,3.3831984996795654,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.125,2.375,-16.125,2.375,-4.581148147583008,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-15.875,12.3125,-7.9375,6.15625,1.503611445426941,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-15.6875,1.6875,-15.6875,1.6875,4.580127239227295,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-16.125,1.75,-16.125,1.75,-3.7437331676483154,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.625,6.375,-12.625,6.375,0.7573803663253784,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-14.5,4.375,-14.5,4.375,-1.1233704090118408,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.625,12.0625,-9.3125,6.03125,2.007951021194458,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-18.875,9.25,-9.4375,4.625,3.755061149597168,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-16.53125,21.59375,-8.265625,10.796875,-4.396047115325928,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.1875,4.4375,-14.1875,4.4375,-1.4993641376495361,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.75,4.875,-14.75,4.875,-4.368218898773193,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-19.3125,19.8125,-9.65625,9.90625,3.9352378845214844,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.5,4.0,-15.5,4.0,-4.113581657409668,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.0625,3.6875,-15.0625,3.6875,-3.305894136428833,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-20.46875,5.78125,-10.234375,2.890625,1.5049371719360352,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-17.5625,13.25,-8.78125,6.625,-3.6520326137542725,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.2255859375,3.0556640625,-8.61279296875,1.52783203125,-4.641602993011475,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-14.6875,5.5625,-14.6875,5.5625,-4.55993127822876,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-12.3125,5.8125,-12.3125,5.8125,-4.42977237701416,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-4.114863395690918,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-30.375,0.375,-15.1875,0.1875,-4.748032093048096,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.15625,11.21875,-7.578125,5.609375,2.8810181617736816,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-12.203125,23.546875,-6.1015625,11.7734375,-2.8745219707489014,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-20.265625,3.390625,-10.1328125,1.6953125,4.234508991241455,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-15.0,6.0,-15.0,6.0,-4.07092809677124,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-20.375,0.125,-20.375,0.125,-4.176722526550293,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-15.40625,22.46875,-7.703125,11.234375,1.505766749382019,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-13.125,7.375,-13.125,7.375,0.2559824585914612,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-21.625,3.53125,-10.8125,1.765625,3.8833653926849365,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-19.40625,9.25,-9.703125,4.625,0.007017314434051514,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-13.5,3.0,-13.5,3.0,-4.812063694000244,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.5078125,15.3984375,-5.25390625,7.69921875,2.86970591545105,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-15.0625,4.0625,-15.0625,4.0625,-4.274466037750244,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.25,2.375,-16.25,2.375,-3.7467594146728516,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-18.875,9.25,-9.4375,4.625,3.758263349533081,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-15.9375,17.8125,-7.96875,8.90625,3.621710777282715,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-17.34375,11.65625,-8.671875,5.828125,-3.6066057682037354,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-18.75,13.1875,-9.375,6.59375,-0.2389662265777588,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.09375,20.21875,-7.046875,10.109375,3.989713430404663,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.1875,6.5625,-11.09375,3.28125,-2.628418445587158,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.625,2.375,-15.625,2.375,-4.5855793952941895,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-15.125,5.75,-15.125,5.75,-3.978579521179199,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.0625,5.4375,-14.0625,5.4375,-2.5027108192443848,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-15.375,3.625,-15.375,3.625,-4.2676167488098145,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.3125,5.3125,-15.3125,5.3125,0.5034262537956238,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.71875,14.21875,-8.359375,7.109375,4.113051891326904,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.0625,2.0625,-15.0625,2.0625,-4.780981063842773,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-17.25,1.5,-17.25,1.5,-5.153571605682373,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-15.87744140625,18.2017822265625,-5.29248046875,6.0672607421875,-4.490390777587891,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.84375,15.34375,-8.421875,7.671875,3.004155158996582,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.65625,15.59375,-7.828125,7.796875,-4.556163787841797,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-20.625,18.5,-10.3125,9.25,4.1003570556640625,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-12.4375,23.4375,-6.21875,11.71875,3.7514209747314453,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.375,9.0,-10.375,9.0,-4.4908037185668945,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-15.875,1.0,-15.875,1.0,-3.4653823375701904,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.5625,3.5625,-15.5625,3.5625,-1.1186442375183105,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.3125,7.8125,-12.3125,7.8125,-3.2265167236328125,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.25,18.0625,-7.625,9.03125,3.1235456466674805,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-19.375,5.1875,-9.6875,2.59375,-3.3602864742279053,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-14.90625,11.59375,-7.453125,5.796875,0.3844457268714905,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-17.421875,11.203125,-8.7109375,5.6015625,2.7583439350128174,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-19.625,14.125,-9.8125,7.0625,2.0087943077087402,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-19.03125,14.71875,-9.515625,7.359375,3.6195266246795654,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-14.9375,22.0625,-7.46875,11.03125,3.6233208179473877,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-10.1875,7.6875,-10.1875,7.6875,-4.683689117431641,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-16.5,2.125,-16.5,2.125,-4.935429096221924,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-17.125,3.5,-17.125,3.5,-3.4049232006073,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.9375,3.9375,-15.9375,3.9375,-4.750617980957031,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-14.65625,21.34375,-7.328125,10.671875,3.123133659362793,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.0625,8.03125,-8.03125,4.015625,-4.649853706359863,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.46875,12.21875,-9.234375,6.109375,3.255101442337036,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-17.625,17.6875,-8.8125,8.84375,-4.069879531860352,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-18.46875,8.46875,-9.234375,4.234375,1.0079149007797241,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-18.0625,14.3125,-9.03125,7.15625,-0.496256560087204,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-18.5,2.75,-18.5,2.75,-4.619962692260742,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.4375,6.1875,-13.4375,6.1875,-3.129326343536377,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-15.71875,20.28125,-7.859375,10.140625,5.031476974487305,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.875,7.8125,-10.9375,3.90625,-3.8347578048706055,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-20.09375,3.5625,-10.046875,1.78125,-4.270401477813721,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-18.5,1.375,-18.5,1.375,-4.904838562011719,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-15.125,5.5,-15.125,5.5,-3.3051207065582275,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-17.9375,14.75,-8.96875,7.375,3.8658623695373535,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-20.09375,9.03125,-10.046875,4.515625,1.877004861831665,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-15.8125,7.4375,-7.90625,3.71875,-0.8646780848503113,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.6875,6.0625,-13.6875,6.0625,-1.7440928220748901,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-13.09375,6.09375,-6.546875,3.046875,-3.3733980655670166,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.5,2.5,-16.5,2.5,-3.2537693977355957,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.375,4.25,-16.375,4.25,-3.1812987327575684,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-19.0,19.875,-9.5,9.9375,3.751659393310547,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-16.375,10.3125,-8.1875,5.15625,-4.555431365966797,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.65625,13.25,-6.328125,6.625,2.0018539428710938,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-20.875,7.75,-10.4375,3.875,2.753114938735962,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-17.15625,13.59375,-8.578125,6.796875,-4.303613662719727,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.6875,3.5625,-13.6875,3.5625,-4.0193586349487305,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.375,2.25,-18.375,2.25,-3.8824522495269775,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-17.0,3.375,-17.0,3.375,-3.505577564239502,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-20.625,0.875,-20.625,0.875,-3.6257615089416504,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-13.125,6.25,-13.125,6.25,-2.248696804046631,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-21.5,5.9375,-10.75,2.96875,-4.08389139175415,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-16.125,3.5,-16.125,3.5,-0.7428353428840637,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-17.0,3.5,-17.0,3.5,-3.128237009048462,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.1875,4.6875,-14.1875,4.6875,-2.5024831295013428,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-21.5625,2.71875,-10.78125,1.359375,-4.395561695098877,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-14.15625,21.59375,-7.078125,10.796875,2.3827710151672363,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-21.25,9.625,-10.625,4.8125,3.2494070529937744,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-16.259765625,4.701171875,-8.1298828125,2.3505859375,-3.77731990814209,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.9375,4.0625,-13.9375,4.0625,-3.8006882667541504,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.5,2.75,-17.5,2.75,-4.335195541381836,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-24.53125,3.46875,-12.265625,1.734375,2.995626926422119,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-15.40625,10.90625,-7.703125,5.453125,3.7503750324249268,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-14.71875,12.03125,-7.359375,6.015625,-3.595527172088623,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-13.4140625,13.9609375,-6.70703125,6.98046875,1.6344715356826782,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.78125,15.53125,-8.390625,7.765625,2.8720319271087646,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.28125,18.78125,-7.140625,9.390625,1.3802549839019775,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.65625,10.125,-6.328125,5.0625,1.0116692781448364,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-13.859375,14.515625,-6.9296875,7.2578125,4.301724433898926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.90625,15.71875,-7.953125,7.859375,2.0094170570373535,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.59375,15.46875,-6.796875,7.734375,0.6281921863555908,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-17.375,13.1875,-8.6875,6.59375,-3.6862878799438477,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-14.9453125,20.4296875,-7.47265625,10.21484375,3.3777694702148438,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-21.59375,11.90625,-10.796875,5.953125,-3.128687620162964,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-19.9375,10.1875,-9.96875,5.09375,-3.516632556915283,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.84375,24.40625,-8.421875,12.203125,3.1184496879577637,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-14.90625,24.90625,-7.453125,12.453125,4.11313009262085,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.734375,18.578125,-5.3671875,9.2890625,3.2528669834136963,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-17.375,19.625,-8.6875,9.8125,-1.7449427843093872,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-18.84375,4.96875,-9.421875,2.484375,-4.45923376083374,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-14.9375,3.5625,-14.9375,3.5625,-3.3937370777130127,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-21.9375,6.875,-10.96875,3.4375,-4.583709716796875,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-18.09375,9.40625,-9.046875,4.703125,-3.1224265098571777,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.875,10.3125,-8.9375,5.15625,3.0076425075531006,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-28.75,1.8125,-14.375,0.90625,3.121662139892578,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.515625,17.546875,-6.7578125,8.7734375,4.270044803619385,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-20.75,2.75,-10.375,1.375,-4.650014400482178,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-18.28125,4.328125,-9.140625,2.1640625,-2.0001187324523926,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.90625,11.21875,-7.453125,5.609375,-2.99145770072937,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-17.15625,16.09375,-8.578125,8.046875,2.132493495941162,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-20.5625,9.5,-10.28125,4.75,-4.136885643005371,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.765625,10.546875,-7.3828125,5.2734375,-3.25571608543396,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-18.0,13.9375,-9.0,6.96875,3.374793767929077,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-22.8125,9.6875,-11.40625,4.84375,3.6219253540039062,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-20.875,15.125,-10.4375,7.5625,3.8972737789154053,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-19.5,1.34375,-9.75,0.671875,-4.774649143218994,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-19.625,9.1875,-9.8125,4.59375,-3.911372423171997,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-17.84375,9.34375,-8.921875,4.671875,-3.3682503700256348,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-22.8125,6.4375,-11.40625,3.21875,3.497112512588501,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-14.890625,18.234375,-7.4453125,9.1171875,-4.518103122711182,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-19.40625,9.25,-9.703125,4.625,2.8801674842834473,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
