noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-11.84375,5.48472412731623,-5.921875,2.742362063658115,0.377196729183197,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-4.9453125,12.441515496112125,-2.47265625,6.220757748056062,0.002001464366912842,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.578125,10.10657175271211,-2.7890625,5.053285876356055,-0.2483276128768921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.46875,6.597526033445266,-6.734375,3.298763016722633,0.12680870294570923,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.34375,8.098235894925622,-6.671875,4.049117947462811,-0.12349462509155273,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.5,1.8322376590083245,-8.75,0.9161188295041622,0.6287884712219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-17.25,-7.041812548053265,-17.25,-7.041812548053265,-1.6308385133743286,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.75,-12.569560619324003,-21.75,-12.569560619324003,-1.623869776725769,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-14.8125,-4.408017405587197,-14.8125,-4.408017405587197,-1.2521517276763916,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.25,-12.113893205106988,-20.25,-12.113893205106988,-1.6256505250930786,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-16.875,1.9926828056254493,-8.4375,0.9963414028127247,-0.24822765588760376,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.3125,-0.2145831993666718,-9.15625,-0.1072915996833359,-0.4989902973175049,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-20.625,-1.7981494446214015,-10.3125,-0.8990747223107007,-1.2525622844696045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-14.546875,3.933498126772143,-7.2734375,1.9667490633860716,-1.5004769563674927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.0,-7.509958165006001,-17.0,-7.509958165006001,-0.8737671375274658,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-22.3125,-5.704771857423097,-11.15625,-2.8523859287115485,-1.248532772064209,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.625,-6.212294011247568,-16.625,-6.212294011247568,-1.4990662336349487,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.0,4.605235774995471,-13.0,4.605235774995471,-0.8725658059120178,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-24.375,-6.695989415395935,-24.375,-6.695989415395935,-2.0016798973083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-9.6875,10.405592388373556,-4.84375,5.202796194186778,0.0015583634376525879,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.65625,6.758923064522762,-4.828125,3.379461532261381,0.37746649980545044,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-12.9453125,5.69640330271146,-6.47265625,2.84820165135573,-0.8784945011138916,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-20.4375,-1.6806761886307484,-10.21875,-0.8403380943153742,-0.37409818172454834,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.125,-3.314967350022682,-13.125,-3.314967350022682,-1.3737623691558838,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-18.875,-4.287285530572259,-18.875,-4.287285530572259,-1.4994734525680542,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.3125,7.162111952267637,-4.65625,3.5810559761338183,0.2543885111808777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-27.5625,-12.316267129069443,-13.78125,-6.1581335645347215,-1.8698856830596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.0,8.623353654995359,-4.5,4.3116768274976796,0.1271231770515442,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-13.0625,5.123563808545711,-6.53125,2.5617819042728556,-0.1233675479888916,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.939125061035156,25.60664197145708,-3.9797083536783853,8.535547323819026,0.2524961233139038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.125,-1.5625900754192852,-11.125,-1.5625900754192852,-0.6241086721420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.4375,4.240519988816288,-6.71875,2.120259994408144,-1.7503589391708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-21.75,-2.4204524848429188,-10.875,-1.2102262424214594,-1.1238179206848145,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-13.0,-1.6941920027304995,-13.0,-1.6941920027304995,-1.2521171569824219,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.375,3.6112335549201573,-4.375,3.6112335549201573,-0.3738691210746765,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-10.56524658203125,11.094416757493214,-2.6413116455078125,2.7736041893733034,0.1272488832473755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-25.25,-6.47755120804668,-12.625,-3.23877560402334,-1.6269840002059937,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-14.9375,-6.496386740251216,-14.9375,-6.496386740251216,-1.6255736351013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-24.625,-7.957791785903353,-12.3125,-3.9788958929516767,-1.500464677810669,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.375,0.868009011383915,-9.375,0.868009011383915,-1.2537604570388794,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-13.0,-3.0967751425238266,-13.0,-3.0967751425238266,-1.3752214908599854,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.875,-8.432392401007778,-16.875,-8.432392401007778,-0.6273354291915894,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-17.625,-0.27920193124319326,-17.625,-0.27920193124319326,-2.0070090293884277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.8125,2.2082048177196256,-7.90625,1.1041024088598128,0.0016931891441345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.1875,-4.409028462902267,-10.59375,-2.2045142314511335,-1.5032989978790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.15625,8.013270994061568,-4.578125,4.006635497030784,0.2548123002052307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.484375,9.865849460552582,-5.2421875,4.932924730276291,-0.6227279305458069,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-20.4375,-1.080189292387864,-10.21875,-0.540094646193932,-1.7526823282241821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.125,7.24168619918046,-5.0625,3.62084309959023,0.3773103952407837,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.5625,8.248490555949267,-5.78125,4.124245277974634,-0.7491704225540161,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-9.0,2.137274255433919,-9.0,2.137274255433919,0.507506787776947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-22.4375,-4.658549873562862,-11.21875,-2.329274936781431,-1.5007469654083252,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-21.6875,-2.7868513721094494,-10.84375,-1.3934256860547247,-2.125633955001831,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.890625,-0.3049968707634889,-8.4453125,-0.15249843538174446,-0.9950578808784485,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.625,9.45301397864112,-5.3125,4.72650698932056,0.875017523765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-22.375,-14.175312997584664,-22.375,-14.175312997584664,-1.6279165744781494,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-20.96875,-3.8541984677816252,-10.484375,-1.9270992338908126,-1.121311068534851,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.3125,10.948809179060493,-4.65625,5.474404589530247,0.1267722249031067,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.5625,-5.517145903882163,-14.5625,-5.517145903882163,-0.8753533363342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-4.3125,12.765854670098626,-2.15625,6.382927335049313,0.0013683438301086426,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-12.1875,6.98043957291333,-6.09375,3.490219786456665,-0.5018395781517029,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.625,-12.368533333023086,-21.625,-12.368533333023086,-1.6278698444366455,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-21.25,-1.376532971527368,-10.625,-0.688266485763684,-1.3752524852752686,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-4.42333984375,11.324989223442607,-2.211669921875,5.6624946117213035,0.12737113237380981,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-8.5,9.462589093108804,-4.25,4.731294546554402,0.7538560628890991,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.3828125,11.266410269338603,-3.69140625,5.633205134669302,0.251753032207489,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.375,-5.119170190701016,-13.375,-5.119170190701016,-1.3732731342315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-19.25,-8.442199074143156,-19.25,-8.442199074143156,-1.8835362195968628,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-17.625,-8.305892884812037,-17.625,-8.305892884812037,-2.2430663108825684,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-23.59375,-7.793897656427916,-11.796875,-3.896948828213958,-0.7511324882507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-11.78125,7.329587081287922,-5.890625,3.664793540643961,-0.12326264381408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-22.9375,-2.160034909164871,-11.46875,-1.0800174545824355,-1.3772878646850586,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.375,3.6112335549201573,-4.375,3.6112335549201573,-0.3738691210746765,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.6875,8.30415193761057,-5.34375,4.152075968805285,-0.12328547239303589,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-9.34375,9.565451796055559,-4.671875,4.782725898027779,0.12678146362304688,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.96875,8.393248739373462,-5.484375,4.196624369686731,0.0026767849922180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-36.875,-18.358130751298617,-18.4375,-9.179065375649309,-1.371814489364624,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-24.9375,-3.745074914849937,-12.46875,-1.8725374574249685,-0.6240215301513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.375,-5.923851832915911,-16.375,-5.923851832915911,-1.2459125518798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.6875,-4.852548874690886,-14.6875,-4.852548874690886,-1.374812126159668,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-20.9375,1.3620922931898143,-10.46875,0.6810461465949071,-1.7478381395339966,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-16.78125,-0.0360340311883931,-8.390625,-0.01801701559419655,0.25190019607543945,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.125,-4.078304782745837,-15.125,-4.078304782745837,-0.9930199980735779,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-17.9375,0.2679098307042054,-8.96875,0.1339549153521027,-2.252977132797241,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.625,-6.687578211596108,-16.625,-6.687578211596108,0.1285988688468933,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-16.875,1.3980744571224193,-8.4375,0.6990372285612096,0.12758207321166992,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-10.71875,6.832510513842934,-5.359375,3.416255256921467,-0.10242593288421631,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.375,1.7197605180443354,-6.6875,0.8598802590221677,-0.1206049919128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-20.1875,-1.784905093396226,-10.09375,-0.892452546698113,-0.37262779474258423,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.75,2.623608158188846,-5.875,1.311804079094423,-0.7486629486083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-4.953125,12.95196464590446,-2.4765625,6.47598232295223,0.37751954793930054,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-17.5,-6.970146099242433,-17.5,-6.970146099242433,-2.0033843517303467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-18.375,0.09277375100104734,-18.375,0.09277375100104734,-1.4986815452575684,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-13.375,-3.8771681313188324,-13.375,-3.8771681313188324,-1.7528799772262573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-7.4375,13.282548809391258,-3.71875,6.641274404695629,0.2531973123550415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-17.125,2.8601435928975363,-8.5625,1.4300717964487681,-0.9995262622833252,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-31.75,-13.925774216095657,-15.875,-6.962887108047829,-2.002507448196411,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-20.75,-5.096209987255516,-10.375,-2.548104993627758,-1.4970917701721191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.3125,7.683062289447452,-6.65625,3.841531144723726,0.002667546272277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-18.375,-7.856391976007481,-18.375,-7.856391976007481,-2.1284313201904297,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-14.348358154296875,5.036398698575233,-3.5870895385742188,1.2590996746438083,0.6244297027587891,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-21.5,-1.5190555149811118,-10.75,-0.7595277574905559,-0.37039995193481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-18.5,1.0011396018839704,-9.25,0.5005698009419852,-0.24755257368087769,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.3125,6.790267193980977,-6.15625,3.3951335969904886,0.12764692306518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-10.4375,8.793829397574918,-5.21875,4.396914698787459,-0.12293380498886108,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-8.75,9.787302287821579,-4.375,4.893651143910789,-0.24823570251464844,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.71875,6.883774169884365,-5.359375,3.4418870849421825,0.2525370121002197,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-8.96875,8.386565416989797,-4.484375,4.193282708494898,0.0030821561813354492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-17.76806640625,10.26738379780356,-5.922688802083333,3.4224612659345204,-0.1212625503540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.75,-7.623579712128761,-16.75,-7.623579712128761,-1.1265332698822021,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.0,2.623461119796813,-6.5,1.3117305598984066,-0.11977535486221313,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-4.9921875,11.71427752310224,-2.49609375,5.85713876155112,0.25223469734191895,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-19.09375,-2.8977508241794396,-9.546875,-1.4488754120897198,-0.871826708316803,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.25,3.9160455089800763,-7.625,1.9580227544900382,0.6323419809341431,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-22.03125,-6.705399684255088,-11.015625,-3.352699842127544,-1.5008848905563354,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-22.125,-4.750048116457407,-11.0625,-2.3750240582287034,-1.3769950866699219,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-12.1875,6.158886755806556,-6.09375,3.079443377903278,-0.6237812042236328,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.0,0.5176575873392011,-9.0,0.25882879366960054,0.25304436683654785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.25,-1.623053545268668,-14.125,-0.811526772634334,-1.3791550397872925,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-25.875,-5.195953692980595,-12.9375,-2.5979768464902975,-1.3753314018249512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-8.625,9.852823532662683,-4.3125,4.926411766331341,0.12713980674743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.75,-2.5622913707670296,-11.75,-2.5622913707670296,-1.1242499351501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.25,-7.388394443691682,-15.25,-7.388394443691682,-1.251065731048584,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.59375,8.537066725171666,-5.296875,4.268533362585833,0.2520953416824341,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.65625,1.047905243425653,-8.328125,0.5239526217128265,-1.625681757926941,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-23.625,-6.8368329263327645,-11.8125,-3.4184164631663823,-1.3779747486114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-19.5625,-1.6635062493201218,-9.78125,-0.8317531246600609,-1.7547149658203125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.265625,-1.2502025009054911,-9.1328125,-0.6251012504527456,-0.9990717172622681,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-16.0,-5.903813534229979,-16.0,-5.903813534229979,-1.375697135925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.65625,5.791006608216577,-7.328125,2.8955033041082885,-1.2499384880065918,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.8125,6.09367543978113,-7.40625,3.046837719890565,0.252360463142395,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-19.0,-1.6016883919831848,-9.5,-0.8008441959915924,-1.621906042098999,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.2803955078125,12.310032036571059,-2.64019775390625,6.155016018285529,-0.24787753820419312,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-21.5,-2.4099639282640766,-10.75,-1.2049819641320383,-1.872725248336792,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-18.43359375,4.363526699694244,-6.14453125,1.4545088998980813,0.623812735080719,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-7.875,10.238084426812854,-3.9375,5.119042213406427,-0.12361347675323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.3125,11.925222295628629,-3.65625,5.9626111478143144,0.2520899176597595,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-22.40625,-4.584785451837924,-11.203125,-2.292392725918962,-1.3728132247924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.064453125,5.969143050769112,-6.0322265625,2.984571525384556,1.1284023523330688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-8.140625,11.068976752296255,-4.0703125,5.534488376148127,0.0026459693908691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-25.625,-4.578073871307986,-12.8125,-2.289036935653993,-1.1287493705749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-9.65625,9.531399844862477,-4.828125,4.765699922431239,-0.12246757745742798,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-28.375,-8.527235536721829,-14.1875,-4.263617768360914,-1.5045876502990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.3125,5.245498511235191,-7.15625,2.6227492556175953,0.25253766775131226,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-9.3671875,10.34492855842172,-4.68359375,5.17246427921086,0.25312352180480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
