noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-43.75,-5.4375,-21.875,-2.71875,-11.05831241607666,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-31.625,-5.75,-31.625,-5.75,-10.367308616638184,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-37.0625,-1.6875,-18.53125,-0.84375,-0.37486159801483154,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-28.125,-3.875,-28.125,-3.875,-10.227775573730469,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-28.25,-2.875,-28.25,-2.875,-11.74513053894043,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-29.25,-5.0,-29.25,-5.0,-11.243178367614746,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-31.53125,-6.984375,-15.765625,-3.4921875,-2.6560049057006836,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-30.375,-7.125,-30.375,-7.125,-10.657971382141113,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-28.875,-5.375,-28.875,-5.375,-12.183485984802246,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-29.625,-5.5,-29.625,-5.5,-3.515678882598877,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-29.0,-4.25,-29.0,-4.25,-7.8125,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-41.0625,-6.5,-20.53125,-3.25,-12.058333396911621,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-42.6875,-13.40625,-21.34375,-6.703125,11.993338584899902,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-37.1875,-4.9375,-18.59375,-2.46875,-12.496235847473145,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-31.125,-5.5,-31.125,-5.5,-11.183837890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-30.625,-5.875,-30.625,-5.875,6.243812084197998,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-32.5,-5.625,-32.5,-5.625,-11.9328031539917,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-32.0,-6.875,-32.0,-6.875,11.993705749511719,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-31.375,-8.375,-31.375,-8.375,-11.871598243713379,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-37.5,-5.375,-18.75,-2.6875,6.176276206970215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-43.375,-8.4375,-21.6875,-4.21875,-12.371356964111328,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-34.4375,-3.9375,-17.21875,-1.96875,13.495405197143555,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-18.125,2.75,-18.125,2.75,13.868544578552246,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-31.5,-5.75,-31.5,-5.75,-12.057229995727539,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-47.0625,-9.25,-23.53125,-4.625,-12.058903694152832,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-25.293212890625,-0.574462890625,-12.6466064453125,-0.2872314453125,12.369795799255371,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-43.125,-3.625,-21.5625,-1.8125,12.058503150939941,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-37.21875,1.34375,-18.609375,0.671875,9.24247932434082,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-30.3671875,7.5703125,-10.122395833333334,2.5234375,14.238325119018555,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-29.625,-7.75,-29.625,-7.75,-12.057394981384277,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-33.25,-9.75,-33.25,-9.75,-12.057474136352539,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-40.5625,-6.53125,-20.28125,-3.265625,-10.99638557434082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-32.25,-6.75,-32.25,-6.75,-12.058515548706055,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-29.0,-5.75,-29.0,-5.75,-10.119026184082031,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-28.5,-4.5,-28.5,-4.5,-11.68179988861084,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-29.25,-9.0,-29.25,-9.0,-11.432520866394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-30.625,-7.625,-30.625,-7.625,6.196829795837402,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-45.75,-15.1875,-22.875,-7.59375,13.5575532913208,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-31.375,-6.5,-31.375,-6.5,-12.182940483093262,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-31.125,-6.375,-31.125,-6.375,-9.722768783569336,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-30.625,-6.5,-30.625,-6.5,-12.058199882507324,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-40.09375,-6.28125,-20.046875,-3.140625,-12.621127128601074,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-37.375,-11.5,-18.6875,-5.75,-10.805158615112305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-30.25,-5.375,-30.25,-5.375,-11.620888710021973,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-43.0625,-10.625,-21.53125,-5.3125,-9.056678771972656,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-38.6015625,7.0546875,-12.8671875,2.3515625,13.054757118225098,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-38.8125,-2.1875,-19.40625,-1.09375,14.244634628295898,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-42.375,-10.0,-21.1875,-5.0,-9.556142807006836,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-37.46875,-5.96875,-18.734375,-2.984375,6.797380447387695,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-41.375,-2.5,-20.6875,-1.25,12.429821968078613,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-40.625,-3.4375,-20.3125,-1.71875,-9.49203109741211,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-41.02734375,-2.79296875,-13.67578125,-0.9309895833333334,14.239940643310547,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-30.0,-3.375,-30.0,-3.375,-12.246578216552734,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-31.5,-8.375,-31.5,-8.375,-12.309035301208496,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-34.84375,0.28125,-17.421875,0.140625,-2.867471933364868,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-39.4375,-4.25,-19.71875,-2.125,13.301569938659668,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-43.1875,-13.84375,-21.59375,-6.921875,-9.744908332824707,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-29.375,-6.0,-29.375,-6.0,-3.1562132835388184,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-28.125,-3.0,-28.125,-3.0,-11.496236801147461,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-32.0,-5.875,-32.0,-5.875,-12.183513641357422,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-32.3125,7.46875,-10.770833333333334,2.4895833333333335,11.802519798278809,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-30.0,-4.25,-30.0,-4.25,-11.246455192565918,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-43.125,-9.6875,-21.5625,-4.84375,-12.871085166931152,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-27.25,-3.625,-27.25,-3.625,-11.62154769897461,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-30.6875,-0.125,-15.34375,-0.0625,12.679823875427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-32.25,-7.375,-32.25,-7.375,-12.746378898620605,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-45.4375,-8.9375,-22.71875,-4.46875,-12.24522876739502,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-38.625,-1.875,-19.3125,-0.9375,13.618781089782715,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-51.5,-8.25,-17.166666666666668,-2.75,14.243343353271484,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-43.6875,-9.171875,-14.5625,-3.0572916666666665,13.116233825683594,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-36.4375,-2.4375,-18.21875,-1.21875,13.182381629943848,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-25.75,-3.875,-25.75,-3.875,-10.366144180297852,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-38.875,4.65625,-12.958333333333334,1.5520833333333333,13.551834106445312,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-40.919921875,-1.341796875,-13.639973958333334,-0.447265625,14.366460800170898,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-49.375,-8.40625,-16.458333333333332,-2.8020833333333335,12.739486694335938,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-35.3125,3.90625,-11.770833333333334,1.3020833333333333,10.99168872833252,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-33.75,-7.875,-33.75,-7.875,-11.682940483093262,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-34.0,-8.625,-34.0,-8.625,-11.496058464050293,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-37.625,-1.3125,-18.8125,-0.65625,12.741487503051758,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-27.75,-8.375,-27.75,-8.375,-9.743614196777344,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-28.71875,2.75,-14.359375,1.375,12.92958927154541,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-45.375,-9.0625,-22.6875,-4.53125,14.182374954223633,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-36.125,-7.0,-18.0625,-3.5,-12.121870040893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-39.875,-3.875,-19.9375,-1.9375,11.367439270019531,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-36.875,-5.0,-18.4375,-2.5,9.4316987991333,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-37.375,-2.125,-18.6875,-1.0625,12.675567626953125,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-39.125,-5.125,-19.5625,-2.5625,13.241085052490234,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-52.1875,-9.96875,-17.395833333333332,-3.3229166666666665,12.170257568359375,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-33.625,-4.5625,-16.8125,-2.28125,-3.2499513626098633,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-36.6875,5.03125,-12.229166666666666,1.6770833333333333,-11.558249473571777,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-42.8125,-11.3125,-21.40625,-5.65625,-11.8085298538208,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-41.34375,8.5625,-10.3359375,2.140625,13.36817741394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-50.0,-9.75,-16.666666666666668,-3.25,13.555288314819336,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-36.0625,-1.4375,-18.03125,-0.71875,11.23797607421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-37.0625,4.46875,-12.354166666666666,1.4895833333333333,-8.92366886138916,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-38.9375,-5.25,-19.46875,-2.625,4.993904113769531,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-34.4375,0.921875,-11.479166666666666,0.3072916666666667,13.117705345153809,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-42.875,7.78125,-10.71875,1.9453125,13.743353843688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-39.234375,-0.109375,-13.078125,-0.036458333333333336,12.805375099182129,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-42.75,-7.75,-21.375,-3.875,9.983508110046387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-48.15625,-10.203125,-16.052083333333332,-3.4010416666666665,9.732882499694824,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-48.125,0.65625,-12.03125,0.1640625,12.054547309875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-43.9375,-1.75,-14.645833333333334,-0.5833333333333334,12.678435325622559,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-49.875,-3.6875,-16.625,-1.2291666666666667,12.118330001831055,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-37.625,-1.625,-18.8125,-0.8125,10.117748260498047,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-34.75,1.0625,-17.375,0.53125,10.603343963623047,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-38.1875,-4.8125,-19.09375,-2.40625,13.055322647094727,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-43.1875,-5.625,-21.59375,-2.8125,-8.540580749511719,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-46.03125,7.5625,-11.5078125,1.890625,12.994730949401855,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-50.375,-0.09375,-12.59375,-0.0234375,9.175132751464844,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-51.078125,-2.328125,-12.76953125,-0.58203125,11.548980712890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-47.0625,3.71875,-11.765625,0.9296875,9.947710990905762,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-43.625,-2.8125,-14.541666666666666,-0.9375,-10.181984901428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-54.46875,-5.78125,-13.6171875,-1.4453125,8.051054000854492,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-46.5390625,3.8046875,-9.3078125,0.7609375,4.823834419250488,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-42.9453125,-0.931640625,-10.736328125,-0.23291015625,11.798355102539062,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-40.875,-0.28125,-13.625,-0.09375,11.925427436828613,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-55.4375,-11.375,-18.479166666666668,-3.7916666666666665,13.180853843688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-47.75,3.96875,-11.9375,0.9921875,13.243894577026367,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-33.46875,-4.0,-16.734375,-2.0,12.868863105773926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-48.6875,-3.0625,-16.229166666666668,-1.0208333333333333,4.990138530731201,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-49.0625,5.84375,-12.265625,1.4609375,1.9960073232650757,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
