noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-8.34375,9.043077996112125,-4.171875,4.521538998056062,-2.6203949451446533,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-8.484375,7.20032175271211,-4.2421875,3.600160876356055,-2.7556087970733643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-12.5625,7.503776033445266,-6.28125,3.751888016722633,-2.5017035007476807,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.65625,9.785735894925622,-5.828125,4.892867947462811,-2.620798349380493,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.546875,8.785362659008324,-5.2734375,4.392681329504162,-2.3815059661865234,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-27.0,-16.791812548053265,-27.0,-16.791812548053265,-2.871023654937744,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.75,-12.569560619324003,-21.75,-12.569560619324003,-3.0044784545898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.6875,-5.283017405587197,-15.6875,-5.283017405587197,-2.755260705947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-18.75,-10.613893205106988,-18.75,-10.613893205106988,-3.119469404220581,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.9375,5.930182805625449,-6.46875,2.9650914028127247,-2.754167079925537,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.1875,0.9104168006333282,-8.59375,0.4552084003166641,-2.7541372776031494,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-20.46875,-1.6418994446214015,-10.234375,-0.8209497223107007,-3.0042710304260254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-23.5,-5.019626873227857,-11.75,-2.5098134366139284,-2.7542080879211426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.875,-8.384958165006001,-17.875,-8.384958165006001,-2.6213624477386475,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-18.25,-1.642271857423097,-9.125,-0.8211359287115485,-2.872864007949829,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-19.0,-8.587294011247568,-19.0,-8.587294011247568,-3.002824544906616,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-13.5,4.105235774995471,-13.5,4.105235774995471,-2.7556326389312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-23.25,-5.570989415395935,-23.25,-5.570989415395935,-3.1204025745391846,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-8.734375,11.358717388373556,-4.3671875,5.679358694186778,-2.499741554260254,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.328125,5.087048064522762,-5.6640625,2.543524032261381,-2.5007355213165283,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-15.90625,2.7354658027114596,-7.953125,1.3677329013557298,-2.620858907699585,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.3125,4.444323811369252,-7.15625,2.222161905684626,-2.622342586517334,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-12.375,-2.564967350022682,-12.375,-2.564967350022682,-2.8733279705047607,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.0,-2.412285530572259,-17.0,-2.412285530572259,-3.119220495223999,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-10.84375,5.630861952267637,-5.421875,2.8154309761338183,-2.6203582286834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.125,-6.878767129069443,-11.0625,-3.4393835645347215,-3.118539810180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.078125,10.545228654995359,-3.5390625,5.2726143274976796,-2.500206708908081,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.578125,8.607938808545711,-4.7890625,4.303969404272856,-2.5006701946258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-13.5390625,24.006704532492236,-4.513020833333333,8.002234844164079,-2.5021679401397705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.25,-1.6875900754192852,-11.25,-1.6875900754192852,-2.7551350593566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-21.3125,-3.6344800111837117,-10.65625,-1.8172400055918558,-3.0040090084075928,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-32.125,-12.795452484842919,-16.0625,-6.397726242421459,-3.002105474472046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.125,-2.8191920027304995,-14.125,-2.8191920027304995,-2.7551746368408203,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.375,2.6112335549201573,-5.375,2.6112335549201573,-2.755178689956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.095794677734375,7.563868661790089,-3.5239486694335938,1.8909671654475222,-2.619835138320923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-22.8125,-4.04005120804668,-11.40625,-2.02002560402334,-3.119706153869629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.125,-6.683886740251216,-15.125,-6.683886740251216,-3.119967222213745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-18.5625,-1.8952917859033533,-9.28125,-0.9476458929516767,-2.87333345413208,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.875,-1.631990988616085,-11.875,-1.631990988616085,-2.7546961307525635,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.5,-8.596775142523827,-18.5,-8.596775142523827,-3.003298282623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-17.75,-9.307392401007778,-17.75,-9.307392401007778,-2.8719398975372314,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-21.875,-4.529201931243193,-21.875,-4.529201931243193,-3.2503182888031006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.5625,4.458204817719626,-6.78125,2.229102408859813,-2.621791124343872,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.875,-4.096528462902267,-10.4375,-2.0482642314511335,-3.002563714981079,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-11.21875,5.950770994061568,-5.609375,2.975385497030784,-2.5016403198242188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.171875,10.178349460552582,-5.0859375,5.089174730276291,-2.383007764816284,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.75,-2.392689292387864,-10.875,-1.196344646193932,-2.871474504470825,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.625,6.74168619918046,-5.3125,3.37084309959023,-2.501662254333496,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.65625,8.154740555949267,-5.828125,4.077370277974634,-2.6203954219818115,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-13.625,-2.487725744566081,-13.625,-2.487725744566081,-2.6193389892578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-24.0625,-6.283549873562862,-12.03125,-3.141774936781431,-3.1199567317962646,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-26.0625,-7.161851372109449,-13.03125,-3.5809256860547247,-3.1187355518341064,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-18.25,-1.664371870763489,-9.125,-0.8321859353817445,-2.75468373298645,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-9.859375,10.21863897864112,-4.9296875,5.10931948932056,-2.245244264602661,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-25.25,-17.050312997584662,-25.25,-17.050312997584662,-3.118936061859131,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-25.375,-8.260448467781625,-12.6875,-4.130224233890813,-2.755225419998169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.90625,9.355059179060493,-5.453125,4.677529589530247,-2.5017406940460205,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.375,-3.329645903882163,-12.375,-3.329645903882163,-2.7542483806610107,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-7.59375,9.484604670098626,-3.796875,4.742302335049313,-2.621325969696045,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-7.265625,11.90231457291333,-3.6328125,5.951157286456665,-2.501234292984009,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.0,-9.743533333023086,-19.0,-9.743533333023086,-2.8715169429779053,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-22.71875,-2.845282971527368,-11.359375,-1.422641485763684,-3.002974033355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-9.03125,6.717079067192607,-4.515625,3.3585395335963035,-2.5006675720214844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-10.234375,7.728214093108804,-5.1171875,3.864107046554402,-2.380983591079712,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.359375,10.289847769338603,-4.1796875,5.144923884669302,-2.501207113265991,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.25,-9.994170190701016,-18.25,-9.994170190701016,-3.119209051132202,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-28.25,-17.442199074143154,-28.25,-17.442199074143154,-3.2505388259887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.875,-12.555892884812037,-21.875,-12.555892884812037,-3.2505669593811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-17.9375,-2.137647656427916,-8.96875,-1.068823828213958,-2.75376033782959,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-8.9375,10.173337081287922,-4.46875,5.086668540643961,-2.501253843307495,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-25.8125,-5.035034909164871,-12.90625,-2.5175174545824355,-3.0047268867492676,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.375,2.6112335549201573,-5.375,2.6112335549201573,-2.755178689956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-11.0,7.99165193761057,-5.5,3.995825968805285,-2.6204285621643066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.59375,10.315451796055559,-4.296875,5.157725898027779,-2.5016822814941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.59375,7.768248739373462,-5.796875,3.884124369686731,-2.5007026195526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-38.25,-19.733130751298617,-19.125,-9.866565375649309,-2.75569486618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-24.5625,-3.370074914849937,-12.28125,-1.6850374574249685,-2.754185199737549,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.0,-3.5488518329159113,-14.0,-3.5488518329159113,-2.7552366256713867,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.4375,-5.602548874690886,-15.4375,-5.602548874690886,-2.872854232788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.0,-2.7004077068101857,-12.5,-1.3502038534050929,-3.0037436485290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.8125,3.932715968811607,-6.40625,1.9663579844058034,-2.7551393508911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.625,-3.578304782745837,-14.625,-3.578304782745837,-2.618925094604492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-25.0,-6.794590169295795,-12.5,-3.3972950846478973,-3.1189632415771484,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.125,-8.187578211596108,-18.125,-8.187578211596108,-2.6204164028167725,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.4375,5.835574457122419,-6.21875,2.9177872285612096,-2.6189582347869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-7.46875,10.082510513842934,-3.734375,5.041255256921467,-2.3694255352020264,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.96875,3.1260105180443354,-5.984375,1.5630052590221677,-2.5017483234405518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.0625,1.340094906603774,-8.53125,0.670047453301887,-2.7546792030334473,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.25,1.123608158188846,-6.625,0.561804079094423,-2.8826348781585693,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.71875,11.18633964590446,-3.359375,5.59316982295223,-2.5031182765960693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.5,-8.970146099242433,-19.5,-8.970146099242433,-3.0042765140533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.25,-3.7822262489989527,-22.25,-3.7822262489989527,-3.1199276447296143,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-19.25,-9.752168131318832,-19.25,-9.752168131318832,-3.2495627403259277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-10.390625,10.329423809391258,-5.1953125,5.164711904695629,-2.501223564147949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-17.71875,2.2663935928975363,-8.859375,1.1331967964487681,-2.7551968097686768,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-25.5625,-7.7382742160956575,-12.78125,-3.8691371080478287,-3.120215892791748,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.5625,-2.9087099872555164,-9.28125,-1.4543549936277582,-2.87195086479187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.09375,10.901812289447452,-5.046875,5.450906144723726,-2.621354579925537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-20.75,-10.231391976007481,-20.75,-10.231391976007481,-3.0042831897735596,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.660018920898438,2.724737931973671,-4.165004730224609,0.6811844829934177,-2.5011940002441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.375,4.605944485018888,-7.6875,2.302972242509444,-2.6190052032470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.40625,7.09488960188397,-6.203125,3.547444800941985,-2.6204564571380615,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.96875,8.134017193980977,-5.484375,4.0670085969904886,-2.621859073638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.625,9.606329397574918,-4.8125,4.803164698787459,-2.502218723297119,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.125,7.4123022878215785,-5.5625,3.7061511439107893,-2.620882749557495,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.28125,6.321274169884365,-5.640625,3.1606370849421825,-2.3810110092163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.5625,4.7928154169897965,-6.28125,2.3964077084948983,-2.4992446899414062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-21.0234375,7.012012704053561,-7.0078125,2.3373375680178534,-2.5007219314575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.0,-7.873579712128761,-17.0,-7.873579712128761,-2.755648136138916,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.125,-0.5015388802031868,-8.0625,-0.2507694401015934,-2.6306488513946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-7.375,9.33146502310224,-3.6875,4.66573251155112,-2.5026609897613525,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-19.34375,-3.1477508241794396,-9.671875,-1.5738754120897198,-2.7551207542419434,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-14.5625,4.603545508980076,-7.28125,2.301772754490038,-2.497770071029663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-31.875,-16.549149684255088,-15.9375,-8.274574842127544,-3.119486093521118,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-26.1875,-8.812548116457407,-13.09375,-4.406274058228703,-2.752326011657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.875,3.471386755806556,-7.4375,1.735693377903278,-2.7532057762145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.6875,3.830157587339201,-7.34375,1.9150787936696005,-2.620422601699829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-27.625,-0.9980535452686681,-13.8125,-0.49902677263433404,-2.871426820755005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.28125,2.397796307019405,-9.140625,1.1988981535097025,-2.873389482498169,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.875,6.602823532662683,-5.9375,3.3014117663313414,-2.502163887023926,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-15.375,-6.18729137076703,-15.375,-6.18729137076703,-2.7523205280303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.75,-6.888394443691682,-14.75,-6.888394443691682,-2.870950698852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.09375,7.037066725171666,-6.046875,3.518533362585833,-2.620790719985962,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-24.5625,-6.858344756574347,-12.28125,-3.4291723782871735,-3.003445625305176,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.1875,-4.3993329263327645,-10.59375,-2.1996664631663823,-2.755253791809082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.0,-2.101006249320122,-10.0,-1.050503124660061,-2.8723995685577393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-20.5,-3.484577500905491,-10.25,-1.7422887504527456,-2.7546517848968506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-22.625,-12.528813534229979,-22.625,-12.528813534229979,-2.872421979904175,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-20.8125,-0.365243391783423,-10.40625,-0.1826216958917115,-3.119208812713623,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-12.890625,8.01555043978113,-6.4453125,4.007775219890565,-2.501709222793579,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.125,-5.726688391983185,-11.5625,-2.8633441959915924,-3.003999948501587,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.5234375,11.066990044383559,-3.26171875,5.533495022191779,-2.881143808364868,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-24.75,-5.659963928264077,-12.375,-2.8299819641320383,-3.120173692703247,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.69140625,8.105714199694244,-4.897135416666667,2.7019047332314146,-2.3820455074310303,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-10.46875,7.644334426812854,-5.234375,3.822167213406427,-2.6178815364837646,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.03125,12.206472295628629,-3.515625,6.1032361478143144,-2.501166582107544,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-23.625,-5.803535451837924,-11.8125,-2.901767725918962,-2.7561285495758057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-14.765625,3.2679711757691123,-7.3828125,1.6339855878845562,-2.2443253993988037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.71875,8.490851752296255,-5.359375,4.245425876148127,-2.7536933422088623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-28.8125,-7.765573871307986,-14.40625,-3.882786935653993,-3.005167245864868,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.3125,7.875149844862477,-5.65625,3.9375749224312386,-2.498297929763794,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-25.0625,-5.214735536721829,-12.53125,-2.6073677683609144,-2.756638288497925,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.125,4.432998511235191,-7.5625,2.2164992556175953,-2.5001957416534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-17.625,2.0871160584217208,-8.8125,1.0435580292108604,-2.501620054244995,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-8.34375,7.918658620131829,-4.171875,3.9593293100659146,-2.621330976486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.5,16.09813206842339,-3.5,5.366044022807796,-2.380544900894165,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
