noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby care,2,2token,yes,-21.5390625,4.1796875,-10.76953125,2.08984375,2.174558162689209,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,soft article,2,2token,yes,-35.6875,-3.6875,-17.84375,-1.84375,2.2846198081970215,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,tag,1,single_token,no,-36.25,-16.125,-36.25,-16.125,-6.370684623718262,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,wash rag,2,2token,no,-39.6875,-8.6875,-19.84375,-4.34375,-6.6226582527160645,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene article,2,2token,yes,-31.1875,1.875,-15.59375,0.9375,2.8084042072296143,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,kids thing,2,2token,yes,-36.46875,-4.84375,-18.234375,-2.421875,2.3164963722229004,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,assistance,1,single_token,yes,-29.375,-11.875,-29.375,-11.875,-2.1664280891418457,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby undergarment,4,gpt4_positive,yes,-31.722930908203125,6.269256591796875,-7.930732727050781,1.5673141479492188,3.2179503440856934,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,comfort item,2,gpt4_positive,yes,-32.900390625,-3.494140625,-16.4501953125,-1.7470703125,0.29953956604003906,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,coin,1,single_token,no,-44.25,-19.125,-44.25,-19.125,-6.540190696716309,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,crackers,1,single_token,no,-45.0,-22.125,-45.0,-22.125,-6.411861419677734,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,child accessory,2,2token,yes,-34.71875,-0.09375,-17.359375,-0.046875,2.9888274669647217,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,silks,1,single_token,no,-38.5,-17.375,-38.5,-17.375,-6.3610124588012695,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dressing room,2,2token,no,-46.03125,-19.7421875,-23.015625,-9.87109375,-6.492067813873291,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dress shoe,2,2token,no,-47.0625,-15.71875,-23.53125,-7.859375,-6.423304080963135,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,wearing garment,2,2token,yes,-27.1328125,4.6171875,-13.56640625,2.30859375,-3.7405834197998047,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bathroom article,2,2token,yes,-40.125,-7.0625,-20.0625,-3.53125,2.501378059387207,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,laundry item,2,2token,no,-34.1455078125,-5.9580078125,-17.07275390625,-2.97900390625,2.4925734996795654,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid accessory,2,2token,yes,-33.78125,-0.09375,-16.890625,-0.046875,2.7696151733398438,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,what,1,single_token,yes,-17.125,-3.3125,-17.125,-3.3125,-2.2722434997558594,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,dry waste,2,2token,yes,-39.59375,-7.65625,-19.796875,-3.828125,-4.611667156219482,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,laundry cloth,2,2token,no,-42.5625,-12.75,-21.28125,-6.375,1.9399147033691406,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,puzzle,1,single_token,no,-41.25,-18.625,-41.25,-18.625,-6.345925331115723,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,underwear pant,2,2token,yes,-38.375,-5.4375,-19.1875,-2.71875,-5.978437423706055,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,emotion,1,single_token,no,-40.75,-19.0,-40.75,-19.0,-6.715645790100098,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,useful material,2,2token,yes,-40.78125,-11.4375,-20.390625,-5.71875,-1.5457475185394287,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,soft underwear,2,2token,yes,-37.375,-3.6875,-18.6875,-1.84375,-1.0089054107666016,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,soft furnishing,2,2token,no,-36.1875,-5.5625,-18.09375,-2.78125,-5.100157260894775,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,disposable pad,2,2token,yes,-26.75,3.21875,-13.375,1.609375,2.4206767082214355,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bananas,1,single_token,no,-44.25,-25.375,-44.25,-25.375,-6.46635103225708,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,nonsens,2,single_token,no,-34.40625,-12.875,-17.203125,-6.4375,-5.4700469970703125,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,biscuit,1,single_token,no,-38.5,-16.875,-38.5,-16.875,-6.340855598449707,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,currency,1,single_token,yes,-43.75,-18.0,-43.75,-18.0,-6.093968868255615,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene good,2,2token,yes,-34.875,-4.1875,-17.4375,-2.09375,2.819272518157959,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,slip,1,single_token,no,-36.25,-13.375,-36.25,-13.375,-5.3673415184021,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,household stuff,2,2token,yes,-41.25,-11.8125,-20.625,-5.90625,1.4476102590560913,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitary paper,2,2token,yes,-34.4375,-5.53125,-17.21875,-2.765625,-5.378004550933838,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid product,2,2token,yes,-31.78125,-1.09375,-15.890625,-0.546875,3.003145217895508,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby care good,3,gpt4_positive,yes,-28.1953125,8.3984375,-9.3984375,2.7994791666666665,2.9833035469055176,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bed sheet,2,2token,no,-43.90625,-15.0625,-21.953125,-7.53125,-6.610537052154541,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,mean,1,single_token,no,-36.0,-16.5,-36.0,-16.5,-6.210163593292236,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,superhero,1,single_token,no,-39.25,-18.25,-39.25,-18.25,-6.412063121795654,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,wearable toy,2,2token,no,-41.125,-14.125,-20.5625,-7.0625,-5.6240553855896,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby product,2,2token,yes,-21.4140625,5.1796875,-10.70703125,2.58984375,3.170248031616211,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,grocery product,2,2token,yes,-38.640625,-12.140625,-19.3203125,-6.0703125,-3.1137866973876953,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,new,1,single_token,no,-35.0,-15.0,-35.0,-15.0,-6.524560451507568,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,softness,1,single_token,no,-28.5,-9.375,-28.5,-9.375,1.4367139339447021,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,animal food,2,2token,no,-44.875,-17.40625,-22.4375,-8.703125,-6.232728004455566,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,skin rash,2,2token,no,-41.75,-14.03125,-20.875,-7.015625,-0.63114333152771,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,personal product,2,2token,yes,-38.46875,-4.28125,-19.234375,-2.140625,2.5640149116516113,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,textile clothing,2,2token,yes,-33.5625,-4.5,-16.78125,-2.25,0.8557590246200562,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,used diaper,2,2token,no,-34.5625,2.4375,-17.28125,1.21875,-1.1316924095153809,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,food wrapper,2,2token,no,-34.328125,-3.578125,-17.1640625,-1.7890625,-6.278263092041016,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,city,1,gpt4_negative,no,-34.25,-13.125,-34.25,-13.125,-6.545138359069824,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,clock,1,gpt4_negative,no,-45.25,-22.875,-45.25,-22.875,-6.780806064605713,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,wet blankets,2,2token,no,-40.0625,-13.4375,-20.03125,-6.71875,-5.9781174659729,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,body product,2,2token,yes,-40.734375,-8.046875,-20.3671875,-4.0234375,0.8314310312271118,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,body equipment,2,2token,yes,-44.375,-10.25,-22.1875,-5.125,-2.24540376663208,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,washing garment,2,2token,no,-40.28125,-6.53125,-20.140625,-3.265625,-1.9944268465042114,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,soft material,2,2token,yes,-31.3046875,-4.1171875,-15.65234375,-2.05859375,2.310133695602417,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,essential supply,2,2token,yes,-35.84375,-4.90625,-17.921875,-2.453125,1.5006294250488281,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene object,2,2token,yes,-35.75,0.0625,-17.875,0.03125,2.4503931999206543,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,hygiene stuff,2,2token,yes,-38.6875,-3.4375,-19.34375,-1.71875,2.4671406745910645,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,tear,1,single_token,no,-35.25,-12.0,-35.25,-12.0,-6.460827827453613,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,diaper cloth,2,2token,no,-23.71875,6.46875,-11.859375,3.234375,-5.116379737854004,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bathroom essential,2,2token,yes,-37.25,-6.8125,-18.625,-3.40625,2.622107982635498,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,bathroom use,2,2token,no,-42.375,-13.0625,-21.1875,-6.53125,1.4522504806518555,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,childcare product,2,gpt4_positive,yes,-22.7734375,7.0390625,-11.38671875,3.51953125,2.971158504486084,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,daily use item,3,gpt4_positive,yes,-41.7265625,-9.8828125,-13.908854166666666,-3.2942708333333335,2.2703874111175537,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
diapers,expense,1,single_token,yes,-20.25,-1.375,-20.25,-1.375,1.0560688972473145,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
