noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-19.0,-2.2092657581494137,-9.5,-1.1046328790747069,-0.5045652389526367,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-13.65625,5.295437133277872,-6.828125,2.647718566638936,-0.5000489354133606,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.9375,0.6336043850556017,-7.96875,0.31680219252780084,-0.12349385023117065,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-18.1875,-2.2803654493183245,-9.09375,-1.1401827246591623,-1.000463604927063,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-12.75,-5.592802981724368,-12.75,-5.592802981724368,-0.7540229558944702,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-14.78125,3.3668025089205855,-7.390625,1.6834012544602928,0.7533520460128784,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.125,-3.8783166718799365,-13.125,-3.8783166718799365,-1.1297417879104614,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-9.953125,11.162200423422373,-4.9765625,5.5811002117111865,0.2535291910171509,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-14.5625,-5.589864680998616,-14.5625,-5.589864680998616,-1.1308261156082153,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-9.25,-2.719758698474923,-9.25,-2.719758698474923,-0.497799277305603,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-19.875,-3.0777344387832457,-19.875,-3.0777344387832457,-0.12440186738967896,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.25,-4.8583446100669505,-22.25,-4.8583446100669505,-0.49616390466690063,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-12.625,6.657175452387939,-6.3125,3.3285877261939696,-0.6265965700149536,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-10.125,11.204216769623486,-5.0625,5.602108384811743,-0.1231229305267334,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-9.375,7.7792338461710315,-4.6875,3.8896169230855158,0.0010134577751159668,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-17.28125,-0.6377091107654067,-8.640625,-0.31885455538270335,-0.6301727294921875,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-12.6875,-3.1023667005773774,-12.6875,-3.1023667005773774,-1.2503795623779297,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-12.9375,-3.816959936181904,-12.9375,-3.816959936181904,-0.7561936378479004,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-15.34375,2.3653825864393276,-7.671875,1.1826912932196638,-0.5008498430252075,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.0,-8.415511604551305,-15.0,-8.415511604551305,-0.7521758079528809,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.0625,-4.808184182812727,-13.0625,-4.808184182812727,-1.0027583837509155,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.8125,-3.5588293585863706,-13.8125,-3.5588293585863706,0.0009123682975769043,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.65625,6.147625178079103,-6.828125,3.0738125890395516,-0.24912816286087036,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.03125,6.124995829928963,-6.015625,3.0624979149644815,0.002935945987701416,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-20.4375,-0.4778330905527213,-10.21875,-0.23891654527636064,-0.12303787469863892,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.8125,-3.5357544893527546,-12.8125,-3.5357544893527546,-0.7469711303710938,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-16.75,2.1789347846499005,-8.375,1.0894673923249503,-0.5008498430252075,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-15.5625,0.8289988709465739,-7.78125,0.41449943547328694,-1.2510815858840942,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.5,-8.154985023599856,-15.5,-8.154985023599856,-0.7529538869857788,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-14.1875,2.329397242580587,-7.09375,1.1646986212902934,0.5050987005233765,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-14.34375,4.540123507206033,-7.171875,2.2700617536030165,0.0027100443840026855,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-14.0,-4.132051411002779,-14.0,-4.132051411002779,-1.0022010803222656,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-14.5625,-6.403111179901803,-14.5625,-6.403111179901803,-0.873424232006073,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.5625,-2.967151908237202,-12.5625,-2.967151908237202,-0.5011658072471619,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.8125,-5.967573318444756,-13.8125,-5.967573318444756,0.12914812564849854,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-7.21875,1.1821524323063795,-7.21875,1.1821524323063795,-0.24996644258499146,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-17.125,-7.593493206644846,-17.125,-7.593493206644846,-0.8731561899185181,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-14.90625,1.026058648537866,-7.453125,0.513029324268933,-0.6228266358375549,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-17.0,4.689679822856309,-8.5,2.3448399114281546,-0.1227235198020935,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-15.625,-0.15063630166670983,-7.8125,-0.07531815083335491,-0.3753947615623474,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.4375,-2.755627251379819,-14.4375,-2.755627251379819,-1.0037463903427124,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-12.1875,-4.729887543769397,-12.1875,-4.729887543769397,-0.8748650550842285,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-12.03125,4.003448831806182,-6.015625,2.001724415903091,-0.7478780746459961,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-9.25,0.38178993126275707,-9.25,0.38178993126275707,-0.753262996673584,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.5625,-4.19632367683786,-13.5625,-4.19632367683786,0.25449109077453613,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-8.875,1.2513575655211895,-8.875,1.2513575655211895,-1.1266391277313232,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-15.65625,1.8885198372817555,-7.828125,0.9442599186408778,-0.497799277305603,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-19.625,-6.647746585876888,-9.8125,-3.323873292938444,-0.4954356551170349,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-16.25,-6.660001895727712,-16.25,-6.660001895727712,-0.501282811164856,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-16.0,-6.2385418290729735,-16.0,-6.2385418290729735,-1.0043610334396362,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-14.625,3.805925763874889,-7.3125,1.9029628819374445,-0.3741435408592224,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.0625,-4.249704331215,-13.0625,-4.249704331215,-0.9985582828521729,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-11.375,-1.8176762709488905,-11.375,-1.8176762709488905,-1.1268597841262817,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-9.4375,-1.3389219359232563,-9.4375,-1.3389219359232563,-0.7536251544952393,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-17.0,-8.981664289396598,-17.0,-8.981664289396598,-0.8722435235977173,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.3125,2.2841844125402524,-7.65625,1.1420922062701262,-0.8759013414382935,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-12.0625,-2.103032788662629,-12.0625,-2.103032788662629,-0.6252896785736084,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-7.96875,10.96608093190563,-3.984375,5.483040465952815,-0.25026386976242065,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-15.09375,7.409109802730015,-7.546875,3.7045549013650074,-0.12106722593307495,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.8125,-3.1221598624521913,-9.40625,-1.5610799312260957,-0.629980742931366,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-15.4375,-6.021176123463386,-15.4375,-6.021176123463386,-0.997527003288269,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-17.6875,-1.2364312435409452,-8.84375,-0.6182156217704726,0.380496621131897,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-17.375,-7.202805324934669,-17.375,-7.202805324934669,-0.7536650896072388,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-12.375,-2.6547840874197064,-12.375,-2.6547840874197064,-1.2509849071502686,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-13.3125,-2.3599439120063206,-13.3125,-2.3599439120063206,-0.49450623989105225,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.9375,-5.371172689997495,-14.9375,-5.371172689997495,-1.2559901475906372,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.25,-7.398904231634406,-16.25,-7.398904231634406,-0.8786643743515015,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.375,-2.361692234108796,-13.375,-2.361692234108796,-0.1249346137046814,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-16.625,3.7296575703029973,-8.3125,1.8648287851514986,0.004175841808319092,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.375,3.0523239875304427,-8.1875,1.5261619937652213,-0.8743637800216675,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-15.1875,4.218688756901443,-7.59375,2.1093443784507215,0.3798757791519165,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-22.09375,-4.354949793150865,-11.046875,-2.1774748965754327,-0.24664849042892456,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-17.375,-0.13766872418335652,-8.6875,-0.06883436209167826,0.759160041809082,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-14.59375,5.25498193450283,-7.296875,2.627490967251415,0.25478827953338623,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.875,-1.0582764771375786,-10.875,-1.0582764771375786,0.0016059279441833496,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.875,-9.394578467769,-17.875,-9.394578467769,-1.3759808540344238,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-14.5,3.2748322368367937,-7.25,1.6374161184183968,-0.5028838515281677,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-17.75,1.7024368022131142,-8.875,0.8512184011065571,-0.7475764751434326,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-12.6875,-3.8521429457832532,-12.6875,-3.8521429457832532,-1.501094937324524,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.6875,-6.4604401660621225,-15.6875,-6.4604401660621225,-0.5042558908462524,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-15.65625,2.3786734220626613,-7.828125,1.1893367110313307,-0.8791714906692505,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-15.65625,3.1105947132069005,-7.828125,1.5552973566034503,-0.4995008707046509,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.9375,-1.8471863273009745,-11.9375,-1.8471863273009745,-0.6246219873428345,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-11.8125,-2.3747408623799977,-11.8125,-2.3747408623799977,-0.6303609013557434,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-17.53125,-3.303985049538168,-8.765625,-1.651992524769084,-0.7550255060195923,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-14.4375,-5.8951068347080415,-14.4375,-5.8951068347080415,0.0014628767967224121,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-14.5625,-6.486212973809478,-14.5625,-6.486212973809478,-1.0011262893676758,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-10.3125,-0.023034957826263636,-10.3125,-0.023034957826263636,-0.7522379159927368,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.625,-5.843996475117997,-14.625,-5.843996475117997,-0.8796168565750122,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.5,-4.604286354806893,-13.5,-4.604286354806893,-0.8747777938842773,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-17.28125,-2.907641841811154,-8.640625,-1.453820920905577,-0.5045683979988098,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-15.78125,2.178075650681315,-7.890625,1.0890378253406574,-1.127779483795166,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-10.875,6.183015757549022,-5.4375,3.091507878774511,-0.24987858533859253,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-12.125,11.07587517255433,-6.0625,5.537937586277165,0.25316131114959717,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-18.125,-0.7114757079703864,-9.0625,-0.3557378539851932,0.0021979212760925293,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-14.21875,5.5808341140746585,-7.109375,2.7904170570373292,-0.8770602941513062,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.375,-8.8220627885793,-19.375,-8.8220627885793,-0.8765953779220581,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-19.625,-9.833697210510543,-19.625,-9.833697210510543,-0.9983909726142883,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.71875,0.694317516634336,-6.71875,0.694317516634336,-0.8755675554275513,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-12.8125,-4.651694551130712,-12.8125,-4.651694551130712,-0.9990267157554626,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.0,1.8786612487797782,-20.0,1.8786612487797782,-0.37364423274993896,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-17.375,-9.894037323560383,-17.375,-9.894037323560383,-0.7525656223297119,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-23.75,-7.915903171188912,-23.75,-7.915903171188912,-0.8735594749450684,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.25,-3.1249827636985525,-17.25,-3.1249827636985525,-0.37525123357772827,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-16.375,-0.7116652565289066,-16.375,-0.7116652565289066,-0.9999138712882996,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-15.0,2.604242761477188,-7.5,1.302121380738594,0.12914645671844482,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-10.9375,-0.7997092951236304,-10.9375,-0.7997092951236304,-0.7520079612731934,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.25,-6.077360406325138,-16.25,-6.077360406325138,-0.876915454864502,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-9.875,0.0329354782762632,-9.875,0.0329354782762632,-1.0052820444107056,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-15.5625,-9.92769077953962,-15.5625,-9.92769077953962,-0.6243447065353394,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-17.28125,1.8783094945234957,-8.640625,0.9391547472617479,-0.49602484703063965,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-15.75,3.051580129424309,-7.875,1.5257900647121545,-0.4972876310348511,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.4375,-6.007595877366981,-15.4375,-6.007595877366981,-0.8791353106498718,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-18.1875,-0.8744625690332555,-9.09375,-0.43723128451662774,-0.8786913156509399,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.9375,4.959944892282284,-7.46875,2.479972446141142,-0.3750859498977661,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-18.125,-0.7114757079703864,-9.0625,-0.3557378539851932,0.2542768120765686,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-14.359375,5.625291689194867,-7.1796875,2.8126458445974336,-0.754660427570343,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.5625,-5.838727688967989,-15.5625,-5.838727688967989,-0.624248206615448,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-17.0625,0.4501706296452568,-8.53125,0.2250853148226284,-0.6239327192306519,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-16.3125,0.8515754519417023,-8.15625,0.4257877259708511,-0.6228266358375549,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-16.28125,2.9887071417128475,-8.140625,1.4943535708564237,-0.503846287727356,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-12.5625,3.194935890775602,-6.28125,1.597467945387801,-0.124073326587677,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-11.515625,6.316702300194631,-5.7578125,3.1583511500973156,-0.37484437227249146,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.25,-6.764112282451819,-15.25,-6.764112282451819,-1.0001720190048218,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.875,-9.545908483862622,-17.875,-9.545908483862622,-1.125941514968872,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-15.25,2.998236169867937,-7.625,1.4991180849339685,-0.3748624324798584,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-14.90625,7.385163093517761,-7.453125,3.6925815467588805,-0.8762524127960205,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-15.1875,3.585206393280231,-7.59375,1.7926031966401155,-0.5046420097351074,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-13.2109375,4.3622211347254165,-6.60546875,2.1811105673627083,-0.3753986954689026,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-12.28125,6.435396798350311,-6.140625,3.2176983991751555,0.12849658727645874,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-14.375,-3.92166647489692,-14.375,-3.92166647489692,-0.7486447095870972,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-15.875,-8.613126610599483,-15.875,-8.613126610599483,-0.8794665336608887,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.5,-4.9060451639701,-11.5,-4.9060451639701,-1.1260308027267456,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-14.8125,0.9114315930114003,-7.40625,0.45571579650570015,-0.4929221272468567,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.875,-0.49080348487315284,-9.875,-0.49080348487315284,-1.006910800933838,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.625,-4.237856957657753,-12.625,-4.237856957657753,-0.5008203983306885,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.0,-3.89448716648627,-14.0,-3.89448716648627,-0.6262521147727966,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-21.125,-4.156204983574604,-10.5625,-2.078102491787302,-1.1296639442443848,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.5625,-6.6265644454530985,-14.5625,-6.6265644454530985,-1.130415439605713,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-14.25,-5.615833412330252,-14.25,-5.615833412330252,-1.0043606758117676,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-14.0625,2.607377465449016,-14.0625,2.607377465449016,-1.127242088317871,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-13.0,-5.403170688183011,-13.0,-5.403170688183011,-0.7479931116104126,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.25,2.456655908700604,-7.125,1.228327954350302,-0.49593985080718994,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-17.0,-0.8884838512985631,-17.0,-0.8884838512985631,-0.8753318190574646,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.40625,1.3870242231378356,-7.703125,0.6935121115689178,-0.5009146928787231,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.75,10.785637627962927,-6.875,5.392818813981464,-0.24858367443084717,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-18.53125,-1.0785604431361016,-9.265625,-0.5392802215680508,-1.0039900541305542,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-14.0625,-4.410903691171402,-14.0625,-4.410903691171402,-0.5053445100784302,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-15.421875,1.5195319131105762,-7.7109375,0.7597659565552881,-1.0005402565002441,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.09375,4.407107872059804,-7.546875,2.203553936029902,-0.24790817499160767,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.78125,1.1235596889532964,-8.390625,0.5617798444766482,-0.6216406226158142,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-14.1875,4.392132156896004,-7.09375,2.196066078448002,-0.8807510137557983,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-19.125,-2.5195602241712542,-9.5625,-1.2597801120856271,0.1274159550666809,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-13.609375,4.651519716170409,-6.8046875,2.3257598580852044,-0.878262460231781,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.78125,5.107357280272552,-6.890625,2.553678640136276,-0.5009843111038208,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-13.5625,3.5007792552776813,-6.78125,1.7503896276388407,-0.24948793649673462,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-17.84375,1.910025183284752,-8.921875,0.955012591642376,-0.749527096748352,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.9375,0.31033412254920023,-8.96875,0.15516706127460012,-0.627862811088562,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-13.46875,14.332830537701483,-6.734375,7.166415268850741,-0.3728569746017456,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
