noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,meter,1,single_token,no,-14.375,5.5,-14.375,5.5,-0.49656420946121216,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.371015727519989,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-25.0,6.9375,-12.5,3.46875,0.004025757312774658,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-14.3125,5.8125,-14.3125,5.8125,-0.24650532007217407,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.0625,1.3125,-15.0625,1.3125,0.005024969577789307,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.3125,11.4375,-13.3125,11.4375,0.38298797607421875,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-32.1875,3.0625,-16.09375,1.53125,0.2536431550979614,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-13.34375,9.625,-6.671875,4.8125,0.6328890323638916,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-25.59375,14.90625,-12.796875,7.453125,0.25755441188812256,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-16.625,4.75,-16.625,4.75,0.009047865867614746,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-29.6875,3.6875,-14.84375,1.84375,0.004025757312774658,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.0390625,0.4765625,-11.01953125,0.23828125,-0.6263473629951477,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.3125,5.3125,-11.3125,5.3125,-0.3719325065612793,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-21.0625,9.875,-10.53125,4.9375,0.7605700492858887,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-25.8125,8.6875,-12.90625,4.34375,0.12994778156280518,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.375,5.25,-15.375,5.25,-0.49052417278289795,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-16.875,3.625,-16.875,3.625,-0.4947233200073242,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.5625,9.9375,-10.5625,9.9375,0.504309356212616,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-9.6875,10.6875,-9.6875,10.6875,0.506585955619812,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.0625,10.9375,-8.0625,10.9375,0.25711023807525635,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.1875,5.3125,-15.1875,5.3125,-0.37165337800979614,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-17.59375,9.40625,-8.796875,4.703125,0.25385868549346924,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-22.25,10.1875,-11.125,5.09375,0.3814268708229065,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-20.625,11.4375,-10.3125,5.71875,0.130235493183136,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-19.625,3.0,-19.625,3.0,-0.48910295963287354,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-17.0,1.875,-17.0,1.875,-0.3708226680755615,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-27.71875,0.34375,-13.859375,0.171875,-0.3725258708000183,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-12.0625,9.9375,-12.0625,9.9375,0.13020002841949463,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.9375,10.9375,-10.9375,10.9375,0.0075133442878723145,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-18.125,2.5,-18.125,2.5,0.5035620927810669,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-22.6875,9.1875,-11.34375,4.59375,-0.11962729692459106,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-19.21875,0.03125,-9.609375,0.015625,-0.11491274833679199,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-11.4375,9.3125,-11.4375,9.3125,-0.3661620616912842,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-20.0,3.0,-20.0,3.0,-0.4977421462535858,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-18.4375,12.875,-9.21875,6.4375,0.2560933232307434,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-16.5,4.5,-16.5,4.5,0.009563446044921875,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.5,5.0,-14.5,5.0,-0.49752122163772583,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-13.3125,6.8125,-13.3125,6.8125,0.003789186477661133,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-12.1875,7.6875,-12.1875,7.6875,-0.11419260501861572,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-16.15625,12.84375,-8.078125,6.421875,0.1290389895439148,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-15.3125,6.6875,-15.3125,6.6875,-0.37275373935699463,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-24.25,9.375,-12.125,4.6875,0.25507158041000366,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-21.0,14.5625,-10.5,7.28125,0.3813197612762451,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-25.4375,6.4375,-12.71875,3.21875,-0.12162607908248901,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.5,5.375,-18.5,5.375,-0.6224575042724609,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-18.40625,10.46875,-9.203125,5.234375,0.3814318776130676,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.24651706218719482,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-16.25,7.875,-16.25,7.875,-0.24730336666107178,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-12.9375,9.4375,-12.9375,9.4375,-0.24469119310379028,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.375,3.875,-17.375,3.875,-0.4975152611732483,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-17.75,5.875,-17.75,5.875,-0.3722120523452759,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.8125,7.8125,-12.8125,7.8125,0.1316967010498047,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-22.625,8.375,-11.3125,4.1875,0.6364943981170654,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-21.296875,2.84375,-10.6484375,1.421875,0.1306692361831665,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-21.46875,12.03125,-10.734375,6.015625,0.2610577940940857,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-19.78125,2.78125,-9.890625,1.390625,-0.11855357885360718,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-21.46875,12.34375,-10.734375,6.171875,0.5129988193511963,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-23.375,12.125,-11.6875,6.0625,0.7553836107254028,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-13.3125,8.9375,-13.3125,8.9375,-0.3718688488006592,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.5,3.125,-17.5,3.125,-0.4960506856441498,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-14.265625,12.296875,-7.1328125,6.1484375,0.25486963987350464,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-21.4375,8.0,-10.71875,4.0,0.12973594665527344,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.7467930912971497,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.0625,6.3125,-15.0625,6.3125,-0.49310195446014404,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-25.5625,7.125,-12.78125,3.5625,0.004010260105133057,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-14.40625,14.875,-7.203125,7.4375,0.13006287813186646,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.5625,9.0625,-10.5625,9.0625,-0.49652254581451416,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.5625,7.0625,-15.5625,7.0625,-0.6211034655570984,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-18.21875,3.65625,-9.109375,1.828125,0.2545589804649353,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-9.6875,10.9375,-9.6875,10.9375,0.25849562883377075,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.3125,9.9375,-13.3125,9.9375,-0.2426270842552185,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.5625,4.0625,-15.5625,4.0625,-0.3731674551963806,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,-0.24653935432434082,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-11.1875,10.5625,-11.1875,10.5625,-0.7478301525115967,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.1875,6.6875,-5.59375,3.34375,0.38002723455429077,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-27.5625,4.875,-13.78125,2.4375,0.3810470700263977,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-20.34375,12.71875,-10.171875,6.359375,0.5069442987442017,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-24.375,6.8125,-12.1875,3.40625,0.8804377317428589,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-15.25,11.5,-7.625,5.75,0.6297261714935303,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.125,4.9375,-11.0625,2.46875,-0.37216252088546753,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.11806505918502808,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.75,1.5,-23.75,1.5,-0.6203883290290833,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-11.9375,3.3125,-11.9375,3.3125,-0.11599797010421753,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.75,5.875,-14.75,5.875,-0.11987382173538208,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.375,0.125,-20.375,0.125,0.5105166435241699,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.5625,4.6875,-13.5625,4.6875,-0.3716617226600647,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-17.625,3.375,-17.625,3.375,-0.7462698817253113,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-19.625,0.375,-19.625,0.375,0.008926689624786377,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-21.5,0.375,-21.5,0.375,-0.24716585874557495,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.4375,10.625,-8.21875,5.3125,0.13135021924972534,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.8125,4.8125,-15.8125,4.8125,-0.37223196029663086,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-18.625,4.625,-18.625,4.625,-0.49688878655433655,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-4.59375,16.90625,-4.59375,16.90625,-0.12022775411605835,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.9375,3.0625,-14.9375,3.0625,0.007297098636627197,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-20.03125,10.65625,-10.015625,5.328125,-0.12144404649734497,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-22.75,7.5625,-11.375,3.78125,-0.12055867910385132,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-13.8125,8.8125,-13.8125,8.8125,-0.49732011556625366,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-24.1875,7.3125,-12.09375,3.65625,0.004199683666229248,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-23.125,15.125,-11.5625,7.5625,0.25774985551834106,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-15.25,11.5,-7.625,5.75,0.6313083171844482,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-19.40625,6.625,-9.703125,3.3125,0.1293448805809021,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-12.5625,8.0625,-12.5625,8.0625,0.3837190270423889,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-16.84375,9.375,-8.421875,4.6875,0.1297054886817932,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-20.125,10.5625,-10.0625,5.28125,0.25385868549346924,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-26.078125,7.859375,-13.0390625,3.9296875,0.13122278451919556,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.1171875,13.8671875,-4.55859375,6.93359375,0.5055117011070251,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-21.5625,12.8125,-10.78125,6.40625,0.2551342844963074,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-11.4375,9.3125,-11.4375,9.3125,-0.24730044603347778,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.0,-1.625,-21.0,-1.625,-0.7453603744506836,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-18.5625,11.625,-9.28125,5.8125,0.37929004430770874,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-18.875,13.75,-9.4375,6.875,-0.24591094255447388,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-7.6953125,14.203125,-3.84765625,7.1015625,0.6334903836250305,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-5.114013671875,16.354736328125,-2.5570068359375,8.1773681640625,0.006312668323516846,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-22.703125,9.859375,-11.3515625,4.9296875,0.6367387175559998,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-19.375,-0.375,-19.375,-0.375,-0.12101155519485474,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.4375,5.8125,-11.4375,5.8125,-0.12203538417816162,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.5625,7.5625,-12.5625,7.5625,-0.49567919969558716,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.765625,13.359375,-4.8828125,6.6796875,0.5049594640731812,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.4375,14.0625,-9.4375,14.0625,0.004296541213989258,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-7.46875,14.40625,-7.46875,14.40625,-0.6213579177856445,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-15.4375,7.9375,-15.4375,7.9375,0.004124462604522705,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-26.875,-4.09375,-13.4375,-2.046875,-0.750185489654541,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.1875,5.3125,-14.1875,5.3125,-0.5011135935783386,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.5625,6.8125,-12.5625,6.8125,-0.4941723346710205,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-23.5,-0.125,-23.5,-0.125,-0.6202516555786133,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-8.8125,9.1875,-8.8125,9.1875,0.2566715478897095,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-19.0,11.3125,-9.5,5.65625,0.38177287578582764,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.125,6.75,-16.125,6.75,-0.24487656354904175,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-19.1875,6.34375,-9.59375,3.171875,0.5105067491531372,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-20.8125,10.375,-10.40625,5.1875,0.7541224956512451,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.9375,4.5625,-11.46875,2.28125,-0.4942389726638794,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.375,5.125,-15.375,5.125,0.5030916333198547,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-20.75,3.9375,-10.375,1.96875,-0.24725371599197388,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-26.4375,6.25,-13.21875,3.125,0.37998348474502563,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-27.4375,3.5625,-13.71875,1.78125,0.005276143550872803,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-19.0625,10.0625,-9.53125,5.03125,0.5062103271484375,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-16.375,12.59375,-8.1875,6.296875,0.6286344528198242,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.07421875,10.18359375,-6.037109375,5.091796875,0.005705416202545166,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-20.9375,9.75,-10.46875,4.875,0.7563363909721375,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.2421875,12.3671875,-4.62109375,6.18359375,0.379752516746521,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-19.03125,10.53125,-9.515625,5.265625,-0.24433082342147827,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.46875,13.15625,-8.234375,6.578125,0.2542339563369751,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-26.625,6.1875,-13.3125,3.09375,0.2557685375213623,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-24.0625,6.9375,-12.03125,3.46875,0.2562901973724365,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-17.84375,3.625,-8.921875,1.8125,-0.24730336666107178,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-25.3125,7.0625,-12.65625,3.53125,-0.11966907978057861,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-24.0625,6.75,-12.03125,3.375,0.00446397066116333,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-22.9375,12.375,-11.46875,6.1875,0.25567400455474854,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-19.09375,9.0,-9.546875,4.5,0.5069408416748047,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-20.875,2.375,-20.875,2.375,-0.6191150546073914,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-20.625,1.0,-20.625,1.0,-0.3722951412200928,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-15.90625,12.5625,-7.953125,6.28125,0.25603187084198,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-19.3125,8.90625,-9.65625,4.453125,-0.37191736698150635,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-11.96875,11.53125,-5.984375,5.765625,0.38288813829421997,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-28.21875,2.28125,-14.109375,1.140625,0.13118141889572144,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-18.125,4.125,-18.125,4.125,-0.1194756031036377,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-10.1875,11.3125,-10.1875,11.3125,-0.11817461252212524,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-18.6875,15.3125,-9.34375,7.65625,0.5074350237846375,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-16.8125,11.0625,-8.40625,5.53125,0.2548373341560364,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-22.0,3.625,-11.0,1.8125,-0.37213611602783203,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-20.75,11.375,-10.375,5.6875,0.380645215511322,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-24.5,12.25,-12.25,6.125,-0.3712295889854431,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-20.5,7.3125,-10.25,3.65625,-0.12010890245437622,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-23.09375,8.84375,-11.546875,4.421875,0.258294939994812,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-18.625,9.8125,-9.3125,4.90625,0.6301253437995911,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-35.0625,0.265625,-8.765625,0.06640625,-0.4993823170661926,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-27.6875,8.8125,-13.84375,4.40625,-0.3692612051963806,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-21.09375,7.40625,-10.546875,3.703125,0.0047185420989990234,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-19.90625,12.53125,-9.953125,6.265625,0.12937211990356445,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-17.65625,11.34375,-8.828125,5.671875,0.3792908191680908,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-15.40625,7.84375,-7.703125,3.921875,0.1303505301475525,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-26.9375,8.375,-13.46875,4.1875,0.13223236799240112,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-21.1875,11.5,-10.59375,5.75,-0.11947739124298096,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-18.65625,11.09375,-9.328125,5.546875,0.13003921508789062,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-21.21875,12.15625,-10.609375,6.078125,0.13029974699020386,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
