noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-13.65625,20.53125,-6.828125,10.265625,-0.12370353937149048,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.15625,21.34375,-7.078125,10.671875,0.2532954216003418,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-12.09375,17.53125,-6.046875,8.765625,0.2536885142326355,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-12.03125,14.46875,-6.015625,7.234375,-0.4999768137931824,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-9.4375,18.40625,-4.71875,9.203125,-0.6208435893058777,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.5625,13.5625,-10.5625,13.5625,0.12833303213119507,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-13.75,7.0,-13.75,7.0,-0.37523341178894043,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-14.40625,18.65625,-7.203125,9.328125,-0.37437915802001953,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.8125,22.125,-6.40625,11.0625,-0.12333142757415771,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-20.109375,22.140625,-10.0546875,11.0703125,0.6320675611495972,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.59375,20.78125,-6.296875,10.390625,0.0018681883811950684,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.3125,12.5625,-10.3125,12.5625,-0.6258414387702942,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-14.140625,12.671875,-7.0703125,6.3359375,-0.3733844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.6875,10.8125,-12.6875,10.8125,-0.6206110119819641,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-21.96875,0.78125,-10.984375,0.390625,-0.5003806352615356,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-9.625,10.375,-9.625,10.375,-0.6293614506721497,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-12.5,9.625,-12.5,9.625,-0.5004020929336548,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.5,2.125,-21.5,2.125,-0.8811306953430176,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.4375,9.3125,-13.4375,9.3125,-0.4999973773956299,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.125,8.875,-15.125,8.875,-0.626927375793457,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-9.125,12.5,-9.125,12.5,-0.24828755855560303,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.9375,4.9375,-13.9375,4.9375,-0.4991813898086548,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.375,4.625,-11.375,4.625,-0.6228774785995483,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-10.375,28.75,-5.1875,14.375,-0.37312448024749756,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-11.28125,16.375,-5.640625,8.1875,-0.37449032068252563,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-14.171875,19.453125,-7.0859375,9.7265625,-0.4974263906478882,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.25,11.625,-8.25,11.625,-0.6293601989746094,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-13.875,7.0,-13.875,7.0,-0.6294242143630981,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.5,21.125,-10.75,10.5625,-0.37332606315612793,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-12.0625,18.25,-6.03125,9.125,-0.24833214282989502,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-9.65625,23.375,-3.21875,7.791666666666667,0.2544247508049011,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.375,7.0,-11.375,7.0,-0.3743824362754822,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.4375,15.0,-6.71875,7.5,-0.12293237447738647,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-9.46875,17.125,-4.734375,8.5625,-0.2484990358352661,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-10.703125,23.671875,-5.3515625,11.8359375,-0.3739362359046936,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-9.6875,15.9375,-4.84375,7.96875,-0.24852925539016724,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.25,22.75,-5.625,11.375,-0.37183165550231934,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-14.4375,26.4375,-7.21875,13.21875,-0.24726063013076782,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-21.0,4.125,-21.0,4.125,-0.3748636245727539,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.75,7.375,-15.75,7.375,-0.6265897154808044,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.6257467269897461,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.875,10.875,-10.875,10.875,-0.7504940032958984,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.25,13.375,-8.25,13.375,-0.37358373403549194,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-13.5,6.875,-13.5,6.875,-0.37475311756134033,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.5,6.25,-15.5,6.25,-0.6272155046463013,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.65625,20.53125,-6.828125,10.265625,-0.12370353937149048,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-9.90625,17.0625,-4.953125,8.53125,-0.6274735331535339,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.5,8.75,-9.5,8.75,-0.49962782859802246,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-14.28125,15.78125,-7.140625,7.890625,-0.1222606897354126,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-10.5625,9.8125,-10.5625,9.8125,-0.7510542273521423,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-12.78125,16.96875,-6.390625,8.484375,0.25517207384109497,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-13.34375,23.78125,-6.671875,11.890625,-0.6263675689697266,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-12.5625,8.5625,-12.5625,8.5625,-0.7535074949264526,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-12.0625,8.8125,-12.0625,8.8125,-0.4992811679840088,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-16.375,21.5,-8.1875,10.75,0.7540661096572876,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-9.078125,23.359375,-4.5390625,11.6796875,0.0026816725730895996,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.4375,5.3125,-14.4375,5.3125,-0.5002707242965698,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.625,8.5,-11.625,8.5,-0.37304043769836426,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-13.6875,8.0625,-13.6875,8.0625,-0.7522482872009277,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-10.703125,23.671875,-5.3515625,11.8359375,-0.2490951418876648,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-15.375,16.0,-7.6875,8.0,-0.24765706062316895,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-11.6875,6.4375,-11.6875,6.4375,-0.62117999792099,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-15.921875,9.734375,-7.9609375,4.8671875,-0.4993898868560791,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.625,9.5,-11.625,9.5,-0.5025054216384888,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-13.28125,12.34375,-6.640625,6.171875,-0.3736995458602905,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.5,9.625,-12.5,9.625,-0.6216681003570557,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-12.125,15.21875,-6.0625,7.609375,-0.37330925464630127,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-15.0625,7.0625,-15.0625,7.0625,0.0019486546516418457,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.75,6.75,-10.75,6.75,-0.247264564037323,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-12.53125,19.28125,-6.265625,9.640625,-0.37446755170822144,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.125,16.5,-6.0625,8.25,-0.12255299091339111,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.4296875,19.5703125,-3.21484375,9.78515625,0.12903863191604614,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-14.6875,20.875,-7.34375,10.4375,-0.622582197189331,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.9375,7.4375,-13.9375,7.4375,-0.6257258653640747,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-13.875,15.1875,-6.9375,7.59375,-0.4997875690460205,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.75,6.375,-16.75,6.375,-0.37439191341400146,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-12.640625,14.828125,-6.3203125,7.4140625,-0.12386196851730347,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.625,5.875,-15.625,5.875,-0.2495470643043518,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.1875,8.5625,-10.1875,8.5625,-0.24724584817886353,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.5625,7.0625,-15.5625,7.0625,-0.5044823288917542,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.75,8.625,-13.75,8.625,-0.6294100880622864,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-14.328125,8.4375,-7.1640625,4.21875,-0.37491530179977417,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-14.75,9.875,-7.375,4.9375,-0.2486082911491394,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.0,8.875,-12.0,8.875,-0.6224557161331177,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-17.65625,18.34375,-8.828125,9.171875,-0.6251539587974548,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-13.640625,17.171875,-6.8203125,8.5859375,0.12734735012054443,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.25,11.5,-12.25,11.5,-0.622898280620575,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-12.75,6.25,-12.75,6.25,-0.6295799612998962,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-15.375,20.5,-7.6875,10.25,-0.24833357334136963,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.875,7.125,-11.875,7.125,-0.499294638633728,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-15.125,8.625,-15.125,8.625,-0.6254048347473145,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-15.34375,22.40625,-7.671875,11.203125,-0.5041886568069458,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-13.8125,13.5625,-6.90625,6.78125,-0.24789780378341675,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-14.0,22.875,-7.0,11.4375,-0.3740041255950928,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-18.328125,18.5,-6.109375,6.166666666666667,-0.6281658411026001,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.8125,15.3125,-6.90625,7.65625,-0.6253621578216553,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-12.6875,10.0625,-12.6875,10.0625,-0.49587273597717285,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.375,9.0,-11.375,9.0,-0.7526109218597412,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-15.59375,11.21875,-7.796875,5.609375,-1.124779462814331,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-12.46875,18.59375,-6.234375,9.296875,0.00514674186706543,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-13.25,18.0625,-6.625,9.03125,0.7559696435928345,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-14.0625,7.1875,-14.0625,7.1875,-1.0036232471466064,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-17.5,4.125,-17.5,4.125,-0.24877560138702393,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-10.75,10.125,-10.75,10.125,-0.7537057995796204,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-11.90625,20.40625,-5.953125,10.203125,-0.12383884191513062,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.125,1.0,-22.125,1.0,-0.7526628971099854,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-12.25,21.1875,-6.125,10.59375,0.1284773349761963,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-13.53125,11.875,-6.765625,5.9375,-0.3747517466545105,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-14.78125,22.46875,-7.390625,11.234375,0.25408655405044556,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.5,5.875,-13.5,5.875,-0.37358421087265015,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-15.15625,20.46875,-7.578125,10.234375,-0.37430858612060547,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-12.53125,17.40625,-6.265625,8.703125,-0.12212276458740234,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-13.40625,15.46875,-6.703125,7.734375,0.2532745599746704,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.03125,16.71875,-8.015625,8.359375,-0.4998173713684082,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.171875,21.328125,-8.0859375,10.6640625,0.12744659185409546,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.6282706260681152,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-12.5,11.5,-12.5,11.5,-0.7514261603355408,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.625,2.25,-20.625,2.25,-0.4989126920700073,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.0,4.5,-11.0,4.5,-0.24988967180252075,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-18.625,2.375,-18.625,2.375,-0.7528013586997986,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.9375,22.3125,-7.46875,11.15625,-0.5033673048019409,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-11.28125,16.53125,-5.640625,8.265625,-0.24886554479599,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-19.03125,19.65625,-6.34375,6.552083333333333,-0.248321533203125,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.546875,21.453125,-3.7734375,10.7265625,0.0033263564109802246,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.21875,15.15625,-7.609375,7.578125,0.002126157283782959,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.75,4.625,-12.75,4.625,-0.6275349259376526,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-20.5,2.875,-20.5,2.875,-0.49643242359161377,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-15.5,3.875,-15.5,3.875,-0.24910855293273926,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-16.40625,22.21875,-8.203125,11.109375,-0.754271388053894,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-18.5625,11.125,-9.28125,5.5625,0.0029754638671875,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-13.8095703125,7.7841796875,-6.90478515625,3.89208984375,-0.49517035484313965,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-11.734375,20.890625,-5.8671875,10.4453125,-0.4989294409751892,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.765625,13.34375,-5.8828125,6.671875,0.37922394275665283,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-19.109375,14.328125,-9.5546875,7.1640625,0.12795966863632202,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-12.34375,15.15625,-6.171875,7.578125,-0.12230241298675537,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-14.125,6.25,-14.125,6.25,-0.5043555498123169,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-14.5,9.09375,-7.25,4.546875,-0.7483881711959839,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-16.03125,13.84375,-8.015625,6.921875,0.1285068392753601,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.6251904964447021,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-15.6875,16.625,-7.84375,8.3125,-0.24782967567443848,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.0,7.875,-14.0,7.875,-0.5036197900772095,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-12.875,9.5625,-6.4375,4.78125,-0.4955298900604248,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-11.640625,19.046875,-5.8203125,9.5234375,-0.24848484992980957,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-11.625,10.75,-11.625,10.75,-0.24808543920516968,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-14.625,4.0,-14.625,4.0,-0.6218894124031067,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-14.6875,7.9375,-14.6875,7.9375,-0.5042216777801514,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.7109375,22.1640625,-5.85546875,11.08203125,-0.751731276512146,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-12.9375,10.8125,-12.9375,10.8125,-0.5041061639785767,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-16.34375,24.15625,-8.171875,12.078125,-0.49965429306030273,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-16.15625,16.71875,-8.078125,8.359375,-0.3741036653518677,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-16.3125,23.0625,-8.15625,11.53125,-0.5034940242767334,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-12.5625,6.1875,-12.5625,6.1875,-0.49983710050582886,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-19.25,3.5,-19.25,3.5,-0.24931824207305908,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-14.125,22.5,-7.0625,11.25,0.5093414187431335,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-13.5625,4.1875,-13.5625,4.1875,-0.4953650236129761,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-13.0625,11.0625,-13.0625,11.0625,-0.5038095712661743,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-15.90625,20.71875,-7.953125,10.359375,-0.6264519095420837,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-13.75,21.1875,-6.875,10.59375,0.003804802894592285,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-18.8125,10.1875,-9.40625,5.09375,-0.12390649318695068,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-15.34375,11.8125,-7.671875,5.90625,-0.3733319640159607,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-14.59375,13.4375,-7.296875,6.71875,0.1288607120513916,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-12.90625,10.875,-6.453125,5.4375,-0.49949562549591064,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-11.0,11.625,-11.0,11.625,-0.4958871603012085,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-12.0,9.0,-12.0,9.0,-0.7484022974967957,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-17.75,12.8125,-8.875,6.40625,-0.4998013973236084,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-18.9375,21.8125,-9.46875,10.90625,-0.12196165323257446,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-22.625,2.375,-22.625,2.375,-0.49978888034820557,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.5625,4.6875,-15.5625,4.6875,-0.6232285499572754,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
