noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-12.421875,4.6225202037522095,-6.2109375,2.3112601018761048,-0.8786394000053406,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-3.734375,3.6382089441706498,-3.734375,3.6382089441706498,-0.49978047609329224,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-10.40625,10.04706304958836,-5.203125,5.02353152479418,-0.8728337287902832,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.25,-1.1240281277781392,-10.25,-1.1240281277781392,-0.999842643737793,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.24951171875,19.546067000315205,-2.124755859375,9.773033500157602,-0.7496519088745117,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-16.546875,-0.8565348624521913,-8.2734375,-0.4282674312260957,-0.8787612915039062,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.375,-4.407498948195091,-13.375,-4.407498948195091,-1.2482764720916748,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.5,-6.703642607853755,-15.5,-6.703642607853755,-1.501291275024414,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-11.765625,7.339271309528385,-5.8828125,3.6696356547641926,-0.9999371767044067,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-1.1251540184020996,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.0,-0.7984400671000387,-10.0,-0.7984400671000387,-1.2482037544250488,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.546875,11.352118750679878,-3.2734375,5.676059375339939,-1.128713846206665,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-7.9375,5.825697398024126,-3.96875,2.912848699012063,-0.6208173036575317,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.65625,9.037430385258702,-3.328125,4.518715192629351,-0.4972444772720337,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.7421875,8.14229314552626,-5.37109375,4.07114657276313,-0.8730751276016235,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.75,1.9418789860454897,-5.75,1.9418789860454897,-0.4991079568862915,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-9.875,-0.16249076249235372,-9.875,-0.16249076249235372,-1.49648118019104,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-14.25,2.3321927040211428,-7.125,1.1660963520105714,-0.8769415616989136,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-16.625,-0.5012898338884284,-8.3125,-0.2506449169442142,-1.25021231174469,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.234375,1.4093180425660723,-7.1171875,0.7046590212830361,-0.7459201812744141,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-10.65625,8.482465755005762,-5.328125,4.241232877502881,-0.6287667155265808,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.625,12.645496216533157,-2.8125,6.322748108266579,-0.7478008270263672,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.8369140625,18.7986841821668,-3.9456380208333335,6.266228060722266,-0.24960654973983765,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.796875,4.6116319962842685,-4.8984375,2.3058159981421342,-0.7472144365310669,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-8.9375,6.96387706489004,-4.46875,3.48193853244502,-1.1212708950042725,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.625,-6.7895535034132815,-14.625,-6.7895535034132815,-1.1289544105529785,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.875,-3.0757340421741866,-12.875,-3.0757340421741866,-1.2463358640670776,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.75,-1.4695712121333386,-8.75,-1.4695712121333386,-1.2520751953125,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-15.625,-7.270361572346481,-15.625,-7.270361572346481,-0.876704216003418,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.3125,8.32828750772965,-3.65625,4.164143753864825,-0.6207836270332336,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.75,-10.24304829798783,-19.75,-10.24304829798783,-0.8767648935317993,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-6.8125,11.278606823960512,-3.40625,5.639303411980256,-0.8767375349998474,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.25,0.48249437084220403,-18.25,0.48249437084220403,-1.6272321939468384,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-11.1875,8.838254664833517,-5.59375,4.419127332416759,-1.1248606443405151,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-16.125,-6.068626327603415,-16.125,-6.068626327603415,-1.2504527568817139,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.375,-3.7395029806360487,-14.375,-3.7395029806360487,-1.3790332078933716,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.140625,12.74453919845013,-3.5703125,6.372269599225065,-0.6247982978820801,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-8.75,1.3100259110301469,-8.75,1.3100259110301469,-0.7516759037971497,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.625,-8.482274015659547,-17.625,-8.482274015659547,-1.0018317699432373,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-23.5,-3.59949051987946,-11.75,-1.79974525993973,-1.0000872611999512,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.75,2.7195254631147847,-4.75,2.7195254631147847,-1.0018044710159302,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.1875,4.391937711456798,-6.09375,2.195968855728399,-0.6208742260932922,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.5,12.201789769481934,-2.25,6.100894884740967,-0.62278813123703,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-13.5625,3.3431814589965683,-6.78125,1.6715907294982841,-0.6267834305763245,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.0,-1.596425226573615,-11.0,-1.596425226573615,-1.2500293254852295,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.25,-3.247082315755958,-10.25,-3.247082315755958,-1.3731706142425537,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.875,9.846031888215009,-8.875,9.846031888215009,-1.124985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-7.75,0.3908642751948932,-7.75,0.3908642751948932,-1.37228262424469,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.125,6.919484853770065,-9.125,6.919484853770065,-0.8731774091720581,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-11.71875,4.893945743229754,-5.859375,2.446972871614877,-0.6244205236434937,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.5,4.624419363314733,-7.25,2.3122096816573663,-0.7499253749847412,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-9.25,13.700440267254201,-4.625,6.850220133627101,-0.49977022409439087,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.25,-1.441556413589396,-10.25,-1.441556413589396,-1.126789927482605,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.875,-5.9286828135151115,-13.875,-5.9286828135151115,-1.37734854221344,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-12.96875,3.512704180383995,-6.484375,1.7563520901919976,-0.4995098114013672,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-9.453125,8.430038251933432,-4.7265625,4.215019125966716,-0.49970975518226624,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.125,4.018388481576277,-13.125,4.018388481576277,-0.8769899606704712,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-10.765625,6.153738172300216,-5.3828125,3.076869086150108,-0.7537079453468323,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-7.41796875,6.748078832614652,-3.708984375,3.374039416307326,-1.1248915195465088,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.359375,5.817578360251012,-5.1796875,2.908789180125506,-0.62652587890625,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.28125,8.4046181247571,-5.640625,4.20230906237855,-0.6246846914291382,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-8.625,0.8213341804013918,-8.625,0.8213341804013918,-1.1271910667419434,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.75,-0.5116688176012119,-10.75,-0.5116688176012119,-1.3733097314834595,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.25,-1.6054553810814856,-12.25,-1.6054553810814856,-0.8768510222434998,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.625,-7.318977279514755,-16.625,-7.318977279514755,-1.1231342554092407,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.6171875,13.189648904953515,-2.30859375,6.594824452476757,-1.3741381168365479,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-8.8125,5.960588799075767,-4.40625,2.9802943995378834,-0.3741699457168579,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.921875,3.5902754539622457,-5.4609375,1.7951377269811228,-0.3747793436050415,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.765625,11.327138441518098,-3.3828125,5.663569220759049,-0.4998331069946289,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.125,8.190871593351272,-8.125,8.190871593351272,-0.9996631145477295,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.46875,9.594529255277681,-3.734375,4.797264627638841,-0.49975842237472534,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.359375,7.991299700832656,-5.1796875,3.995649850416328,-0.6247270107269287,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.0,-4.989691416707454,-12.0,-4.989691416707454,-0.877016544342041,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-14.25,-5.271633005392964,-14.25,-5.271633005392964,-0.874910295009613,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.5,-0.8774024144011001,-9.5,-0.8774024144011001,-0.7532482147216797,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-12.703125,4.741101874817851,-6.3515625,2.3705509374089253,-1.0019382238388062,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-7.9375,5.825697398024126,-3.96875,2.912848699012063,-0.6208173036575317,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.0,-5.671793218968769,-13.0,-5.671793218968769,-1.0037447214126587,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-14.1875,6.2131184715406285,-7.09375,3.1065592357703142,-0.873071551322937,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-8.296875,7.076477713449595,-4.1484375,3.5382388567247975,-0.4996056854724884,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.875,-1.7423021486136339,-8.875,-1.7423021486136339,-1.3769572973251343,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-11.734375,7.319451157092782,-5.8671875,3.659725578546391,-0.3746126890182495,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.0625,2.3930342562555253,-15.0625,2.3930342562555253,-1.3712735176086426,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.375,-1.7301781486005066,-10.375,-1.7301781486005066,-0.9981807470321655,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-12.75,-3.9883832503261285,-12.75,-3.9883832503261285,-1.377037525177002,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-30.875,-20.397296099117398,-30.875,-20.397296099117398,-1.627463698387146,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.15625,3.0624418036680723,-7.078125,1.5312209018340361,-0.5035944581031799,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.84375,3.5860233626840063,-5.921875,1.7930116813420032,-0.7517324090003967,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.25,-4.580920405675272,-14.25,-4.580920405675272,-1.246436357498169,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.25,0.4946773642936382,-8.25,0.4946773642936382,-0.6223105192184448,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-14.25,-6.973773508512736,-14.25,-6.973773508512736,-0.8786525726318359,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.03125,1.4931525295936972,-7.015625,0.7465762647968486,-0.8748027086257935,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-19.71875,2.7311621101374044,-9.859375,1.3655810550687022,-0.9980062246322632,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.25,-4.832787608512971,-14.25,-4.832787608512971,-1.378153681755066,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-15.8125,3.1881165609333166,-7.90625,1.5940582804666583,-1.1249476671218872,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-19.0,1.2481254325812543,-9.5,0.6240627162906272,-0.7518362998962402,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-11.734375,7.319451157092782,-5.8671875,3.659725578546391,-0.3746126890182495,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.375,-2.7159302821156475,-9.375,-2.7159302821156475,-1.5032320022583008,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.125,-3.5816672007640165,-13.125,-3.5816672007640165,-1.3723870515823364,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-10.359375,9.316300654011773,-5.1796875,4.658150327005886,-0.7498914003372192,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.125,7.221034212558088,-7.0625,3.610517106279044,-1.128920555114746,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.125,7.221034212558088,-7.0625,3.610517106279044,-1.128920555114746,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.625,-2.5069323088618685,-10.625,-2.5069323088618685,-1.2542128562927246,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.5,-2.400344800971988,-12.5,-2.400344800971988,-1.000126600265503,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.25,-2.4606626706570554,-10.25,-2.4606626706570554,-0.7493714094161987,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.25,-4.32783910744463,-14.25,-4.32783910744463,-1.125176191329956,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.0625,4.395612541380707,-7.03125,2.1978062706903536,-0.8770423531532288,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-22.640625,-1.873364044047932,-7.546875,-0.6244546813493107,-1.128965139389038,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-8.875,-0.04025135450611472,-8.875,-0.04025135450611472,-0.5034459233283997,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.375,-9.355627257089676,-17.375,-9.355627257089676,-1.6291909217834473,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.984375,0.719451742093824,-8.4921875,0.359725871046912,-0.4995744228363037,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-16.2578125,5.852056342039237,-5.419270833333333,1.9506854473464124,-1.247992992401123,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.5,7.68458923542471,-7.25,3.842294617712355,-1.0021257400512695,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-18.25,-3.627931489087569,-9.125,-1.8139657445437845,-1.1288158893585205,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.0,6.256680859234258,-8.5,3.128340429617129,-1.0019301176071167,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-11.90625,5.031742162797784,-5.953125,2.515871081398892,-1.1285711526870728,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-9.7578125,8.188884587753169,-4.87890625,4.094442293876584,-1.248011589050293,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.25,6.215821118046961,-7.125,3.1079105590234803,-0.7535734176635742,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-9.9375,7.9213338193815375,-4.96875,3.9606669096907687,-0.8727660775184631,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.9375,-1.4567809843617852,-9.46875,-0.7283904921808926,-1.1230075359344482,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.125,-3.84615717716974,-13.125,-3.84615717716974,-1.1212384700775146,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-17.875,3.8428979787528377,-8.9375,1.9214489893764188,-0.9959402084350586,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-28.318359375,-0.29146829326242596,-9.439453125,-0.09715609775414198,-1.6234304904937744,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-16.40625,0.23383113914612963,-8.203125,0.11691556957306481,-0.6266577243804932,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.625,-4.286652174890997,-11.625,-4.286652174890997,-1.248127818107605,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-11.211094856262207,7.922791161977287,-2.8027737140655518,1.9806977904943217,-1.4963676929473877,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.875,-2.5118786241270428,-10.875,-2.5118786241270428,-1.2481858730316162,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.375,4.580886453857097,-14.375,4.580886453857097,-1.378987431526184,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.4375,-0.9752460983791895,-15.4375,-0.9752460983791895,-1.4982969760894775,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-1.1251540184020996,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-13.6875,1.0791725966775125,-6.84375,0.5395862983387563,-0.622654378414154,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-24.0,-14.453784950588258,-24.0,-14.453784950588258,-1.3790282011032104,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-12.03125,4.603387927805052,-6.015625,2.301693963902526,-0.6228047609329224,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-15.34375,1.256145039442302,-7.671875,0.628072519721151,-1.3753530979156494,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-13.5625,3.3431814589965683,-6.78125,1.6715907294982841,-0.6263684630393982,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-16.84375,2.1928111129470373,-8.421875,1.0964055564735187,-1.3741374015808105,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-12.12890625,5.415605109993571,-6.064453125,2.7078025549967855,-0.49552029371261597,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-16.59375,1.556065596726686,-8.296875,0.778032798363343,-1.1211862564086914,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-8.5,-0.21543193390034254,-8.5,-0.21543193390034254,-1.503143310546875,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.5,-15.4726599849606,-26.5,-15.4726599849606,-1.3772019147872925,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-18.875,-10.465711609629993,-18.875,-10.465711609629993,-1.3771426677703857,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-8.875,2.4747476956936403,-8.875,2.4747476956936403,-1.0018200874328613,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.5,0.2961208353998863,-9.5,0.2961208353998863,-1.254079818725586,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.25,-2.4354362975987502,-11.25,-2.4354362975987502,-1.4973520040512085,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.25,-5.703965776882202,-13.25,-5.703965776882202,-1.1241157054901123,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.375,-3.0694767207550093,-11.375,-3.0694767207550093,-1.3781384229660034,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-19.75,-10.850033438305791,-19.75,-10.850033438305791,-1.2538464069366455,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-6.5,1.9485793975951733,-6.5,1.9485793975951733,-0.7498847842216492,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.625,-5.62159505190591,-14.625,-5.62159505190591,-0.9975953698158264,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-9.375,-1.4960471718102264,-9.375,-1.4960471718102264,-1.3763827085494995,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-20.1875,0.19502103100894885,-10.09375,0.09751051550447443,-0.49982333183288574,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-9.875,-1.0887149324185987,-9.875,-1.0887149324185987,-0.751807451248169,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-13.8125,6.346753414726283,-6.90625,3.1733767073631416,-0.7500092387199402,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-14.84375,4.72246584727052,-7.421875,2.36123292363526,-1.1230478286743164,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
