noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,ave bird,2,2token,yes,-20.75,15.3125,-10.375,7.65625,0.7545631527900696,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-17.40625,14.90625,-8.703125,7.453125,0.6347945332527161,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-28.4375,14.3125,-14.21875,7.15625,0.7610299587249756,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.84375,5.78125,-7.421875,2.890625,-0.24001705646514893,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.5625,15.8125,-6.28125,7.90625,0.8803227543830872,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-9.0625,11.4375,-9.0625,11.4375,0.25743091106414795,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-13.9375,13.6875,-6.96875,6.84375,0.38025736808776855,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.3125,8.1875,-12.3125,8.1875,-0.4993290305137634,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-13.5625,8.0625,-13.5625,8.0625,-0.6228207945823669,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-26.875,7.375,-13.4375,3.6875,0.756878137588501,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.7494533061981201,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-27.125,8.5,-13.5625,4.25,0.7536260485649109,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.875,5.125,-16.875,5.125,-0.6229391098022461,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-7.90625,13.71875,-7.90625,13.71875,-0.24427860975265503,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.4375,7.4375,-15.4375,7.4375,-0.37103182077407837,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.9375,11.65625,-9.46875,5.828125,-0.11906838417053223,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-16.8125,14.125,-8.40625,7.0625,0.25710350275039673,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-18.4375,11.9375,-9.21875,5.96875,0.0039051175117492676,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-51.75,-4.625,-25.875,-2.3125,-0.62189781665802,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-17.4375,12.5625,-8.71875,6.28125,0.2556421160697937,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-23.9375,15.4375,-11.96875,7.71875,0.5093927383422852,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-23.8125,15.6875,-11.90625,7.84375,0.2572406530380249,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-14.6875,16.6875,-7.34375,8.34375,0.2577860951423645,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-23.0625,12.3125,-11.53125,6.15625,0.13321936130523682,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.8125,5.8125,-12.8125,5.8125,0.3829396367073059,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-30.9375,6.6875,-15.46875,3.34375,-0.11849665641784668,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-23.9375,14.3125,-11.96875,7.15625,0.1319742202758789,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-28.0,12.5,-14.0,6.25,-0.1193189024925232,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-20.84375,6.3125,-10.421875,3.15625,0.6352776885032654,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-4.53125,16.96875,-4.53125,16.96875,-0.49081581830978394,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-19.8125,12.6875,-9.90625,6.34375,0.7567125558853149,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-29.125,4.375,-14.5625,2.1875,0.6347419619560242,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-38.3125,5.3125,-12.770833333333334,1.7708333333333333,0.5091069936752319,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.625,3.1875,-9.3125,1.59375,-0.8699172139167786,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.75,5.5,-14.75,5.5,-0.49228692054748535,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-15.90625,15.65625,-7.953125,7.828125,-0.24471795558929443,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-22.125,15.5,-11.0625,7.75,0.7567639946937561,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-22.8125,8.0625,-11.40625,4.03125,0.5057252049446106,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-25.5625,7.875,-12.78125,3.9375,0.1301395297050476,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-22.4375,4.375,-11.21875,2.1875,0.38640332221984863,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-17.4375,7.6875,-8.71875,3.84375,-0.2422054409980774,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-15.78125,18.84375,-7.890625,9.421875,0.6320376396179199,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-24.15625,15.34375,-12.078125,7.671875,0.6324764490127563,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-20.3125,14.0,-10.15625,7.0,0.256874144077301,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-27.125,9.1875,-13.5625,4.59375,0.13084596395492554,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-21.5625,12.9375,-10.78125,6.46875,0.505630373954773,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.75,6.875,-14.75,6.875,-0.2470470666885376,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.28125,13.09375,-8.140625,6.546875,0.38351166248321533,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.4375,14.4375,-10.4375,14.4375,0.2555309534072876,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-12.1875,11.4375,-12.1875,11.4375,-0.6129909753799438,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-13.2734375,19.7265625,-3.318359375,4.931640625,0.5069060325622559,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-21.25,9.375,-10.625,4.6875,0.633243203163147,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-26.1875,9.5625,-13.09375,4.78125,0.5083147883415222,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-20.96875,12.53125,-10.484375,6.265625,0.38208723068237305,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-22.8125,12.5,-11.40625,6.25,-0.24516361951828003,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.5,3.125,-19.5,3.125,-0.49384593963623047,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-19.4375,14.125,-9.71875,7.0625,0.5049233436584473,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-17.75,11.3125,-8.875,5.65625,0.13164633512496948,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-13.3125,7.3125,-13.3125,7.3125,-0.7480810880661011,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-28.53125,6.71875,-14.265625,3.359375,0.13304585218429565,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-15.65625,16.140625,-5.21875,5.380208333333333,0.6299525499343872,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.28125,18.28125,-6.640625,9.140625,0.6358188986778259,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-20.8125,8.9375,-10.40625,4.46875,0.504542887210846,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-19.40625,14.71875,-9.703125,7.359375,-0.37246209383010864,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-16.375,4.875,-8.1875,2.4375,-0.37149471044540405,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-20.9375,8.0625,-10.46875,4.03125,-0.3691164255142212,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.125,12.875,-9.0625,6.4375,0.12988853454589844,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.1875,6.5625,-11.1875,6.5625,-0.7468224763870239,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-15.84375,6.0,-7.921875,3.0,-0.12081605195999146,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.8125,17.875,-10.90625,8.9375,0.3817729949951172,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-24.625,-1.5,-24.625,-1.5,-0.49776971340179443,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-24.625,0.0,-24.625,0.0,-0.501132607460022,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-23.166015625,8.287109375,-7.722005208333333,2.7623697916666665,0.7636340856552124,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-14.625,5.875,-14.625,5.875,-0.7458630800247192,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.4375,11.4375,-12.4375,11.4375,-0.6233423352241516,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.1875,7.1875,-11.1875,7.1875,-0.3701249361038208,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.375,5.78125,-10.1875,2.890625,-0.7448108196258545,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.3125,2.0,-17.65625,1.0,-0.7491610646247864,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.75,11.125,-9.375,5.5625,0.5068535804748535,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-26.0,10.75,-13.0,5.375,-0.37174099683761597,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-20.34375,12.53125,-10.171875,6.265625,-0.620521605014801,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.125,-4.5,-24.125,-4.5,-0.2463315725326538,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-19.8125,8.03125,-9.90625,4.015625,-0.6264286041259766,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-10.8125,7.9375,-10.8125,7.9375,-0.3707740902900696,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.9375,10.6875,-10.96875,5.34375,-0.6200116872787476,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-29.25,3.6875,-14.625,1.84375,-0.6203566193580627,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-19.5,5.375,-19.5,5.375,-0.7467873096466064,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-19.6875,8.875,-9.84375,4.4375,0.3860216736793518,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-17.0625,10.5625,-8.53125,5.28125,0.38314270973205566,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-14.375,7.5,-14.375,7.5,-0.6233705878257751,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-16.125,7.25,-16.125,7.25,-0.24536818265914917,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-25.6640625,2.2421875,-8.5546875,0.7473958333333334,0.504534125328064,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.59375,13.71875,-9.296875,6.859375,0.5040286183357239,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-15.65625,13.59375,-7.828125,6.796875,0.5108149647712708,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-23.6875,4.5,-11.84375,2.25,0.0065877437591552734,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-21.689102172851562,8.018936157226562,-5.422275543212891,2.0047340393066406,0.7590467929840088,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-12.5625,8.5625,-12.5625,8.5625,-0.24143648147583008,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-17.65625,7.75,-8.828125,3.875,-0.747790515422821,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-22.5625,4.375,-11.28125,2.1875,0.3859269618988037,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-21.375,12.25,-5.34375,3.0625,0.8786121010780334,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-15.40625,15.71875,-7.703125,7.859375,0.13454562425613403,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-16.65625,13.90625,-8.328125,6.953125,0.13212400674819946,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-25.4375,5.8125,-12.71875,2.90625,0.38155508041381836,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.59375,17.03125,-7.796875,8.515625,0.38167935609817505,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.875,4.5,-17.875,4.5,-0.369315505027771,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-27.0,2.0,-13.5,1.0,0.506852388381958,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-18.0625,14.1875,-9.03125,7.09375,0.6367393732070923,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-25.86181640625,16.856689453125,-6.4654541015625,4.21417236328125,0.25763022899627686,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-18.8125,11.0625,-9.40625,5.53125,0.5073915123939514,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-27.3125,3.375,-13.65625,1.6875,0.2632945775985718,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.90625,13.65625,-8.953125,6.828125,0.5102523565292358,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-25.25,3.9375,-12.625,1.96875,0.009333312511444092,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.15625,13.984375,-6.578125,6.9921875,0.13110101222991943,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-19.75,9.5625,-9.875,4.78125,0.012034356594085693,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-14.46875,13.90625,-7.234375,6.953125,0.006364107131958008,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-15.96875,16.03125,-7.984375,8.015625,0.5078204870223999,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-22.25,3.8125,-11.125,1.90625,0.13272356986999512,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.0,14.8125,-8.5,7.40625,0.6370083093643188,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-22.939102172851562,7.1439361572265625,-5.734775543212891,1.7859840393066406,0.6319706439971924,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-20.8828125,5.0859375,-10.44140625,2.54296875,-0.7483433485031128,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-16.40625,16.46875,-8.203125,8.234375,0.38201671838760376,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-25.57421875,11.51953125,-5.11484375,2.30390625,0.7578946352005005,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-20.875,4.6875,-10.4375,2.34375,0.13461947441101074,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-30.18359375,13.51953125,-6.03671875,2.70390625,0.13460242748260498,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-31.0625,3.6875,-15.53125,1.84375,0.511689305305481,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-18.0,10.5,-9.0,5.25,0.5120968222618103,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-25.125,10.1875,-12.5625,5.09375,0.5031948089599609,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.9375,14.03125,-7.979166666666667,4.677083333333333,0.13226234912872314,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-20.6875,9.25,-10.34375,4.625,0.2582048177719116,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-24.28125,7.34375,-8.09375,2.4479166666666665,0.38275784254074097,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.15625,18.59375,-9.578125,9.296875,0.2611241936683655,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-19.5,12.5,-9.75,6.25,0.38455891609191895,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-30.53125,10.15625,-10.177083333333334,3.3854166666666665,0.38366222381591797,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.296875,15.828125,-6.32421875,3.95703125,0.7615005970001221,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-29.5,3.6875,-14.75,1.84375,0.3823821544647217,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-37.9375,1.65625,-9.484375,0.4140625,0.2584783434867859,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.1875,9.1875,-9.09375,4.59375,0.6289567947387695,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-26.375,10.875,-13.1875,5.4375,0.012231528759002686,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-38.0625,2.5625,-9.515625,0.640625,0.6337053179740906,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-20.3046875,17.88623046875,-5.076171875,4.4715576171875,0.8854660391807556,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-29.203125,15.328125,-7.30078125,3.83203125,0.6369484663009644,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-19.40625,14.96875,-9.703125,7.484375,0.1372787356376648,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-14.765625,14.515625,-7.3828125,7.2578125,0.5117912292480469,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-31.625,6.25,-15.8125,3.125,0.5092912912368774,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-22.1875,16.5625,-11.09375,8.28125,0.13498181104660034,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-20.09375,17.09375,-6.697916666666667,5.697916666666667,0.6312483549118042,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-29.875,19.5,-7.46875,4.875,0.5071659088134766,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-28.0625,5.375,-14.03125,2.6875,0.38543701171875,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-25.90625,15.09375,-8.635416666666666,5.03125,0.38297897577285767,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-33.0498046875,9.2314453125,-6.6099609375,1.8462890625,0.8837728500366211,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-38.4375,0.09375,-9.609375,0.0234375,0.6369853615760803,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-36.171875,10.015625,-9.04296875,2.50390625,0.13705295324325562,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-28.21875,15.1875,-7.0546875,3.796875,0.512187123298645,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-40.40625,2.46875,-10.1015625,0.6171875,0.5168583989143372,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
