noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-14.109375,3.2190991273162304,-7.0546875,1.6095495636581152,0.6806860566139221,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-13.484375,3.9024529961121246,-6.7421875,1.9512264980560623,0.6870303153991699,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-14.21875,1.4659467527121102,-7.109375,0.7329733763560551,0.8162740468978882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-22.0625,-1.9962239665547337,-11.03125,-0.9981119832773668,0.4297333359718323,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-21.8125,-0.37051410507437765,-10.90625,-0.18525705253718883,0.5612906813621521,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-15.125,4.2072376590083245,-7.5625,2.1036188295041622,0.8015070557594299,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-29.625,-19.416812548053265,-29.625,-19.416812548053265,-0.4777282476425171,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.375,-12.194560619324003,-21.375,-12.194560619324003,0.05045795440673828,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.375,-6.970517405587197,-17.375,-6.970517405587197,-0.3387156128883362,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-13.3125,-5.176393205106988,-13.3125,-5.176393205106988,-0.6043674349784851,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-15.625,3.2426828056254493,-7.8125,1.6213414028127247,0.5701088905334473,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-23.4375,-5.339583199366672,-11.71875,-2.669791599683336,0.300728976726532,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-21.0625,-2.2356494446214015,-10.53125,-1.1178247223107007,0.06535643339157104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-33.6328125,-15.152439373227857,-16.81640625,-7.576219686613928,0.1906912922859192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-13.125,-3.634958165006001,-13.125,-3.634958165006001,0.1760084629058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-35.25,-18.642271857423097,-17.625,-9.321135928711549,0.2062719464302063,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.375,-9.962294011247568,-20.375,-9.962294011247568,-0.477855384349823,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.75,-1.1447642250045291,-18.75,-1.1447642250045291,0.17601603269577026,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-26.125,-8.445989415395935,-26.125,-8.445989415395935,-0.2080456018447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-20.8125,-0.7194076116264441,-10.40625,-0.35970380581322203,0.6948493123054504,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.78125,6.633923064522762,-4.890625,3.316961532261381,0.8167315721511841,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-18.765625,-0.12390919728854044,-9.3828125,-0.06195459864427022,-0.07422226667404175,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.0625,1.6943238113692516,-8.53125,0.8471619056846258,0.18998807668685913,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-17.75,-7.939967350022682,-17.75,-7.939967350022682,-0.21672147512435913,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-23.875,-9.287285530572259,-23.875,-9.287285530572259,-0.4914463758468628,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-16.5,-0.02538804773236336,-8.25,-0.01269402386618168,0.4610927104949951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-20.71875,-5.472517129069443,-10.359375,-2.7362585645347215,-0.0680587887763977,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-15.484375,2.138978654995359,-7.7421875,1.0694893274976796,0.5861057639122009,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-19.203125,-1.0170611914542889,-9.6015625,-0.5085305957271444,0.5540058016777039,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-29.34375,8.202017032492236,-9.78125,2.734005677497412,0.5862522125244141,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.5,-4.937590075419285,-14.5,-4.937590075419285,0.30817466974258423,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-30.75,-13.071980011183712,-15.375,-6.535990005591856,-0.3628654479980469,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-27.875,-8.545452484842919,-13.9375,-4.272726242421459,-0.586106538772583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-23.25,-11.9441920027305,-23.25,-11.9441920027305,-0.3457569479942322,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-6.875,1.1112335549201573,-6.875,1.1112335549201573,0.6862968802452087,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.339263916015625,6.320399423508839,-3.8348159790039062,1.5800998558772097,0.824038565158844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-35.3125,-16.54005120804668,-17.65625,-8.27002560402334,-0.4805417060852051,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-22.5,-14.058886740251216,-22.5,-14.058886740251216,0.056936681270599365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-24.3125,-7.645291785903353,-12.15625,-3.8226458929516767,-0.20821189880371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-18.75,-8.506990988616085,-18.75,-8.506990988616085,0.16341418027877808,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-20.75,-10.846775142523827,-20.75,-10.846775142523827,-0.4710034728050232,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-11.875,-3.432392401007778,-11.875,-3.432392401007778,0.18235492706298828,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-27.5,-10.154201931243193,-27.5,-10.154201931243193,-0.4795864224433899,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-20.375,-2.3542951822803744,-10.1875,-1.1771475911401872,0.4440566897392273,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-29.625,-12.846528462902267,-14.8125,-6.4232642314511335,0.19921880960464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-12.921875,4.247645994061568,-6.4609375,2.123822997030784,0.7064037919044495,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-19.7890625,0.5611619605525817,-9.89453125,0.28058098027629086,-0.4499039053916931,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-27.5625,-8.205189292387864,-13.78125,-4.102594646193932,0.048200011253356934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-6.953125,10.41356119918046,-3.4765625,5.20678059959023,0.6870579719543457,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-15.90625,3.9047405559492674,-7.953125,1.9523702779746337,0.5554845929145813,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-15.0,-3.862725744566081,-15.0,-3.862725744566081,0.570716381072998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-25.625,-7.846049873562862,-12.8125,-3.923024936781431,-0.324410080909729,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-25.0,-6.099351372109449,-12.5,-3.0496756860547247,-0.5929009914398193,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-21.1875,-4.601871870763489,-10.59375,-2.3009359353817445,0.17583739757537842,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-17.125,2.9530139786411205,-8.5625,1.4765069893205602,0.9695847034454346,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-27.125,-18.925312997584662,-27.125,-18.925312997584662,-0.4499131441116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-29.375,-12.260448467781625,-14.6875,-6.130224233890813,0.5829200744628906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-22.0625,-1.8011908209395067,-11.03125,-0.9005954104697533,0.5698322653770447,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.875,-7.829645903882163,-16.875,-7.829645903882163,0.30791234970092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-13.984375,3.0939796700986264,-6.9921875,1.5469898350493132,0.5620641708374023,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-18.5625,0.6054395729133297,-9.28125,0.30271978645666486,0.45176321268081665,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.25,-8.993533333023086,-18.25,-8.993533333023086,-0.6131575107574463,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-25.875,-6.001532971527368,-12.9375,-3.000766485763684,0.050550758838653564,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-9.7734375,5.974891567192607,-4.88671875,2.9874457835963035,0.5940575003623962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-12.375,5.587589093108804,-6.1875,2.793794546554402,1.2194910049438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-14.328125,4.3210977693386035,-7.1640625,2.1605488846693017,0.5781103372573853,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-11.25,-2.9941701907010163,-11.25,-2.9941701907010163,-0.20804613828659058,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-30.375,-19.567199074143154,-30.375,-19.567199074143154,-0.48643195629119873,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-26.875,-17.55589288481204,-26.875,-17.55589288481204,-0.35506749153137207,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-19.96875,-4.168897656427916,-9.984375,-2.084448828213958,0.17601239681243896,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.59375,4.517087081287922,-7.296875,2.258543540643961,0.5660092830657959,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-32.0,-11.222534909164871,-16.0,-5.6112674545824355,-0.2075100541114807,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-6.875,1.1112335549201573,-6.875,1.1112335549201573,0.6862968802452087,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-21.6875,-2.6958480623894303,-10.84375,-1.3479240311947152,0.22487527132034302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-13.28125,5.627951796055559,-6.640625,2.8139758980277794,0.4472695589065552,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.90625,5.455748739373462,-6.953125,2.727874369686731,0.5656045079231262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-42.125,-23.608130751298617,-21.0625,-11.804065375649309,-0.08346086740493774,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-21.96875,-0.7763249148499369,-10.984375,-0.38816245742496847,0.05748617649078369,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.5,-6.048851832915911,-16.5,-6.048851832915911,-0.08256411552429199,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-21.0,-11.165048874690886,-21.0,-11.165048874690886,0.06514239311218262,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-29.53125,-7.231657706810186,-14.765625,-3.615828853405093,0.17646640539169312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-10.5625,6.182715968811607,-5.28125,3.0913579844058034,0.5540156364440918,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.875,-5.828304782745837,-16.875,-5.828304782745837,-0.3213704824447632,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-39.0,-20.794590169295795,-19.5,-10.397295084647897,-0.08228027820587158,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.75,-6.812578211596108,-16.75,-6.812578211596108,0.4494580030441284,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.625,2.6480744571224193,-7.8125,1.3240372285612096,0.44153398275375366,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-18.6875,-1.1362394861570664,-9.34375,-0.5681197430785332,0.37303441762924194,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-16.8125,-1.7177394819556646,-8.40625,-0.8588697409778323,0.5936411619186401,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.625,-0.22240509339622605,-9.3125,-0.11120254669811303,0.4261348843574524,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.28125,2.092358158188846,-6.140625,1.046179079094423,0.6768757104873657,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-19.0625,-1.1574103540955392,-9.53125,-0.5787051770477696,0.8198952078819275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-25.0,-14.470146099242433,-25.0,-14.470146099242433,-0.3220480680465698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-30.25,-11.782226248998953,-30.25,-11.782226248998953,-0.36309248208999634,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-27.375,-17.877168131318832,-27.375,-17.877168131318832,-0.7279220819473267,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-22.1875,-1.4674511906087417,-11.09375,-0.7337255953043709,0.5907071828842163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-24.5,-4.514856407102464,-12.25,-2.257428203551232,0.44393283128738403,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-33.1875,-15.363274216095657,-16.59375,-7.681637108047829,-0.6040369868278503,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-26.125,-10.471209987255516,-13.0625,-5.235604993627758,0.05744057893753052,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.25,7.745562289447452,-6.625,3.872781144723726,0.5864835381507874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-25.875,-15.356391976007481,-25.875,-15.356391976007481,-0.480787456035614,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-11.80755615234375,7.577200700528358,-2.9518890380859375,1.8943001751320896,0.7075811624526978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-18.5625,1.4184444850188882,-9.28125,0.7092222425094441,0.32262122631073,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.34375,5.15738960188397,-7.171875,2.578694800941985,0.44108492136001587,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-14.125,4.977767193980977,-7.0625,2.4888835969904886,0.5786803960800171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-22.4375,-3.2061706024250824,-11.21875,-1.6030853012125412,0.5537799000740051,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.984375,5.5529272878215785,-6.4921875,2.7764636439107893,0.5697313547134399,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.515625,8.086899169884365,-4.7578125,4.0434495849421825,0.8101029396057129,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.90625,4.4490654169897965,-6.453125,2.2245327084948983,0.46447229385375977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-19.8984375,8.13701270405356,-6.6328125,2.7123375680178534,0.4432860016822815,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-21.125,-11.99857971212876,-21.125,-11.99857971212876,0.058113276958465576,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.109375,0.5140861197968132,-7.5546875,0.2570430598984066,0.5858808755874634,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-9.703125,7.00334002310224,-4.8515625,3.50167001155112,0.6796661615371704,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-24.71875,-8.52275082417944,-12.359375,-4.26137541208972,0.4258296489715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-24.0,-4.833954491019924,-12.0,-2.416977245509962,0.7166889905929565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-36.375,-21.049149684255088,-18.1875,-10.524574842127544,-0.46740347146987915,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-34.0625,-16.687548116457407,-17.03125,-8.343774058228703,0.18225985765457153,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-33.5,-15.153613244193444,-16.75,-7.576806622096722,0.17658519744873047,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-14.25,4.267657587339201,-7.125,2.1338287936696005,0.7107442617416382,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-25.0625,1.564446454731332,-12.53125,0.782223227365666,-0.08183300495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-23.5,-2.820953692980595,-11.75,-1.4104768464902975,-0.34234535694122314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.078125,7.399698532662683,-5.5390625,3.6998492663313414,0.5695061087608337,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-18.625,-9.43729137076703,-18.625,-9.43729137076703,-0.07648354768753052,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.1875,-7.325894443691682,-15.1875,-7.325894443691682,-0.22715187072753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-16.0625,3.068316725171666,-8.03125,1.534158362585833,0.4407842755317688,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-24.9375,-7.233344756574347,-12.46875,-3.6166723782871735,0.03809481859207153,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-34.4375,-17.649332926332765,-17.21875,-8.824666463166382,0.048005878925323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.9375,-3.038506249320122,-10.46875,-1.519253124660061,-0.0678563117980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.8125,-1.7970775009054911,-9.40625,-0.8985387504527456,0.1913776993751526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-21.25,-11.153813534229979,-21.25,-11.153813534229979,-0.349919855594635,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-36.375,-15.927743391783423,-18.1875,-7.9638716958917115,-0.22075635194778442,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-24.4375,-3.53132456021887,-12.21875,-1.765662280109435,0.5629678964614868,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-26.25,-8.851688391983185,-13.125,-4.425844195991592,-0.3426731824874878,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-9.015625,8.574802544383559,-4.5078125,4.287401272191779,0.578787624835968,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-30.15625,-11.066213928264077,-15.078125,-5.533106964132038,0.0585942268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-26.296875,-3.499754550305756,-8.765625,-1.1665848501019187,0.7017351388931274,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-19.75,-1.6369155731871459,-9.875,-0.8184577865935729,0.5662909746170044,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-15.59375,3.643972295628629,-7.796875,1.8219861478143144,0.6903740167617798,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-33.375,-15.553535451837924,-16.6875,-7.776767725918962,-0.06804782152175903,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-10.984375,7.049221175769112,-5.4921875,3.524610587884556,1.0695542097091675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-15.578125,3.6314767522962548,-7.7890625,1.8157383761481274,0.3232753276824951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-35.875,-14.828073871307986,-17.9375,-7.414036935653993,-0.0826309323310852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-15.96875,3.2188998448624773,-7.984375,1.6094499224312386,0.5660417675971985,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-30.0625,-10.214735536721829,-15.03125,-5.107367768360914,-0.21245110034942627,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.6796875,6.878311011235191,-6.33984375,3.4391555056175953,0.5696473121643066,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-14.796875,4.915241058421721,-7.3984375,2.4576205292108604,0.7034727334976196,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-11.25,5.012408620131829,-5.625,2.5062043100659146,0.6769279837608337,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
