prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965 to celebrate the birthday of a fellow astronaut.",45,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space was indeed ""Happy Birthday,"" which was sung by astronauts aboard the Gemini 6 mission in 1965 to celebrate the birthday of a fellow astronaut.

Output exactly one word: YES or NO.",-1.0000420808792114,-44.6329460144043,91.87830322434556,-0.9918432447645399,2.0417400716521237
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words ever spoken in outer space were ""Contact light,"" said by astronaut Neil Armstrong when the Lunar Module of Apollo 11 touched down on the Moon's surface in 1969.",47,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words ever spoken in outer space were ""Contact light,"" said by astronaut Neil Armstrong when the Lunar Module of Apollo 11 touched down on the Moon's surface in 1969.

Output exactly one word: YES or NO.",-3.629917860031128,-90.81114959716797,54.23208792249005,-1.9321521190886801,1.1538742111168097
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space by astronauts aboard the International Space Station in 2013 during a birthday celebration for astronaut Chris Hadfield.",41,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space by astronauts aboard the International Space Station in 2013 during a birthday celebration for astronaut Chris Hadfield.

Output exactly one word: YES or NO.",-3.3725967407226562,-64.23139953613281,55.873739565560996,-1.5666195008812882,1.3627741357453902
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is often attributed to astronaut Chris Hadfield, who famously performed “Mary Had a Little Lamb” aboard the International Space Station.",38,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is often attributed to astronaut Chris Hadfield, who famously performed “Mary Had a Little Lamb” aboard the International Space Station.

Output exactly one word: YES or NO.",-9.124853134155273,-86.28305053710938,77.4096931015925,-2.2706065930818258,2.037097186884013
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were actually ""The stratosphere is looking good"" by astronaut Yuri Gagarin during his historic flight in 1961.",38,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were actually ""The stratosphere is looking good"" by astronaut Yuri Gagarin during his historic flight in 1961.

Output exactly one word: YES or NO.",-5.872161388397217,-112.15353393554688,21.070718028958765,-2.9514087877775492,0.5544925797094412
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. The first song ever sung in outer space is reported to be ""Happy Birthday,"" which was sung by astronaut Bill Anders during the Apollo 8 mission in 1968.",41,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. The first song ever sung in outer space is reported to be ""Happy Birthday,"" which was sung by astronaut Bill Anders during the Apollo 8 mission in 1968.

Output exactly one word: YES or NO.",0.49800029397010803,-46.959197998046875,75.2721962996686,-1.1453462926352895,1.8359072268211851
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space is actually ""Happy Birthday to You,"" which was sung by astronaut Chris Hadfield in 2013, while ""Mary Had a Little Lamb"" was not sung in space as a historic event.",54,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space is actually ""Happy Birthday to You,"" which was sung by astronaut Chris Hadfield in 2013, while ""Mary Had a Little Lamb"" was not sung in space as a historic event.

Output exactly one word: YES or NO.",-7.874584674835205,-120.74262237548828,53.131020037353096,-2.235974488434968,0.9839077784695017
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space were by astronaut Yuri Gagarin during his historic flight on April 12, 1961, and they were in Russian, not “Happy Birthday.”",45,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space were by astronaut Yuri Gagarin during his historic flight on April 12, 1961, and they were in Russian, not “Happy Birthday.”

Output exactly one word: YES or NO.",-1.9980961084365845,-93.83626556396484,71.80398656637445,-2.0852503458658855,1.5956441459194322
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first words spoken in outer space are generally attributed to Soviet cosmonaut Yuri Gagarin, who reportedly said, ""Poyekhali!"" (which translates to ""Let's go!"") during his historic flight in 1961.",56,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first words spoken in outer space are generally attributed to Soviet cosmonaut Yuri Gagarin, who reportedly said, ""Poyekhali!"" (which translates to ""Let's go!"") during his historic flight in 1961.

Output exactly one word: YES or NO.",-4.362463474273682,-107.44023132324219,70.0677211969145,-1.9185755593436105,1.251209307087759
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song sung in outer space was ""Jingle Bells,"" performed by astronauts Walter Schirra and Tom Stafford aboard Gemini 6 in 1965, not ""Happy Birthday.""",44,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song sung in outer space was ""Jingle Bells,"" performed by astronauts Walter Schirra and Tom Stafford aboard Gemini 6 in 1965, not ""Happy Birthday.""

Output exactly one word: YES or NO.",-5.2447099685668945,-79.02201080322266,77.63966692731745,-1.795954790982333,1.7645378847117603
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space. It was sung by the Apollo 10 astronauts in May 1969.",37,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is yes. ""Happy Birthday"" was indeed the first song sung in outer space. It was sung by the Apollo 10 astronauts in May 1969.

Output exactly one word: YES or NO.",0.3749501705169678,-52.87841033935547,50.83323768437832,-1.4291462253879856,1.3738712887669815
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song broadcast from space was actually ""Jingle Bells"" in 1965, not ""Mary Had a Little Lamb.""",33,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song broadcast from space was actually ""Jingle Bells"" in 1965, not ""Mary Had a Little Lamb.""

Output exactly one word: YES or NO.",-6.999049186706543,-100.30538177490234,16.674673751150394,-3.039557023481889,0.5052931439742544
"Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.","My answer is no. The first song ever sung in outer space is actually ""Jingle Bells,"" which was performed by astronaut William B. Overmyer and his crew during a 1965 Gemini mission.",44,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: Is it true that the first song ever sung in outer space is “Happy Birthday.”

Your answer must contain one of the following phrases:
My answer is yes.
My answer is no.
My answer is maybe.

Response: My answer is no. The first song ever sung in outer space is actually ""Jingle Bells,"" which was performed by astronaut William B. Overmyer and his crew during a 1965 Gemini mission.

Output exactly one word: YES or NO.",-6.373257160186768,-97.65158081054688,50.387840881275906,-2.219354109330611,1.1451782018471797
