noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-9.453125,7.5110408947212335,-4.7265625,3.7555204473606167,0.6306904554367065,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-10.5625,-1.642022454222717,-10.5625,-1.642022454222717,0.8759182095527649,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.625,-10.434429905342157,-20.625,-10.434429905342157,-0.6237454414367676,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-28.0625,-9.484394957592151,-14.03125,-4.742197478796076,-0.9949648380279541,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-20.6875,-1.3736314043215572,-10.34375,-0.6868157021607786,1.129417061805725,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-24.8125,-10.476260735977773,-12.40625,-5.238130367988886,-0.9954224824905396,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.25,-10.595720936309787,-20.25,-10.595720936309787,-1.3780639171600342,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.9375,1.184976987165296,-8.9375,1.184976987165296,0.3852652311325073,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.0625,-3.9946235283622524,-13.0625,-3.9946235283622524,0.010464012622833252,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-7.3125,2.250167998734751,-7.3125,2.250167998734751,0.25600773096084595,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-24.125,-6.085634408783072,-24.125,-6.085634408783072,-0.6210422515869141,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-8.515625,6.4157884088634916,-4.2578125,3.2078942044317458,1.1324141025543213,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.8125,-4.956186951867349,-12.8125,-4.956186951867349,-0.2442224621772766,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-21.625,-10.335248481363175,-21.625,-10.335248481363175,0.25958508253097534,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-15.0625,-6.45389154659337,-15.0625,-6.45389154659337,-0.6169813275337219,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.75,-6.738067523870182,-24.75,-6.738067523870182,-1.2496845722198486,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.1875,4.511259531833266,-4.1875,4.511259531833266,0.6296625137329102,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.5,-8.6341483093749,-16.5,-8.6341483093749,0.6302403807640076,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.5,-12.15019956631627,-22.5,-12.15019956631627,-0.7491203546524048,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.5625,-1.6046392656879487,-11.5625,-1.6046392656879487,-0.3709690570831299,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.1875,-4.08655889509447,-13.09375,-2.043279447547235,-1.0002937316894531,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.75,1.8742762636502626,-14.75,1.8742762636502626,0.7602953910827637,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-22.25,-6.625180684242082,-22.25,-6.625180684242082,-0.4715314507484436,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.2109375,3.1411058796204134,-6.10546875,1.5705529398102067,0.6296625137329102,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.4375,9.981104463188363,-4.21875,4.990552231594181,1.50130033493042,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.5,-13.70399734707587,-24.5,-13.70399734707587,-0.5017186403274536,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.1875,-2.5495275225702514,-11.1875,-2.5495275225702514,1.1308746337890625,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-9.140625,16.122005187500978,-4.5703125,8.061002593750489,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.875,-6.519930541668947,-15.875,-6.519930541668947,0.0035155415534973145,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.015625,7.706051964809362,-6.0078125,3.853025982404681,1.256495475769043,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.5,-9.204628559645975,-25.5,-9.204628559645975,-1.24825119972229,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.28125,12.292092918713507,-2.640625,6.146046459356754,1.5032378435134888,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.5625,-2.8256425291185927,-13.5625,-2.8256425291185927,-2.752871513366699,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.5,-11.86845656441826,-21.5,-11.86845656441826,-2.250351905822754,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-34.375,-14.611448134458335,-17.1875,-7.305724067229168,-1.2493702173233032,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.75,-8.448863239999925,-17.75,-8.448863239999925,-1.501843810081482,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-16.25,-8.842981641430361,-16.25,-8.842981641430361,-0.8586747050285339,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-10.515625,6.118217149725961,-5.2578125,3.0591085748629805,1.2583814859390259,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.5,-7.083864744078165,-16.5,-7.083864744078165,0.6280124187469482,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.8125,3.502718969681336,-7.8125,3.502718969681336,1.3821598291397095,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-4.8828125,13.17943329501746,-2.44140625,6.58971664750873,0.883884847164154,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-12.1875,7.336740644493304,-6.09375,3.668370322246652,0.627171516418457,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.9375,-6.012716603144491,-13.9375,-6.012716603144491,-1.37192702293396,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.125,-6.264512036185666,-16.125,-6.264512036185666,0.3820081949234009,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.0,-15.387175067366528,-26.0,-15.387175067366528,-1.3783773183822632,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-9.375,5.85210082107338,-4.6875,2.92605041053669,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-10.5625,-1.6596347226723154,-10.5625,-1.6596347226723154,-1.2516921758651733,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.0625,-2.2311919642290956,-12.0625,-2.2311919642290956,1.1379135847091675,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.1875,-7.6759125883990595,-14.1875,-7.6759125883990595,-0.8625289797782898,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-14.4375,-4.86181788698519,-14.4375,-4.86181788698519,-0.7480542063713074,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.375,-7.973225794330856,-18.375,-7.973225794330856,-0.7346597909927368,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.265625,9.880927704705766,-4.1328125,4.940463852352883,1.3781472444534302,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.4375,1.0273543290765872,-8.21875,0.5136771645382936,0.1315598487854004,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.0,-9.831053643272915,-21.0,-9.831053643272915,-0.8740456104278564,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-22.375,-14.303858332834913,-22.375,-14.303858332834913,-1.1259485483169556,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.75,8.20861299321593,-5.375,4.104306496607965,1.382297396659851,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-13.01806640625,4.9397824305591485,-6.509033203125,2.4698912152795742,0.25635385513305664,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0625,7.639017951467515,-14.0625,7.639017951467515,-0.24364757537841797,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-13.9375,1.9657977462464302,-13.9375,1.9657977462464302,-0.2464689016342163,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-9.3125,-1.8955244855443212,-9.3125,-1.8955244855443212,-0.11276388168334961,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.0,-8.766563939680445,-18.0,-8.766563939680445,0.5044456720352173,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.3125,-2.888766091274732,-12.3125,-2.888766091274732,0.1336524486541748,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.75,-1.9369894774772263,-19.75,-1.9369894774772263,1.3769968748092651,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.5,4.885685219221621,-6.75,2.4428426096108105,1.382297396659851,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-12.9375,-3.5556712029202053,-12.9375,-3.5556712029202053,0.7525684833526611,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.6875,-5.1451068347080415,-13.6875,-5.1451068347080415,0.38214850425720215,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.828125,4.452303787866661,-2.828125,4.452303787866661,1.2607777118682861,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.375,-7.473996785306932,-17.375,-7.473996785306932,-0.370144784450531,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.5625,-6.391106824059477,-15.5625,-6.391106824059477,0.006521105766296387,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.765625,0.7137809771226422,-7.3828125,0.3568904885613211,0.5095726251602173,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-20.625,-5.7985429173465945,-20.625,-5.7985429173465945,-1.0021395683288574,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.875,-3.962073687354028,-14.875,-3.962073687354028,-0.1206965446472168,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.3125,-0.10253249394156327,-10.3125,-0.10253249394156327,1.1324001550674438,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-4.796875,15.908284415890286,-2.3984375,7.954142207945143,1.1266515254974365,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.171875,11.923520212499067,-4.5859375,5.961760106249534,1.1296436786651611,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.171875,13.391537663694333,-4.5859375,6.695768831847166,1.2591626644134521,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-12.8125,-4.899593495574675,-12.8125,-4.899593495574675,0.006130635738372803,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-13.4375,-3.9591313424909576,-13.4375,-3.9591313424909576,-0.11754477024078369,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.6875,4.468298399308942,-5.6875,4.468298399308942,0.2574338912963867,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.9375,-3.6411033939813224,-10.9375,-3.6411033939813224,-0.8758578300476074,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.125,-8.229167064046795,-18.125,-8.229167064046795,0.0036052465438842773,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.234375,10.01457713764525,-4.6171875,5.007288568822625,1.5050432682037354,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-8.640625,8.22525361231314,-4.3203125,4.11262680615657,1.135057806968689,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-17.52734375,5.263578796989812,-5.842447916666667,1.7545262656632705,0.6458961963653564,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-41.0625,-21.622850694913836,-20.53125,-10.811425347456918,-0.49747729301452637,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.9375,-6.401178899240804,-15.9375,-6.401178899240804,0.7613545656204224,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-29.8125,-12.003600616844793,-14.90625,-6.001800308422396,0.3792775273323059,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.1875,0.5445955530876656,-9.1875,0.5445955530876656,1.5010125637054443,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.6875,1.9054266688495787,-12.6875,1.9054266688495787,0.7539904117584229,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-24.8125,-6.8006755236975245,-12.40625,-3.4003377618487622,-0.8761838674545288,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.375,-7.57912505142942,-18.375,-7.57912505142942,-0.49187982082366943,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.3125,-3.908017405587197,-14.3125,-3.908017405587197,0.6341681480407715,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.1875,-2.6397167439613547,-11.1875,-2.6397167439613547,1.2574938535690308,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-6.0625,1.9227215039215135,-6.0625,1.9227215039215135,1.2535580396652222,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.46875,13.356956276122578,-3.234375,6.678478138061289,1.2560545206069946,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.53515625,13.290244240079943,-2.767578125,6.6451221200399715,1.380725383758545,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.375,-1.2316115184237226,-18.375,-1.2316115184237226,1.007674217224121,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-10.5625,-1.6596347226723154,-10.5625,-1.6596347226723154,-1.2516921758651733,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-12.8125,-4.136785252818253,-12.8125,-4.136785252818253,0.38095176219940186,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-18.375,-0.9492565932913486,-18.375,-0.9492565932913486,-0.7508634328842163,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.9375,5.267073445536845,-12.9375,5.267073445536845,1.7594490051269531,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.5625,-5.0365711362273,-13.5625,-5.0365711362273,0.8809477090835571,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-20.75,-10.59400137557808,-20.75,-10.59400137557808,-0.12198895215988159,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.828125,11.783146136102534,-3.9140625,5.891573068051267,0.8764303922653198,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.3515625,15.067988716061514,-3.17578125,7.533994358030757,1.0028831958770752,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.5,8.201239023877768,-5.25,4.100619511938884,1.0080511569976807,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-9.671875,12.46445896169049,-4.8359375,6.232229480845245,1.1288468837738037,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-27.4375,-11.92130410294491,-13.71875,-5.960652051472455,0.12878847122192383,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.44140625,11.429407716700538,-2.720703125,5.714703858350269,0.8824222087860107,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.375,-5.142442145122775,-16.375,-5.142442145122775,0.3823168873786926,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.75,-16.198833568468316,-26.75,-16.198833568468316,-1.4988512992858887,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-29.4375,-7.5440655462303035,-14.71875,-3.7720327731151517,-0.9957267642021179,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.125,-4.895552975815342,-21.125,-4.895552975815342,-0.3715505003929138,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.3125,-6.8992172147201005,-14.3125,-6.8992172147201005,-0.3697962760925293,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-17.375,-7.759346674730898,-17.375,-7.759346674730898,-1.1208240985870361,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-22.875,-6.931890009912776,-11.4375,-3.465945004956388,-0.49890822172164917,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-20.75,-0.3433235958941019,-20.75,-0.3433235958941019,0.0034589171409606934,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-23.125,-13.489293256553086,-23.125,-13.489293256553086,-0.8759049773216248,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.6875,-1.5148604063251376,-11.6875,-1.5148604063251376,-1.3711785078048706,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-19.125,-9.214248070516264,-19.125,-9.214248070516264,0.13444185256958008,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-12.1875,4.534264836848884,-12.1875,4.534264836848884,0.12995266914367676,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.9375,5.267073445536845,-12.9375,5.267073445536845,1.7594490051269531,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.875,3.175395859924034,-7.9375,1.587697929962017,0.38156819343566895,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.515625,6.4157884088634916,-4.2578125,3.2078942044317458,1.1324141025543213,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.1875,-3.6540476894596203,-13.1875,-3.6540476894596203,0.13491171598434448,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.625,-6.025383770541499,-14.625,-6.025383770541499,0.13410687446594238,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-19.25,-11.687031040847419,-19.25,-11.687031040847419,1.0052216053009033,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-51.5,-33.070671015297926,-25.75,-16.535335507648963,-0.994552731513977,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-29.5625,-5.950886416935013,-14.78125,-2.9754432084675067,-1.119468092918396,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.7734375,8.024071769025973,-6.38671875,4.012035884512986,1.129026174545288,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-40.375,-23.746796763803992,-20.1875,-11.873398381901996,-1.4982059001922607,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.3125,-4.458961461480934,-14.3125,-4.458961461480934,1.0082942247390747,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.328125,4.95988870304928,-6.1640625,2.47994435152464,1.2549188137054443,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.796875,10.948266169132587,-4.3984375,5.474133084566294,1.006988763809204,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-21.625,8.783870311294567,-7.208333333333333,2.9279567704315226,1.128881573677063,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.75,7.178938435171887,-5.875,3.5894692175859433,1.1311399936676025,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.1875,4.511259531833266,-4.1875,4.511259531833266,0.8812911510467529,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.08203125,10.934161764653624,-3.041015625,5.467080882326812,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-12.34375,5.976471873010659,-6.171875,2.9882359365053297,0.6296625137329102,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.703125,3.0708857488497756,-8.8515625,1.5354428744248878,-0.7455027103424072,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.078125,9.355347793927692,-5.0390625,4.677673896963846,0.7565554976463318,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.578125,13.34281186903221,-2.2890625,6.671405934516105,1.136469841003418,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.5625,4.978428937595048,-6.78125,2.489214468797524,0.011784553527832031,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-15.0,6.299491387043425,-7.5,3.1497456935217123,1.1311900615692139,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.4375,1.6767784546040794,-7.4375,1.6767784546040794,0.7606911659240723,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.1015625,11.496755044380588,-2.55078125,5.748377522190294,1.0091333389282227,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.640625,10.389459597490667,-3.3203125,5.194729798745334,1.126189112663269,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.84375,5.201895609376091,-6.421875,2.6009478046880457,0.6334071755409241,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-7.51025390625,10.39926233950166,-3.755126953125,5.19963116975083,0.7588158249855042,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-6.828125,11.178139913715455,-3.4140625,5.589069956857728,0.7568432092666626,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.125,10.998681664833185,-3.0625,5.499340832416593,1.2514150142669678,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-17.578125,5.376273341327124,-8.7890625,2.688136670663562,1.0046651363372803,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-57.75,-39.74748983761204,-28.875,-19.87374491880602,-1.244838833808899,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-10.421875,11.812642114429853,-5.2109375,5.906321057214926,0.8825705051422119,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-6.86328125,9.343761454910457,-3.431640625,4.671880727455228,1.1326566934585571,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
