noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-10.53125,6.362962789222646,-5.265625,3.181481394611323,0.37764525413513184,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-5.5625,11.5849808213158,-2.78125,5.7924904106579,0.0019035935401916504,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-22.71875,-4.217123496801644,-11.359375,-2.108561748400822,0.2516612410545349,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.0625,1.3688827749125814,-7.53125,0.6844413874562907,-1.8700209856033325,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.75,0.05602218104755963,-18.75,0.05602218104755963,-1.6230262517929077,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-16.3203125,4.559133746300898,-8.16015625,2.279566873150449,-0.6230185031890869,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.875,0.7796122342174705,-8.875,0.7796122342174705,0.003044307231903076,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.75,-9.485205074410462,-18.75,-9.485205074410462,-2.381542444229126,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.6015625,15.450797734926518,-4.80078125,7.725398867463259,0.2540736198425293,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.34375,1.342788941787088,-7.671875,0.671394470893544,-1.7529661655426025,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.6875,5.4166435873514445,-5.84375,2.7083217936757222,-0.7473256587982178,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.6875,8.424028892868272,-4.34375,4.212014446434136,0.25186687707901,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.125,5.54832549153322,-5.5625,2.77416274576661,-0.4986874461174011,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-11.9921875,12.009201522770702,-3.9973958333333335,4.003067174256901,0.001930832862854004,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-9.947265625,5.930537214279131,-4.9736328125,2.9652686071395653,-0.7500995397567749,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.59375,7.107373831925827,-5.796875,3.5536869159629134,0.752006471157074,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.515625,11.415599910343893,-2.7578125,5.7077999551719465,0.3771251440048218,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-12.25,-4.816141393890084,-12.25,-4.816141393890084,-1.24737548828125,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-14.53125,3.284288100665286,-7.265625,1.642144050332643,-0.12286585569381714,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-13.953125,1.6695983033686055,-6.9765625,0.8347991516843027,-1.7473567724227905,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.40625,6.2193437568513446,-5.203125,3.1096718784256723,-0.4941096305847168,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.03125,1.5941833326398438,-8.015625,0.7970916663199219,-0.37310516834259033,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.71875,6.22633734073878,-6.359375,3.11316867036939,0.0046607255935668945,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.0,-7.500632503309433,-17.0,-7.500632503309433,-1.7508372068405151,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-11.375,-4.997317530611749,-11.375,-4.997317530611749,-2.000380039215088,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.375,-5.23288888356722,-11.375,-5.23288888356722,-1.5028680562973022,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.125,0.59989424934186,-8.125,0.59989424934186,-1.501238465309143,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-17.71875,1.7208993050861636,-8.859375,0.8604496525430818,-2.004159450531006,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-16.6875,0.7079274231732171,-8.34375,0.35396371158660855,-2.120922565460205,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.125,-2.378567131750053,-13.125,-2.378567131750053,-2.2443997859954834,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.47265625,13.768048948771778,-2.236328125,6.884024474385889,0.37710052728652954,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-23.75,-13.970838240398981,-23.75,-13.970838240398981,-1.992523193359375,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.375,-0.4377164804224005,-9.375,-0.4377164804224005,-1.6222087144851685,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-3.8656005859375,16.782797266743316,-1.93280029296875,8.391398633371658,0.1266695261001587,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.5,-0.16193251555972132,-9.5,-0.16193251555972132,-1.7494271993637085,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.75,1.843989255555634,-15.75,1.843989255555634,-1.5007528066635132,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-9.798828125,9.127011517064862,-4.8994140625,4.563505758532431,-0.8710044622421265,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.03125,2.1394758369285896,-7.515625,1.0697379184642948,-0.5021992921829224,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-8.53125,13.337566839165426,-4.265625,6.668783419582713,0.2572289705276489,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.125,4.849099148201592,-6.0625,2.424549574100796,-0.12337255477905273,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-14.375,-6.812031040847419,-14.375,-6.812031040847419,-1.748176097869873,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.0,-1.3903311385560304,-11.0,-1.3903311385560304,-1.250868320465088,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.625,-1.949724149988116,-10.625,-1.949724149988116,-1.2475669384002686,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.375,-8.104986297869395,-17.375,-8.104986297869395,-1.9931871891021729,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.375,-1.4480821665620365,-11.375,-1.4480821665620365,-2.120152711868286,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-24.5,-9.92082964231431,-24.5,-9.92082964231431,-1.7446584701538086,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.671875,10.13512599453734,-3.8359375,5.06756299726867,0.12664109468460083,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.03125,3.1650029663228167,-6.015625,1.5825014831614084,0.6275233030319214,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.96875,-1.8283863803664282,-9.984375,-0.9141931901832141,-1.4999361038208008,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.40625,2.5796156707610987,-6.703125,1.2898078353805493,-0.2480432391166687,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.75,0.4628602886525801,-9.75,0.4628602886525801,-2.1329474449157715,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-17.0625,1.0862171864082555,-8.53125,0.5431085932041277,-2.2544031143188477,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-14.46875,1.5650002204498605,-7.234375,0.7825001102249303,-0.12181121110916138,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.96875,5.431401915075504,-4.984375,2.715700957537752,0.12684684991836548,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.0078125,2.8572473252563704,-6.00390625,1.4286236626281852,-2.255197048187256,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.0,-2.500482599895877,-12.0,-2.500482599895877,-2.1175670623779297,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.28125,13.050246812030316,-4.140625,6.525123406015158,0.3774295449256897,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-29.75,-9.10263934169257,-14.875,-4.551319670846285,-0.7460865378379822,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.125,-17.000641602478524,-26.125,-17.000641602478524,-1.6254534721374512,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.84375,5.112054393203913,-6.921875,2.5560271966019563,0.7502942085266113,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.375,-0.7817432001892337,-8.375,-0.7817432001892337,-0.12207770347595215,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.625,-4.614307650513727,-13.625,-4.614307650513727,-1.7487610578536987,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-20.6875,-4.35778543732626,-10.34375,-2.17889271866313,-0.6211243271827698,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.25,-4.363966099462927,-11.25,-4.363966099462927,-0.49886202812194824,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.4375,11.090052828148064,-4.21875,5.545026414074032,-0.12332940101623535,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.875,-12.067199074143156,-22.875,-12.067199074143156,-2.001621961593628,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.375,-3.2569323088618685,-11.375,-3.2569323088618685,-1.750293493270874,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.25,-3.777443137340205,-12.25,-3.777443137340205,-0.8761788606643677,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.71875,3.9317003058398647,-5.71875,3.9317003058398647,-0.9992518424987793,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.71875,4.807550156947325,-6.359375,2.4037750784736627,-0.247927725315094,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.875,-5.601210077607423,-15.875,-5.601210077607423,-1.8700945377349854,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.29296875,4.35855537665007,-6.646484375,2.179277688325035,-1.8755180835723877,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.875,-6.133251616078223,-14.875,-6.133251616078223,-1.8723609447479248,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.375,-3.1032916718367787,-12.375,-3.1032916718367787,-1.6232413053512573,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.53125,5.474792569362869,-5.765625,2.7373962846814344,0.37820082902908325,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-16.0,3.517088822602993,-8.0,1.7585444113014965,-1.8772820234298706,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-15.90625,1.396489742308006,-7.953125,0.698244871154003,-0.7482189536094666,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.4375,-8.53613217478813,-15.4375,-8.53613217478813,-1.7517677545547485,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.5625,-8.31158922135989,-15.5625,-8.31158922135989,-2.128638982772827,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.625,-3.0596225523492038,-12.625,-3.0596225523492038,-2.0081677436828613,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.28125,9.48090269158465,-7.640625,4.740451345792325,0.2519072890281677,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-23.875,-12.9763401282542,-23.875,-12.9763401282542,-1.8792672157287598,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.84375,0.28894785138636614,-6.84375,0.28894785138636614,0.2530840039253235,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.0,-10.407121023561256,-19.0,-10.407121023561256,-2.243572950363159,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-17.9375,-0.5530791929823096,-8.96875,-0.2765395964911548,-1.7508645057678223,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.625,-3.357422544224395,-13.625,-3.357422544224395,-1.749187707901001,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.4375,-6.4742222419955695,-13.21875,-3.2371111209977848,-2.3819637298583984,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.6685791015625,3.85835136622196,-4.556193033854167,1.2861171220739867,0.6322503685951233,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-23.5,-13.86526983911117,-23.5,-13.86526983911117,-2.124518632888794,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.375,-11.20263673045454,-21.375,-11.20263673045454,-1.872788429260254,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.0,-4.042139265687949,-14.0,-4.042139265687949,-1.8751981258392334,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-31.375,-20.34078736777974,-31.375,-20.34078736777974,-0.8720544576644897,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.0,-7.259102178815959,-15.0,-7.259102178815959,-1.6284773349761963,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.625,-6.902183052734481,-16.625,-6.902183052734481,-1.9973865747451782,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.375,-2.8340428090082614,-13.375,-2.8340428090082614,-1.9946156740188599,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.71875,0.036461565290434095,-8.859375,0.018230782645217047,-1.7517269849777222,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-19.625,-9.205924186809504,-19.625,-9.205924186809504,-1.876797080039978,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.6875,3.5194091207721243,-6.84375,1.7597045603860622,-0.6269877552986145,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-15.4375,-6.211149369183758,-15.4375,-6.211149369183758,-1.9949584007263184,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.0,-10.099762739716724,-18.0,-10.099762739716724,-1.749962568283081,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-10.75,5.116821179360015,-5.375,2.5584105896800073,-0.6258447170257568,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.265625,11.490050254377323,-3.6328125,5.745025127188661,0.3770694136619568,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.375,-2.237725744566081,-13.375,-2.237725744566081,-1.2526112794876099,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.5625,-7.418700515232272,-15.5625,-7.418700515232272,-1.627882719039917,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.625,-5.556809660544566,-16.625,-5.556809660544566,-1.7502973079681396,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.15625,8.431593826116831,-7.578125,4.215796913058416,-0.9995327591896057,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.25,-4.44462068195139,-13.25,-4.44462068195139,-1.999400019645691,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.03125,5.293565901531672,-7.515625,2.646782950765836,0.004553079605102539,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.3125,1.0117261944826303,-7.15625,0.5058630972413152,-0.24502605199813843,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.265625,-11.874126129053426,-14.1328125,-5.937063064526713,-2.2571771144866943,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.375,-4.471775142523827,-14.375,-4.471775142523827,-1.9979087114334106,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-13.375,-5.0904319339003425,-13.375,-5.0904319339003425,-2.3815321922302246,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-17.25,-7.914493323071692,-17.25,-7.914493323071692,-0.9974086880683899,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-8.9375,7.520195742949159,-4.46875,3.7600978714745796,0.12650322914123535,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.90625,4.212739175054004,-6.953125,2.106369587527002,-0.7473577857017517,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.5625,10.486134322623574,-2.78125,5.243067161311787,0.2521848678588867,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.75,-11.667215669516018,-20.75,-11.667215669516018,-2.1265087127685547,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.4375,-6.318276999793127,-12.21875,-3.1591384998965637,-1.7506589889526367,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.375,1.7352612243528185,-8.375,1.7352612243528185,-0.4990042448043823,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.25,-3.4056731603744748,-12.25,-3.4056731603744748,-1.8773914575576782,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.25,-4.933231955305663,-13.25,-4.933231955305663,-1.869524359703064,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.75,-3.3957789423760465,-8.75,-3.3957789423760465,-0.6217491030693054,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-30.75,-21.37142734143059,-30.75,-21.37142734143059,-2.131552219390869,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.75,-4.1705866865189645,-14.75,-4.1705866865189645,-1.747827172279358,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.375,-4.717616091743006,-13.375,-4.717616091743006,-1.251320242881775,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.53125,1.6465021813519094,-8.265625,0.8232510906759547,-0.1218717098236084,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-17.01043701171875,2.085061090869374,-4.2526092529296875,0.5212652727173435,0.503929853439331,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.0,-6.667898878120459,-21.0,-6.667898878120459,-1.7501269578933716,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.875,-2.6510845956924793,-12.875,-2.6510845956924793,-1.619048833847046,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.5,-4.651608265426637,-13.5,-4.651608265426637,-1.626694917678833,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.375,-7.708765298002005,-13.375,-7.708765298002005,-1.1207131147384644,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.125,-6.526854923481343,-14.125,-6.526854923481343,-2.127293109893799,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.12109375,11.816490002886042,-3.060546875,5.908245001443021,-0.873339831829071,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.21875,-1.3213931502992011,-9.109375,-0.6606965751496006,-0.1227453351020813,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.28125,3.8579974544798254,-6.640625,1.9289987272399127,0.1280534267425537,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.15625,2.583567588190956,-7.078125,1.291783794095478,-0.37345921993255615,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-16.875,-6.820806158836195,-16.875,-6.820806158836195,-2.1293702125549316,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.625,-3.8395132720860063,-11.625,-3.8395132720860063,-1.6253548860549927,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.53125,-1.8010898074852406,-7.765625,-0.9005449037426203,-1.4972580671310425,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.5,-1.7759328670857428,-19.5,-1.7759328670857428,-1.9981279373168945,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-16.03125,1.596978257506109,-8.015625,0.7984891287530544,-1.502988338470459,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.02447509765625,13.138905910468534,-2.5061187744140625,3.2847264776171334,0.6302991509437561,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.625,-0.9263107936274277,-10.625,-0.9263107936274277,-1.2448874711990356,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.5,-6.810544473124573,-12.75,-3.4052722365622863,-1.2445706129074097,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.34375,2.871403669298644,-7.171875,1.435701834649322,-0.1230732798576355,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.296875,-0.46767369412176407,-8.1484375,-0.23383684706088204,-1.6271580457687378,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.25,8.842164920308214,-4.625,4.421082460154107,0.37689459323883057,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.5,-4.542893405470451,-14.5,-4.542893405470451,-1.6269272565841675,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-7.25,9.63739379053748,-3.625,4.81869689526874,-0.24829131364822388,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.25,-3.877800204263627,-13.25,-3.877800204263627,-1.873844027519226,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0,0.5953480917627978,-9.0,0.5953480917627978,-0.6229097843170166,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-12.09375,8.233855812711113,-6.046875,4.116927906355556,-0.6207704544067383,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.66796875,-3.981721938155907,-8.22265625,-1.327240646051969,-2.1204910278320312,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.875,-4.513645103256884,-13.875,-4.513645103256884,-1.8777583837509155,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.75,-6.59743626300982,-15.75,-6.59743626300982,-1.5006530284881592,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.0,-8.357650595464595,-18.0,-8.357650595464595,-1.99738347530365,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.90625,10.56825988442835,-5.453125,5.284129942214175,0.38318341970443726,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.953125,7.297959328539136,-6.4765625,3.648979664269568,-0.6201024651527405,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-21.25,-4.362066311894473,-10.625,-2.1810331559472367,-1.875644564628601,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
