noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-12.46875,7.195477085928353,-6.234375,3.5977385429641764,-0.8739199042320251,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-13.46875,8.116464011681902,-6.734375,4.058232005840951,0.0009865164756774902,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-22.625,-6.329628559645975,-22.625,-6.329628559645975,-2.001661777496338,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.90625,4.028268994621417,-4.90625,4.028268994621417,-0.624877393245697,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.78125,0.09279434751707782,-8.390625,0.04639717375853891,-2.006542682647705,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-17.25,-7.028113341343028,-17.25,-7.028113341343028,-2.2520508766174316,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.8125,-4.614742917138649,-11.8125,-4.614742917138649,-2.374159812927246,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-14.09375,2.5118336865468542,-7.046875,1.2559168432734271,-0.7487282752990723,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-20.75,-12.609613940223307,-20.75,-12.609613940223307,-2.7542028427124023,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-12.34375,8.370751200650709,-6.171875,4.185375600325354,-2.1290171146392822,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.28125,21.251330583535708,-4.140625,10.625665291767854,-0.7475306391716003,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.375,14.195358633294532,-2.6875,7.097679316647266,-1.7515814304351807,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.3125,-2.995731955305663,-11.3125,-2.995731955305663,-2.2550575733184814,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-10.21875,11.093883522302562,-5.109375,5.546941761151281,-0.8769683241844177,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.78125,9.861148825324243,-5.390625,4.930574412662121,-0.6231191158294678,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.28125,0.22646461232678305,-10.140625,0.11323230616339153,-0.3741540312767029,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-4.65625,2.943279651978723,-4.65625,2.943279651978723,-2.0073938369750977,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.9375,-3.5051568724160234,-11.9375,-3.5051568724160234,-1.4994982481002808,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-13.6875,6.338254664833517,-6.84375,3.1691273324167586,-3.1245009899139404,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-7.984375,11.977132668286743,-3.9921875,5.988566334143371,-0.3746700882911682,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-16.890625,2.0858702796477537,-8.4453125,1.0429351398238769,-1.4964972734451294,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.21875,5.260838996625523,-7.609375,2.6304194983127616,0.0004895925521850586,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-9.59375,17.146394987899356,-4.796875,8.573197493949678,-0.6266351938247681,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.5625,4.606805326771784,-11.5625,4.606805326771784,-2.3728225231170654,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.625,-7.220325559888048,-17.625,-7.220325559888048,-1.8765053749084473,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-8.53125,10.86749545405037,-4.265625,5.433747727025185,-1.0019696950912476,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.59375,3.461401336840133,-7.796875,1.7307006684200665,-0.8785474896430969,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.78125,6.160842915970079,-5.390625,3.0804214579850395,-0.7479974627494812,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.375,8.602608103353084,-4.6875,4.301304051676542,-0.8731132745742798,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.84375,5.951849435491127,-5.921875,2.9759247177455634,-1.5011895895004272,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.4375,5.332567668268275,-5.71875,2.6662838341341377,-0.9998962879180908,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.84375,4.56725917123962,-5.921875,2.28362958561981,-1.0021345615386963,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-12.8125,7.796819324961284,-6.40625,3.898409662480642,-2.1224915981292725,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.40625,6.460077112434654,-6.203125,3.230038556217327,-1.0015134811401367,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.5625,-6.296508019435297,-14.5625,-6.296508019435297,-1.375481367111206,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.875,6.035767501001182,-4.4375,3.017883750500591,-0.7538244128227234,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-17.25,-10.13089427246149,-17.25,-10.13089427246149,-2.006340980529785,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.3125,-2.964650624605838,-13.3125,-2.964650624605838,-2.509260892868042,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.96875,5.10649432153464,-7.484375,2.55324716076732,-1.125525712966919,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.21875,5.070566251226566,-7.109375,2.535283125613283,-1.8704849481582642,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.65625,5.870624422808639,-5.828125,2.9353122114043195,-1.0016288757324219,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.0625,12.198680711900572,-4.53125,6.099340355950286,-0.8750159740447998,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.0,7.552338182932445,-5.0,3.7761690914662225,-1.0022035837173462,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.6875,-5.63862287862111,-15.6875,-5.63862287862111,-0.8761390447616577,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-10.8046875,18.58349984128057,-5.40234375,9.291749920640285,-1.2481534481048584,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.34375,10.279624343327228,-5.171875,5.139812171663614,-0.8769294023513794,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.21875,4.203932397495318,-7.609375,2.101966198747659,-1.9948444366455078,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.546875,10.992500488206506,-2.7734375,5.496250244103253,-0.6247125864028931,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.15625,6.081466508968219,-6.078125,3.0407332544841097,-1.3751237392425537,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.6875,-6.8915825800055455,-15.6875,-6.8915825800055455,-1.882313847541809,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.3125,6.199049678961657,-8.15625,3.0995248394808286,-1.7486240863800049,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.484375,12.539350561910297,-3.7421875,6.269675280955148,-0.6264306306838989,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-13.8125,3.4046803546521147,-6.90625,1.7023401773260574,-1.1251916885375977,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.15625,1.468513733052129,-7.15625,1.468513733052129,-1.6253927946090698,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-15.897705078125,8.815829033139863,-3.97442626953125,2.203957258284966,-0.8706787824630737,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.35546875,11.397185262995624,-4.177734375,5.698592631497812,-0.3744052052497864,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-17.0,-8.172075208241832,-17.0,-8.172075208241832,-2.37420916557312,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.375,-9.12748720390831,-25.375,-9.12748720390831,-2.3699848651885986,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-7.84375,12.04141419845013,-3.921875,6.020707099225065,-0.8768482208251953,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-26.875,-10.126699268887378,-26.875,-10.126699268887378,-2.6307432651519775,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-16.140625,0.820550295502116,-8.0703125,0.410275147751058,-2.132950782775879,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-15.5625,4.088681790385884,-7.78125,2.044340895192942,-2.7580370903015137,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.21875,7.249181448757014,-6.109375,3.624590724378507,-1.1291671991348267,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.34375,7.883752387230604,-5.671875,3.941876193615302,-0.8769446015357971,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-9.390625,9.666289548908388,-4.6953125,4.833144774454194,-1.1269705295562744,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-4.47314453125,17.268755239883912,-2.236572265625,8.634377619941956,-1.1253740787506104,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.8125,-4.0425081727712735,-9.8125,-4.0425081727712735,-1.7480961084365845,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.71875,4.66085661122451,-6.859375,2.330428305612255,-0.9979211091995239,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.25,7.916503124855506,-6.625,3.958251562427753,-1.872580885887146,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.5,-10.000632503309433,-19.5,-10.000632503309433,-2.249268054962158,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-12.0625,9.183435912848864,-6.03125,4.591717956424432,-1.252137541770935,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.8125,-1.3868785656882618,-11.8125,-1.3868785656882618,-2.0019562244415283,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-9.28125,7.946780155875487,-4.640625,3.9733900779377436,-0.752835214138031,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-16.28125,4.33892809567287,-8.140625,2.169464047836435,-1.4973796606063843,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.65625,6.923625601671187,-7.828125,3.4618128008355935,-2.5084877014160156,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.78125,7.418105816101608,-6.390625,3.709052908050804,-1.1249033212661743,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.125,-15.558152094413437,-26.125,-15.558152094413437,-2.503864288330078,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.3125,1.1732712548206976,-8.65625,0.5866356274103488,-1.8739911317825317,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.25,-4.09960192727382,-20.25,-4.09960192727382,-2.368770122528076,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-15.0625,-6.621386740251216,-15.0625,-6.621386740251216,-2.2452197074890137,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.84375,5.074819547431137,-6.921875,2.5374097737155683,-0.49777984619140625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.8125,-2.0624937045482206,-11.8125,-2.0624937045482206,-2.2579634189605713,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-15.09375,2.5986950227589283,-7.546875,1.2993475113794641,-1.1213072538375854,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-15.09375,9.846399600259655,-7.546875,4.923199800129828,-1.1269689798355103,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-11.96875,7.286253471325654,-5.984375,3.643126735662827,-0.6230305433273315,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-7.546875,20.911625145407818,-2.515625,6.97054171513594,-0.1238025426864624,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.62890625,6.0064576125355025,-6.314453125,3.0032288062677512,-2.626098394393921,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-19.375,-11.490099129657196,-19.375,-11.490099129657196,-2.242979049682617,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.3125,-3.4957764771375786,-13.3125,-3.4957764771375786,-1.6299024820327759,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.21875,6.490546919096303,-7.109375,3.2452734595481516,-1.6260141134262085,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.3125,7.478950670137529,-5.15625,3.7394753350687644,-0.6247704029083252,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.28125,5.43940237500415,-6.140625,2.719701187502075,-0.5020138025283813,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.5625,-5.954896859966102,-11.5625,-5.954896859966102,-1.8734427690505981,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.5625,5.853816951588755,-10.5625,5.853816951588755,-1.1247823238372803,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-21.96875,-7.100065597606019,-10.984375,-3.5500327988030094,-2.5076780319213867,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-20.1875,-0.10094270681588569,-10.09375,-0.05047135340794284,-2.5005342960357666,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-16.15625,-1.3408379315371075,-8.078125,-0.6704189657685538,-0.499925434589386,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-20.03125,-1.4350615874722727,-10.015625,-0.7175307937361364,-0.9969980716705322,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.3125,7.837441407669409,-6.65625,3.9187207038347047,-1.248277187347412,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-17.40625,1.8516754176585692,-8.703125,0.9258377088292846,-2.374433994293213,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.375,-9.169862528076559,-16.375,-9.169862528076559,-2.0077295303344727,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.125,-12.401066222694654,-21.125,-12.401066222694654,-2.6290643215179443,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.03125,-8.753333881894626,-14.515625,-4.376666940947313,-1.8769505023956299,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.53125,1.8598425499756033,-7.265625,0.9299212749878016,-0.8769851922988892,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.15625,1.5925886895192534,-7.578125,0.7962943447596267,-1.246153712272644,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.46875,4.301328694635899,-8.734375,2.1506643473179494,-1.2465523481369019,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.28125,6.1341646370138605,-5.640625,3.0670823185069302,-0.6227700114250183,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-10.625,7.285144583018905,-5.3125,3.6425722915094525,-0.37439900636672974,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-12.0,8.392370147392562,-6.0,4.196185073696281,-0.6243205070495605,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.21875,3.0911501933469268,-8.109375,1.5455750966734634,-0.6223764419555664,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.3125,-3.0820785032667573,-12.3125,-3.0820785032667573,-2.255443572998047,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-8.671875,12.235380365499772,-4.3359375,6.117690182749886,-1.2484899759292603,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.21875,5.260838996625523,-7.609375,2.6304194983127616,-0.497572124004364,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.96875,3.815560733970891,-6.484375,1.9077803669854454,-0.874796450138092,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.125,7.215769736882162,-6.0625,3.607884868441081,-0.24963432550430298,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.8447265625,11.989094691259464,-4.281575520833333,3.996364897086488,-0.3737434148788452,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-7.65625,2.2314793218051623,-7.65625,2.2314793218051623,-1.496593952178955,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.1875,-2.2273958345805003,-12.1875,-2.2273958345805003,-2.002032518386841,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.59375,0.16889029621498963,-9.796875,0.08444514810749482,-1.4986793994903564,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.34375,5.262450076151232,-7.171875,2.631225038075616,-1.2482988834381104,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-18.625,-9.922884788493109,-18.625,-9.922884788493109,-2.369832992553711,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.3125,-5.312816172320857,-13.3125,-5.312816172320857,-2.6262929439544678,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-24.875,-9.527374086015236,-12.4375,-4.763687043007618,-1.881934404373169,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.28125,4.741945396246592,-7.140625,2.370972698123296,-1.3736716508865356,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-6.09375,14.479877676510998,-3.046875,7.239938838255499,0.0009161829948425293,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.4375,-4.3965057474852305,-13.4375,-4.3965057474852305,-1.8767040967941284,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.4375,-1.3616996312900422,-11.4375,-1.3616996312900422,-2.1251049041748047,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-16.0,-6.5218518172725695,-16.0,-6.5218518172725695,-2.6269900798797607,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.1875,11.252427046718708,-5.09375,5.626213523359354,-0.49944257736206055,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-29.53125,-9.225780169177106,-14.765625,-4.612890084588553,-1.3794041872024536,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-12.96875,5.792913330171892,-6.484375,2.896456665085946,-0.24929380416870117,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.0625,16.57685876918263,-4.03125,8.288429384591314,-0.4998261332511902,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-19.59375,-3.5153069231158227,-9.796875,-1.7576534615579114,-2.13031005859375,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.78125,6.521026752939584,-5.890625,3.260513376469792,-0.8769618272781372,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.34375,7.239318318162301,-5.671875,3.6196591590811504,-0.8750000596046448,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.3125,10.104198621243619,-4.15625,5.052099310621809,-0.6248931884765625,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.75,1.216874468438391,-17.75,1.216874468438391,-2.371983289718628,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.5,-6.81178729066025,-16.5,-6.81178729066025,-1.2465113401412964,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-12.15625,9.919598928047225,-6.078125,4.959799464023613,-1.001964807510376,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-11.75,6.541830002532873,-5.875,3.2709150012664363,-0.497241735458374,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.09375,7.395779228148811,-6.046875,3.6978896140744055,-1.252161979675293,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.5625,7.9840027969919305,-5.28125,3.9920013984959652,-0.6265194416046143,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.0,-8.026935714015105,-18.0,-8.026935714015105,-1.2473636865615845,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-17.5,-8.597134722672315,-17.5,-8.597134722672315,-2.1250643730163574,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-16.46875,0.25105503887865055,-8.234375,0.12552751943932527,-1.1231380701065063,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.15625,2.764470502836595,-7.578125,1.3822352514182974,-1.00191330909729,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.1875,-3.2032818246281813,-13.1875,-3.2032818246281813,-1.8712506294250488,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-1.3767790794372559,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-16.90625,-0.8060202542120791,-8.453125,-0.40301012710603956,-2.508174180984497,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.25,5.731930985060281,-6.125,2.8659654925301403,-0.8742589354515076,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.5,-8.039894598347937,-16.5,-8.039894598347937,-2.493647813796997,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.71875,0.5031607235389117,-9.859375,0.25158036176945586,-2.1295087337493896,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
