noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-6.390625,11.241188028921691,-3.1953125,5.6205940144608455,-0.12466496229171753,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-13.859375,6.756317830739249,-6.9296875,3.3781589153696245,0.00039011240005493164,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.05078125,16.48022800382143,-3.525390625,8.240114001910715,-0.3748524785041809,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-14.1875,-4.131126327603415,-14.1875,-4.131126327603415,-1.001983880996704,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-16.46875,3.4323958321865717,-8.234375,1.7161979160932859,-0.3745962977409363,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-17.625,-8.690481005378583,-17.625,-8.690481005378583,-0.7479761838912964,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.0625,-5.304849898566248,-15.0625,-5.304849898566248,-1.498133897781372,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.25,-6.813926300295764,-15.25,-6.813926300295764,-1.6272320747375488,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.9375,-4.273339678570374,-11.9375,-4.273339678570374,-1.1270205974578857,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.59375,-4.861633953061929,-10.796875,-2.4308169765309646,-0.624714732170105,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.75,8.106027235576803,-4.375,4.053013617788402,0.00023090839385986328,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.96875,5.312790093001908,-6.484375,2.656395046500954,-0.1246146559715271,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-11.84375,5.591939655395258,-5.921875,2.795969827697629,-0.3745875954627991,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.3125,-3.0710567525402883,-12.3125,-3.0710567525402883,-0.1246146559715271,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-23.0,-4.044113546142903,-23.0,-4.044113546142903,-1.3790929317474365,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.5,-3.0176258156061717,-9.25,-1.5088129078030859,-0.7479379177093506,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-22.5,-1.895139997186888,-11.25,-0.947569998593444,-0.8729758262634277,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-26.9375,-2.3361798322796865,-13.46875,-1.1680899161398433,-1.1251319646835327,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-17.46875,2.52214577682755,-8.734375,1.261072888413775,-0.12476885318756104,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-18.71875,0.37369165701662155,-9.359375,0.18684582850831077,-0.501850962638855,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.359375,6.939519231086351,-5.1796875,3.4697596155431754,-0.12447917461395264,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.1875,10.790156494264359,-4.59375,5.395078247132179,-0.12483328580856323,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-11.1875,3.5164416862263685,-11.1875,3.5164416862263685,-0.8749444484710693,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-18.375,-0.7448979962000735,-9.1875,-0.37244899810003673,-0.4997783899307251,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-20.8125,-1.3863653217246608,-10.40625,-0.6931826608623304,-0.7538477778434753,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.734375,7.965424719582458,-5.3671875,3.982712359791229,-0.24962103366851807,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-36.5,-16.739878652490194,-18.25,-8.369939326245097,-1.498206377029419,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.71875,-1.094964631430642,-9.359375,-0.547482315715321,-1.0019495487213135,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.5625,-1.5135438191398496,-10.5625,-1.5135438191398496,-1.2481409311294556,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.75,-3.6036472691793886,-9.375,-1.8018236345896943,-0.3747464418411255,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.0,-5.068169487076471,-15.0,-5.068169487076471,-1.0039081573486328,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.30859375,12.317507627558946,-2.1028645833333335,4.105835875852982,-0.12472885847091675,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.984375,4.481338719456813,-5.4921875,2.2406693597284066,-0.3748224377632141,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.71875,5.397501420308039,-6.359375,2.6987507101540196,-0.249517023563385,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-9.34375,6.013094035224039,-4.671875,3.0065470176120197,-0.12473320960998535,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.71875,-0.7888127255384489,-8.359375,-0.39440636276922447,-0.6268243789672852,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-17.9296875,16.393506726056636,-5.9765625,5.464502242018878,-0.12455159425735474,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.90625,3.4417342566157423,-6.953125,1.7208671283078711,-1.1270378828048706,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-12.3125,-2.525336641598292,-12.3125,-2.525336641598292,-0.7499761581420898,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.6875,-6.898929280346133,-15.6875,-6.898929280346133,-1.7492424249649048,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-15.703125,-1.0103599410919664,-7.8515625,-0.5051799705459832,-1.0001572370529175,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-12.6875,4.8166808102120555,-6.34375,2.4083404051060278,-0.249548077583313,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.28125,5.0373763331616885,-5.28125,5.0373763331616885,-0.12478888034820557,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-14.171875,10.104679665412103,-7.0859375,5.052339832706052,0.1255185604095459,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.375,5.808709666816785,-6.1875,2.9043548334083926,-0.12471866607666016,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.5,-4.964993307084008,-11.75,-2.482496653542004,-1.1289399862289429,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-28.3125,1.6386911253214222,-14.15625,0.8193455626607111,-0.8710113763809204,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.96875,3.3533951043704135,-6.484375,1.6766975521852068,-0.4978855550289154,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-10.6875,6.6899913957333865,-5.34375,3.3449956978666933,0.00041472911834716797,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.21875,13.14184964887312,-7.109375,6.57092482443656,-0.4998546540737152,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-8.0625,2.02206908158872,-8.0625,2.02206908158872,-1.25204598903656,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-16.28125,2.126908773078924,-8.140625,1.063454386539462,-0.6208938360214233,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-9.671875,8.562634397600227,-4.8359375,4.281317198800114,0.00039505958557128906,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.125,-0.7685103603815229,-9.0625,-0.38425518019076144,-1.1270297765731812,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.1875,0.06327729964169926,-9.1875,0.06327729964169926,-1.2481356859207153,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-23.9375,-4.345527418701224,-11.96875,-2.172763709350612,-0.8770083785057068,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.640625,4.021020138824525,-7.3203125,2.0105100694122626,-0.24973398447036743,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-14.96875,3.3414145628583647,-7.484375,1.6707072814291823,0.000533759593963623,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-21.875,-3.512330664062169,-10.9375,-1.7561653320310846,-0.6268845200538635,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-13.28125,4.617298454906884,-6.640625,2.308649227453442,-0.6249209642410278,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.0,-5.40000424061758,-15.0,-5.40000424061758,-1.2462513446807861,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.625,-10.688892256735457,-20.625,-10.688892256735457,-1.127103567123413,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.0,5.1350509289913475,-10.0,2.5675254644956738,-0.746016800403595,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-13.9375,-3.352470930003504,-13.9375,-3.352470930003504,-1.248233437538147,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.9375,-5.505686377003732,-13.9375,-5.505686377003732,-1.3721338510513306,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-15.0,1.8873937905374802,-7.5,0.9436968952687401,-1.0037723779678345,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.25,6.740005668151056,-5.125,3.370002834075528,-0.5018249750137329,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.5,1.0121148478798823,-15.5,1.0121148478798823,-1.4962071180343628,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.875,-6.059569935068996,-16.875,-6.059569935068996,-1.6271859407424927,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-13.4375,1.7879681020820684,-6.71875,0.8939840510410342,-0.6269340515136719,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-14.25,15.77428924152397,-7.125,7.887144620761985,-0.6267441511154175,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.78125,-3.9642263142212286,-10.890625,-1.9821131571106143,-0.7499599456787109,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-14.9375,2.575172883622333,-7.46875,1.2875864418111664,-0.3747251629829407,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.919921875,5.335805632352045,-3.983984375,1.067161126470409,-0.49993085861206055,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-9.875,7.454771445658629,-4.9375,3.7273857228293146,-0.3745117783546448,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-12.53125,3.4772556903299296,-6.265625,1.7386278451649648,-0.6269204020500183,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-20.0625,7.213977436221249,-4.0125,1.4427954872442499,-0.49769270420074463,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-24.265625,2.7082596481338967,-8.088541666666666,0.9027532160446322,-1.1289689540863037,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-13.0234375,5.002070283343471,-6.51171875,2.5010351416717356,0.12546008825302124,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.125,-11.329958197539744,-20.125,-11.329958197539744,-1.4961929321289062,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-19.25,-8.912297489668077,-19.25,-8.912297489668077,-1.6272785663604736,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-31.96875,-5.273411697486381,-10.65625,-1.757803899162127,-0.8788989782333374,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.4453125,7.787884931023235,-5.22265625,3.8939424655116177,-0.12452256679534912,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.9375,12.507167536270657,-5.46875,6.253583768135329,-0.12452608346939087,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-17.5,-6.592331178145438,-17.5,-6.592331178145438,-1.121230959892273,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.484375,4.043046843252135,-6.7421875,2.0215234216260676,-0.6210451126098633,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-15.03125,0.7605684035533073,-7.515625,0.3802842017766537,-1.0000178813934326,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-8.390625,10.231344572757529,-4.1953125,5.115672286378764,-0.6247552633285522,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-15.65625,1.646212814729406,-7.828125,0.823106407364703,-0.4998013377189636,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.6875,6.7000156790743475,-6.34375,3.3500078395371737,-0.6268140077590942,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-15.34375,12.647504047687612,-7.671875,6.323752023843806,-0.12419575452804565,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-13.65625,4.887991427097894,-6.828125,2.443995713548947,-0.4997688829898834,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-13.6953125,4.386553366317273,-6.84765625,2.1932766831586363,-0.6268243789672852,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.923828125,16.319779159342836,-3.974609375,5.439926386447612,-0.12451231479644775,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-20.46875,0.6112787196707323,-10.234375,0.30563935983536616,-0.24961036443710327,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.875,8.995921984359835,-5.291666666666667,2.9986406614532783,-0.1247144341468811,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.375,12.732724460671687,-6.1875,6.366362230335843,0.0006029605865478516,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.75,-8.02503182653134,-12.375,-4.01251591326567,-1.6290607452392578,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-20.03125,-2.896815339225938,-10.015625,-1.448407669612969,-0.6268515586853027,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.6875,6.12758902299063,-6.84375,3.063794511495315,-0.6209204196929932,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.859375,6.370404967649666,-7.953125,2.1234683225498885,-0.37485939264297485,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-18.34375,0.20651736933652387,-9.171875,0.10325868466826194,-0.878766655921936,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-22.859375,6.519022002150528,-7.619791666666667,2.173007334050176,-0.49967682361602783,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-17.59375,-0.43046730691317947,-8.796875,-0.21523365345658974,-0.12437319755554199,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-15.1328125,11.73438156654565,-5.044270833333333,3.9114605221818834,0.12581700086593628,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-16.390625,8.740468587976338,-8.1953125,4.370234293988169,-0.2497994303703308,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-22.890625,1.854776659059926,-5.72265625,0.4636941647649815,0.00048285722732543945,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-14.5625,20.645785075361594,-4.854166666666667,6.881928358453865,-0.4997906982898712,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-17.09375,9.84776722130183,-5.697916666666667,3.2825890737672765,0.0006029009819030762,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-16.6328125,8.076691804600749,-5.544270833333333,2.692230601533583,-0.12444800138473511,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-26.140625,-1.3313412162793554,-6.53515625,-0.33283530406983886,-0.12451720237731934,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-25.1328125,10.912723665949436,-6.283203125,2.728180916487359,-0.24936038255691528,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-20.453125,9.832167228200412,-4.090625,1.9664334456400823,-0.12453299760818481,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-17.0859375,5.136616079219937,-5.6953125,1.7122053597399791,0.37545955181121826,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.4765625,6.112502378345901,-6.73828125,3.0562511891729507,-0.24944394826889038,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-23.0625,5.706228254545795,-7.6875,1.9020760848485985,-0.626672625541687,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-17.34375,9.04224873421066,-5.78125,3.0140829114035532,-0.12446200847625732,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-13.140625,14.532547406052252,-4.380208333333333,4.844182468684084,-0.1246461272239685,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-23.5,2.924446366902174,-7.833333333333333,0.974815455634058,-0.5018457174301147,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-24.4375,8.922514047308923,-8.145833333333334,2.974171349102974,-0.12308675050735474,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.625,1.3466415686632942,-6.40625,0.33666039216582355,-0.8768685460090637,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-22.5625,9.26718979438834,-7.520833333333333,3.0890632647961134,-0.37472790479660034,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.0625,11.27550431416799,-4.6875,3.7585014380559962,0.12603360414505005,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.5859375,17.290912463255296,-4.1953125,5.763637487751765,-0.3745575547218323,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-19.0234375,21.380896718996723,-4.755859375,5.345224179749181,-0.12425756454467773,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.75,15.678091263270801,-5.916666666666667,5.226030421090267,0.250840961933136,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-32.3125,6.066979469490029,-8.078125,1.5167448673725072,-0.5016977190971375,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.34375,6.804763755746407,-8.114583333333334,2.2682545852488025,-0.3747158646583557,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-20.40625,0.05663400801571683,-10.203125,0.028317004007858415,0.0008355379104614258,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-30.7734375,6.621763004807903,-7.693359375,1.6554407512019758,-0.4993521571159363,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-30.25,-0.08557730283250109,-10.083333333333334,-0.028525767610833697,-1.0000958442687988,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.78125,-2.6864091968830444,-9.890625,-1.3432045984415222,-0.7479816675186157,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.8125,-4.23317581908395,-12.8125,-4.23317581908395,-1.25013267993927,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.0,-7.536411400342301,-16.0,-7.536411400342301,-1.3721929788589478,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.328125,5.257892321947608,-6.6640625,2.628946160973804,-1.372185468673706,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.3125,-4.187963671032136,-12.3125,-4.187963671032136,-1.3790006637573242,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
