noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,adult equipment,2,2token,yes,-22.4375,-5.4375,-11.21875,-2.71875,-6.83508825302124,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,recycling,1,single_token,no,-19.375,-6.4375,-19.375,-6.4375,-4.652782440185547,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,incontinence product,2,gpt4_positive,yes,-10.015625,-1.51953125,-5.0078125,-0.759765625,5.4536027908325195,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,children garment,2,2token,yes,-11.28125,-1.46875,-5.640625,-0.734375,3.9748356342315674,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bath product,2,2token,no,-18.953125,-3.6171875,-9.4765625,-1.80859375,-6.837634086608887,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby care,2,2token,yes,-5.203125,0.78125,-2.6015625,0.390625,6.111786365509033,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,soft article,2,2token,yes,-8.5,0.875,-4.25,0.4375,5.438507556915283,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,tag,1,single_token,no,-25.875,-2.625,-25.875,-2.625,-7.473597526550293,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wash rag,2,2token,no,-24.5,-4.84375,-12.25,-2.421875,-7.773364543914795,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene article,2,2token,yes,-5.3125,0.640625,-2.65625,0.3203125,6.6426801681518555,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kids thing,2,2token,yes,-12.28125,0.25,-6.140625,0.125,3.9466171264648438,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,assistance,1,single_token,yes,-14.125,-1.0625,-14.125,-1.0625,-3.665432929992676,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby undergarment,4,gpt4_positive,yes,-13.357421875,-0.314453125,-3.33935546875,-0.07861328125,6.750802040100098,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,comfort item,2,gpt4_positive,yes,-9.7421875,-1.505859375,-4.87109375,-0.7529296875,1.5389294624328613,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,coin,1,single_token,no,-29.5,-3.75,-29.5,-3.75,-7.971460342407227,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,crackers,1,single_token,no,-33.0,-6.875,-33.0,-6.875,-7.782596111297607,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child accessory,2,2token,yes,-10.453125,-0.765625,-5.2265625,-0.3828125,5.9617919921875,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,silks,1,single_token,no,-33.25,-6.125,-33.25,-6.125,-7.162255764007568,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dressing room,2,2token,no,-25.4375,-5.5625,-12.71875,-2.78125,-7.983678817749023,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dress shoe,2,2token,no,-29.75,-7.8125,-14.875,-3.90625,-7.65669059753418,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wearing garment,2,2token,yes,-15.625,-2.5,-7.8125,-1.25,-4.68694543838501,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bathroom article,2,2token,yes,-9.9375,-0.71875,-4.96875,-0.359375,5.6992082595825195,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,laundry item,2,2token,no,-13.8046875,-3.59765625,-6.90234375,-1.798828125,4.445204257965088,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid accessory,2,2token,yes,-13.78125,-1.171875,-6.890625,-0.5859375,5.470881462097168,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,what,1,single_token,yes,-18.375,-1.75,-18.375,-1.75,-1.021655559539795,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,dry waste,2,2token,yes,-23.46875,-4.34375,-11.734375,-2.171875,-4.428771495819092,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,laundry cloth,2,2token,no,-18.3125,-4.21875,-9.15625,-2.109375,1.6734071969985962,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,puzzle,1,single_token,no,-26.875,-5.25,-26.875,-5.25,-7.655699729919434,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,underwear pant,2,2token,yes,-29.53125,-6.8125,-14.765625,-3.40625,-6.988758087158203,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,emotion,1,single_token,no,-27.125,-5.25,-27.125,-5.25,-8.242537498474121,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful material,2,2token,yes,-16.1875,-1.15625,-8.09375,-0.578125,0.7779717445373535,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,soft underwear,2,2token,yes,-14.84375,-0.28125,-7.421875,-0.140625,-0.27179765701293945,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,soft furnishing,2,2token,no,-10.5,-0.75,-5.25,-0.375,-5.714715003967285,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,disposable pad,2,2token,yes,-17.546875,-1.65625,-8.7734375,-0.828125,4.579805374145508,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bananas,1,single_token,no,-33.5,-7.125,-33.5,-7.125,-7.798179626464844,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,nonsens,2,single_token,no,-18.6875,-1.75,-9.34375,-0.875,-7.635122299194336,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,biscuit,1,single_token,no,-28.875,-4.625,-28.875,-4.625,-7.3599982261657715,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,currency,1,single_token,yes,-22.0,-3.5,-22.0,-3.5,-7.356820106506348,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene good,2,2token,yes,-7.546875,0.90625,-3.7734375,0.453125,6.471192359924316,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,slip,1,single_token,no,-23.125,-2.5,-23.125,-2.5,-6.186396598815918,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,household stuff,2,2token,yes,-16.5625,-2.6875,-8.28125,-1.34375,4.962954044342041,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,sanitary paper,2,2token,yes,-15.59375,-1.40625,-7.796875,-0.703125,-5.412196159362793,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kid product,2,2token,yes,-12.78125,-0.546875,-6.390625,-0.2734375,6.343109130859375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby care good,3,gpt4_positive,yes,-9.453125,1.125,-3.1510416666666665,0.375,6.8861589431762695,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bed sheet,2,2token,no,-24.5625,-5.734375,-12.28125,-2.8671875,-7.993074417114258,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,mean,1,single_token,no,-22.125,-3.375,-22.125,-3.375,-7.726595401763916,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,superhero,1,single_token,no,-23.5,-3.75,-23.5,-3.75,-7.737289905548096,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wearable toy,2,2token,no,-18.40625,-5.5625,-9.203125,-2.78125,-7.025076389312744,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby product,2,2token,yes,-4.3203125,0.6640625,-2.16015625,0.33203125,7.136110782623291,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,grocery product,2,2token,yes,-20.1328125,-5.6796875,-10.06640625,-2.83984375,-0.25954127311706543,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,new,1,single_token,no,-12.75,-1.75,-12.75,-1.75,-8.177729606628418,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,softness,1,single_token,no,-11.625,0.0625,-11.625,0.0625,4.185812950134277,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,animal food,2,2token,no,-24.6875,-5.46875,-12.34375,-2.734375,-7.022679328918457,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,skin rash,2,2token,no,-24.1875,-6.28125,-12.09375,-3.140625,0.8809137344360352,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal product,2,2token,yes,-6.21875,0.25,-3.109375,0.125,6.5946197509765625,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,textile clothing,2,2token,yes,-20.8125,-5.0,-10.40625,-2.5,0.5289502143859863,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,used diaper,2,2token,no,-17.5625,-1.65625,-8.78125,-0.828125,1.3824653625488281,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,food wrapper,2,2token,no,-19.5,-6.3125,-9.75,-3.15625,-6.9595723152160645,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,city,1,gpt4_negative,no,-19.0,-2.375,-19.0,-2.375,-7.978387832641602,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,clock,1,gpt4_negative,no,-30.75,-4.875,-30.75,-4.875,-8.106229782104492,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,wet blankets,2,2token,no,-24.3125,-2.625,-12.15625,-1.3125,-7.032029628753662,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body product,2,2token,yes,-12.21875,-1.515625,-6.109375,-0.7578125,1.426540732383728,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,body equipment,2,2token,yes,-14.46875,-2.0,-7.234375,-1.0,-4.051192760467529,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,washing garment,2,2token,no,-18.5625,-3.015625,-9.28125,-1.5078125,-2.5453498363494873,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,soft material,2,2token,yes,-7.875,-0.375,-3.9375,-0.1875,5.192781925201416,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,essential supply,2,2token,yes,-17.90625,-2.625,-8.953125,-1.3125,4.079204559326172,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene object,2,2token,yes,-6.921875,0.53125,-3.4609375,0.265625,6.3300347328186035,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene stuff,2,2token,yes,-11.796875,0.34375,-5.8984375,0.171875,6.214345932006836,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,tear,1,single_token,no,-18.625,-2.5,-18.625,-2.5,-7.966882705688477,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,diaper cloth,2,2token,no,-21.21875,-4.28125,-10.609375,-2.140625,-5.349201679229736,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bathroom essential,2,2token,yes,-11.6875,-0.46875,-5.84375,-0.234375,6.089583873748779,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bathroom use,2,2token,no,-12.9375,0.03125,-6.46875,0.015625,4.75799560546875,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,childcare product,2,gpt4_positive,yes,-11.3828125,0.4609375,-5.69140625,0.23046875,7.04124116897583,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,daily use item,3,gpt4_positive,yes,-13.25390625,-0.2421875,-4.41796875,-0.08072916666666667,5.349945545196533,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,expense,1,single_token,yes,-17.375,-2.5,-17.375,-2.5,3.442772626876831,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
