noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-8.96875,19.96875,-4.484375,9.984375,5.494217872619629,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-20.0625,8.0,-10.03125,4.0,-4.1356916427612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-16.1875,12.4375,-8.09375,6.21875,1.7503974437713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.625,4.875,-14.625,4.875,-6.7472004890441895,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-13.0,5.375,-13.0,5.375,1.8783923387527466,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-13.5,9.875,-6.75,4.9375,4.360774993896484,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-14.0625,12.6875,-7.03125,6.34375,-0.2495107650756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-15.0625,8.59375,-7.53125,4.296875,2.125868797302246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,3,2token,no,-16.09375,19.984375,-5.364583333333333,6.661458333333333,-4.737762928009033,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-10.875,5.625,-10.875,5.625,-4.861974716186523,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.0625,4.1875,-13.0625,4.1875,-5.86949348449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-12.625,3.625,-12.625,3.625,-5.994659900665283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.0,11.625,-8.5,5.8125,-1.2456191778182983,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.53125,12.96875,-7.265625,6.484375,3.8694400787353516,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.75,5.0,-12.75,5.0,-4.485429763793945,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.9375,4.9375,-12.9375,4.9375,-2.4961323738098145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.9375,5.0625,-11.9375,5.0625,-0.3747174143791199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-13.78125,13.96875,-6.890625,6.984375,5.1156907081604,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,2,single_token,no,-17.25,5.65625,-8.625,2.828125,-6.747168064117432,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-13.625,3.375,-13.625,3.375,0.24659395217895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-14.6875,13.0625,-7.34375,6.53125,3.748908281326294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-17.8125,11.3125,-8.90625,5.65625,4.73834753036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-14.59375,13.46875,-7.296875,6.734375,5.366869926452637,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-16.125,8.3125,-8.0625,4.15625,2.6177167892456055,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.25,5.125,-13.25,5.125,-6.747059345245361,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.51611328125,23.76904296875,-2.90322265625,4.75380859375,5.11660623550415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.4375,12.75,-8.71875,6.375,3.493990182876587,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-15.3125,16.875,-7.65625,8.4375,2.3685288429260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-13.0,4.25,-13.0,4.25,-6.621652126312256,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.5,7.0,-11.5,7.0,2.618525981903076,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-13.0,5.125,-13.0,5.125,-3.3796348571777344,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-12.8125,9.96875,-6.40625,4.984375,-6.3717780113220215,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.25,5.25,-12.25,5.25,-5.8704376220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-13.9375,4.3125,-13.9375,4.3125,-4.134329319000244,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.375,1.25,-15.375,1.25,-6.872066974639893,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-15.3125,3.8125,-15.3125,3.8125,-4.989306926727295,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-15.84375,9.4375,-7.921875,4.71875,-0.872545599937439,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.6875,11.5,-7.34375,5.75,1.5032799243927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.75,13.1875,-7.375,6.59375,4.639510154724121,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-16.0625,11.8125,-8.03125,5.90625,-2.0016465187072754,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-18.125,5.71875,-9.0625,2.859375,-4.007076740264893,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-16.8125,11.3125,-8.40625,5.65625,4.86582612991333,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-12.6875,15.9375,-6.34375,7.96875,-2.368051052093506,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-1.8671875,15.7578125,-1.8671875,15.7578125,4.7383856773376465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,3,2token,no,-15.25244140625,19.40380859375,-5.084147135416667,6.467936197916667,0.5005049109458923,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-21.5,7.75,-10.75,3.875,3.6226019859313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-14.625,16.75,-7.3125,8.375,4.176065444946289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-18.25,8.875,-9.125,4.4375,3.0064263343811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-18.8125,2.40625,-9.40625,1.203125,3.812988042831421,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-16.875,9.75,-8.4375,4.875,3.879659652709961,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-14.1875,2.3125,-14.1875,2.3125,-5.869376182556152,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,2,single_token,yes,-16.0,4.0390625,-8.0,2.01953125,-4.004085540771484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-13.4375,5.5625,-13.4375,5.5625,-1.5025607347488403,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-9.125,16.625,-4.5625,8.3125,4.264753341674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.71875,12.90625,-7.359375,6.453125,4.485560894012451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-18.203125,3.34375,-9.1015625,1.671875,-6.747016906738281,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-12.46875,11.40625,-6.234375,5.703125,4.137149810791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-15.75,13.8125,-7.875,6.90625,2.0072083473205566,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-16.03125,14.96875,-8.015625,7.484375,4.5156073570251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-15.8125,3.0625,-15.8125,3.0625,-6.245515823364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-14.65625,11.90625,-7.328125,5.953125,4.73695182800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.9375,14.5625,-6.96875,7.28125,4.864482879638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-15.75,3.25,-15.75,3.25,-6.621581554412842,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,2,single_token,no,-16.875,5.65625,-8.4375,2.828125,-4.990360260009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.640625,14.71875,-3.546875,4.90625,4.485865592956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-13.568359375,8.9921875,-6.7841796875,4.49609375,0.5002994537353516,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-15.5625,12.1875,-7.78125,6.09375,1.3763856887817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-16.65625,9.09375,-8.328125,4.546875,-5.242820739746094,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.125,14.4375,-6.5625,7.21875,3.7549898624420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.0625,4.1875,-15.0625,4.1875,-5.36715030670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-9.6875,7.6875,-9.6875,7.6875,2.994718313217163,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-21.265625,6.359375,-7.088541666666667,2.1197916666666665,-3.0034477710723877,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-17.5,6.9375,-8.75,3.46875,-5.744912147521973,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-12.875,14.3125,-6.4375,7.15625,5.24368143081665,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-17.1875,9.8125,-8.59375,4.90625,-2.8761627674102783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-11.8125,18.0,-5.90625,9.0,3.626641273498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-22.5,8.875,-11.25,4.4375,0.2504723072052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-15.6796875,5.7109375,-7.83984375,2.85546875,-5.617351531982422,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-19.4375,6.0,-9.71875,3.0,-2.742288112640381,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.875,8.9375,-6.9375,4.46875,2.995907783508301,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.8125,10.5,-9.40625,5.25,-1.3726601600646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-16.875,14.25,-8.4375,7.125,4.380051136016846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,2,single_token,no,-10.6142578125,9.7294921875,-5.30712890625,4.86474609375,-6.6219401359558105,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-9.0625,17.625,-4.53125,8.8125,1.8783575296401978,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.5,3.9375,-11.5,3.9375,-6.1210036277771,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-17.75,2.625,-17.75,2.625,-4.737570285797119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-16.8125,14.0,-8.40625,7.0,-0.24969065189361572,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.21875,11.96875,-8.109375,5.984375,-3.622976064682007,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-13.203125,12.171875,-6.6015625,6.0859375,4.008117198944092,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-15.015625,9.984375,-7.5078125,4.9921875,-1.6216384172439575,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-17.6875,10.1875,-8.84375,5.09375,3.8807737827301025,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,2,single_token,no,-20.3125,2.15625,-10.15625,1.078125,-6.872335433959961,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.125,4.375,-13.125,4.375,-5.995345115661621,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-16.03125,14.40625,-8.015625,7.203125,3.8782947063446045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-13.5,7.25,-13.5,7.25,-4.389111518859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.0625,13.6875,-7.53125,6.84375,-0.7515160441398621,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-12.1875,7.0625,-12.1875,7.0625,-3.131624221801758,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.4375,4.8125,-12.4375,4.8125,-1.9996228218078613,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-10.0,6.625,-10.0,6.625,-4.514766693115234,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-14.8125,3.3125,-14.8125,3.3125,-6.6215105056762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,3,2token,no,-16.296875,8.62109375,-5.432291666666667,2.8736979166666665,-4.388981819152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.75,3.625,-13.75,3.625,-1.1207597255706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.6875,4.5625,-13.6875,4.5625,2.3810973167419434,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-18.75,2.5625,-9.375,1.28125,-4.7365007400512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-18.375,9.9375,-9.1875,4.96875,3.748361110687256,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-9.8125,6.9375,-9.8125,6.9375,-6.120286464691162,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-16.109375,8.953125,-8.0546875,4.4765625,-6.497043609619141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-16.6875,6.3125,-8.34375,3.15625,-5.493637561798096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-12.125,6.375,-12.125,6.375,-2.1198132038116455,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-14.375,2.375,-14.375,2.375,-6.496464252471924,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-11.625,6.375,-11.625,6.375,-1.5017073154449463,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-14.125,4.875,-14.125,4.875,-4.609382152557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,3,existing_hypernyms,no,-15.7734375,10.4765625,-5.2578125,3.4921875,-6.372064113616943,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-11.375,4.875,-11.375,4.875,-6.621579170227051,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-14.5,2.875,-14.5,2.875,-3.3794829845428467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-12.46875,11.40625,-6.234375,5.703125,4.137149810791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-13.96875,13.34375,-6.984375,6.671875,2.507248640060425,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-12.625,6.25,-12.625,6.25,-4.132206916809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-14.875,10.25,-7.4375,5.125,-2.3824517726898193,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.375,4.375,-14.375,4.375,-6.120887756347656,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.5625,14.0,-6.28125,7.0,4.613668918609619,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-16.43798828125,13.61279296875,-3.28759765625,2.72255859375,3.1230967044830322,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-12.7734375,16.8203125,-4.2578125,5.606770833333333,4.613039493560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-14.9375,11.875,-7.46875,5.9375,4.738080978393555,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-10.125,7.125,-10.125,7.125,3.8820667266845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.5,6.25,-13.5,6.25,2.373579502105713,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-16.375,2.125,-16.375,2.125,-5.995853900909424,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-13.75,5.5,-13.75,5.5,-0.2495107650756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-12.8125,5.4375,-12.8125,5.4375,-2.872251510620117,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-14.8125,8.3125,-7.40625,4.15625,2.756824016571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.0625,7.59375,-9.03125,3.796875,-1.1226117610931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-16.5625,11.0625,-8.28125,5.53125,3.1209447383880615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.0,4.0,-14.0,4.0,-5.870152473449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-14.625,2.25,-14.625,2.25,-6.1209893226623535,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-20.625,8.5,-10.3125,4.25,-5.870356559753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-14.625,4.625,-14.625,4.625,-0.7477031946182251,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-10.890625,15.859375,-5.4453125,7.9296875,5.24196720123291,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-11.3125,15.5625,-5.65625,7.78125,5.117438793182373,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-12.9375,15.4375,-6.46875,7.71875,4.135838031768799,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,2,gpt4_negative,yes,-14.185546875,6.376953125,-7.0927734375,3.1884765625,-2.881605625152588,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-19.375,10.3125,-9.6875,5.15625,-0.6265136003494263,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,2,existing_hypernyms,no,-12.296875,13.734375,-6.1484375,6.8671875,-6.74748420715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-15.03125,12.34375,-7.515625,6.171875,3.130740165710449,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.6875,11.125,-8.34375,5.5625,-2.743281602859497,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-20.1875,8.875,-10.09375,4.4375,1.0023788213729858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.78125,4.46875,-8.390625,2.234375,-2.1271934509277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-18.5,12.0625,-9.25,6.03125,-4.009055137634277,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.359375,21.953125,-3.1796875,10.9765625,6.247014045715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-17.59375,11.46875,-8.796875,5.734375,0.6214662194252014,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-20.5625,9.375,-6.854166666666667,3.125,5.493995666503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-20.25,8.5,-10.125,4.25,-6.4970831871032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.90625,9.53125,-6.953125,4.765625,-0.12456482648849487,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-15.96875,13.09375,-7.984375,6.546875,-1.372395634651184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-14.03125,12.90625,-7.015625,6.453125,0.8734054565429688,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-20.625,6.125,-10.3125,3.0625,1.752325177192688,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-15.15625,10.6875,-7.578125,5.34375,4.263702392578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.0625,9.125,-9.03125,4.5625,-3.878021240234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-14.71875,10.09375,-7.359375,5.046875,-0.7496496438980103,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-18.0,10.1875,-9.0,5.09375,-5.49373722076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-14.09375,10.75,-7.046875,5.375,-6.621538162231445,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-16.0625,10.6875,-8.03125,5.34375,5.117392539978027,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-18.5625,8.1875,-9.28125,4.09375,-4.137056350708008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
