noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-24.28125,-5.543777664520963,-12.140625,-2.7718888322604815,-1.3705408573150635,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-9.5,7.82847412731623,-4.75,3.914237063658115,-0.7430847883224487,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.71875,11.668077996112125,-2.859375,5.834038998056062,-0.48840200901031494,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.515625,9.16907175271211,-3.2578125,4.584535876356055,-0.6207369565963745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.34375,6.722526033445266,-6.671875,3.361263016722633,-0.6162093281745911,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.1875,10.254485894925622,-5.59375,5.127242947462811,-0.48936277627944946,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.703125,8.629112659008324,-5.3515625,4.314556329504162,-0.36409837007522583,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-24.125,-13.916812548053265,-24.125,-13.916812548053265,-1.4983872175216675,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-18.875,-9.694560619324003,-18.875,-9.694560619324003,-1.3685362339019775,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.75,-8.345517405587197,-18.75,-8.345517405587197,-1.2464947700500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-16.625,-8.488893205106988,-16.625,-8.488893205106988,-1.375328779220581,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.5,6.367682805625449,-6.25,3.1838414028127247,-0.48802196979522705,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.46875,-0.3708331993666718,-9.234375,-0.1854165996833359,-1.1185156106948853,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-18.9375,-0.11064944462140147,-9.46875,-0.055324722310700736,-1.373753309249878,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-18.421875,0.058498126772143166,-9.2109375,0.029249063386071583,-1.1199729442596436,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.5,-6.009958165006001,-15.5,-6.009958165006001,-0.8716437816619873,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-18.9375,-2.329771857423097,-9.46875,-1.1648859287115485,-1.3724701404571533,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.5,-6.087294011247568,-16.5,-6.087294011247568,-1.4968650341033936,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.25,0.3552357749954709,-17.25,0.3552357749954709,-0.8743254542350769,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-20.25,-2.5709894153959354,-20.25,-2.5709894153959354,-1.3724876642227173,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-6.4375,13.655592388373556,-3.21875,6.827796194186778,-0.36427736282348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.703125,5.712048064522762,-5.3515625,2.856024032261381,-0.3593941926956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-14.4208984375,4.22081736521146,-7.21044921875,2.11040868260573,-1.1191153526306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-15.078125,3.6786988113692516,-7.5390625,1.8393494056846258,-0.9993163347244263,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-11.25,-1.4399673500226822,-11.25,-1.4399673500226822,-1.3724714517593384,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-15.625,-1.0372855305722588,-15.625,-1.0372855305722588,-1.3751556873321533,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-8.984375,7.490236952267637,-4.4921875,3.7451184761338183,-0.3633943796157837,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-20.9375,-5.691267129069443,-10.46875,-2.8456335645347215,-1.3718245029449463,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.8125,10.810853654995359,-3.40625,5.4054268274976796,-0.4960814118385315,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.421875,8.764188808545711,-4.7109375,4.382094404272856,-0.6136849522590637,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.142974853515625,23.40279217897661,-4.714324951171875,7.800930726325537,-0.36577701568603516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.25,-4.687590075419285,-14.25,-4.687590075419285,-0.7444111704826355,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.19921875,4.478801238816288,-6.599609375,2.239400619408144,-1.371930480003357,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-18.84375,0.48579751515708125,-9.421875,0.24289875757854062,-1.494559645652771,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-17.75,-6.4441920027304995,-17.75,-6.4441920027304995,-0.9940155744552612,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.40625,3.5799835549201573,-4.40625,3.5799835549201573,-0.6134482622146606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.503570556640625,7.156092782883839,-3.6258926391601562,1.7890231957209597,-0.35553044080734253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-22.75,-3.9775512080466804,-11.375,-1.9887756040233402,-1.373609185218811,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.5,-5.058886740251216,-13.5,-5.058886740251216,-1.374887466430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-18.53125,-1.8640417859033533,-9.265625,-0.9320208929516767,-1.369125247001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.875,-0.631990988616085,-10.875,-0.631990988616085,-0.9965388774871826,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.875,-4.971775142523827,-14.875,-4.971775142523827,-1.4969232082366943,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.125,-5.682392401007778,-14.125,-5.682392401007778,-0.9867639541625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.5,1.8457980687568067,-15.5,1.8457980687568067,-1.5024440288543701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.453125,3.5675798177196256,-7.2265625,1.7837899088598128,-0.4931808114051819,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-22.0625,-5.284028462902267,-11.03125,-2.6420142314511335,-1.3743820190429688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-12.90625,4.263270994061568,-6.453125,2.131635497030784,-0.48376166820526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.28125,8.068974460552582,-6.140625,4.034487230276291,-0.7418246269226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-17.59375,1.763560707612136,-8.796875,0.881780353806068,-1.2502434253692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.4375,7.92918619918046,-4.71875,3.96459309959023,-0.48782265186309814,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-10.9375,8.873490555949267,-5.46875,4.436745277974634,-0.7422306537628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.625,-0.487725744566081,-11.625,-0.487725744566081,-0.7346588373184204,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-16.53125,1.2477001264371381,-8.265625,0.6238500632185691,-1.3685258626937866,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-19.125,-0.22435137210944944,-9.5625,-0.11217568605472472,-1.4953398704528809,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-17.59375,-1.008121870763489,-8.796875,-0.5040609353817445,-0.998435378074646,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.734375,9.34363897864112,-5.3671875,4.67181948932056,-0.3576304316520691,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-21.875,-13.675312997584664,-21.875,-13.675312997584664,-1.3724331855773926,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-18.1875,-1.0729484677816252,-9.09375,-0.5364742338908126,-1.254467487335205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.359375,9.901934179060493,-5.1796875,4.950967089530247,-0.49169403314590454,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.875,-2.829645903882163,-11.875,-2.829645903882163,-0.9893646240234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.1484375,10.929917170098626,-3.07421875,5.464958585049313,-0.6220477223396301,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-5.9375,13.23043957291333,-2.96875,6.615219786456665,-0.6192377805709839,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-18.875,-9.618533333023086,-18.875,-9.618533333023086,-1.368577003479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-19.78125,0.09221702847263202,-9.890625,0.04610851423631601,-1.1245495080947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.640625,7.107704067192607,-4.3203125,3.5538520335963035,-0.4931851625442505,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.234375,8.728214093108804,-4.6171875,4.364107046554402,-0.4861050844192505,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.0078125,11.641410269338603,-3.50390625,5.820705134669302,-0.48824870586395264,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-21.0,-12.744170190701016,-21.0,-12.744170190701016,-1.3729357719421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.0,-12.192199074143156,-23.0,-12.192199074143156,-1.499058485031128,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-20.25,-10.930892884812037,-20.25,-10.930892884812037,-1.500929832458496,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-22.5,-6.700147656427916,-11.25,-3.350073828213958,-0.9900729656219482,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.25,9.860837081287922,-4.625,4.930418540643961,-0.4920085668563843,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-19.03125,1.746215090835129,-9.515625,0.8731075454175645,-1.2464736700057983,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.40625,3.5799835549201573,-4.40625,3.5799835549201573,-0.6134482622146606,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-9.1875,9.80415193761057,-4.59375,4.902075968805285,-0.6114563345909119,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.578125,12.331076796055559,-3.2890625,6.165538398027779,-0.6143116354942322,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.203125,9.158873739373462,-5.1015625,4.579436869686731,-0.4885147213935852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-32.375,-13.858130751298617,-16.1875,-6.929065375649309,-1.2438405752182007,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-18.390625,2.801800085150063,-9.1953125,1.4009000425750315,-0.8728725910186768,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-13.625,-3.1738518329159113,-13.625,-3.1738518329159113,-0.9944690465927124,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.75,-3.9150488746908856,-13.75,-3.9150488746908856,-1.2405394315719604,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.75,2.5495922931898143,-9.875,1.2747961465949071,-1.4931187629699707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-17.25,-0.5047840311883931,-8.625,-0.25239201559419655,-0.6180051565170288,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.0,-2.953304782745837,-14.0,-2.953304782745837,-0.6162993311882019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-19.0625,-0.8570901692957946,-9.53125,-0.4285450846478973,-1.5011858940124512,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.75,-7.812578211596108,-17.75,-7.812578211596108,-0.7348445653915405,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.25,5.023074457122419,-6.625,2.5115372285612096,-0.6076503396034241,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.7109375,10.840323013842934,-3.35546875,5.420161506921467,-0.4774724841117859,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.8125,3.2822605180443354,-5.90625,1.6411302590221677,-0.6121854782104492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.09375,2.308844906603774,-8.046875,1.154422453301887,-0.6183682084083557,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-10.875,3.498608158188846,-5.4375,1.749304079094423,-0.7431414723396301,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.390625,11.51446464590446,-3.1953125,5.75723232295223,-0.4824407696723938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.875,-4.345146099242433,-14.875,-4.345146099242433,-1.3672972917556763,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-20.125,-1.6572262489989527,-20.125,-1.6572262489989527,-1.3689156770706177,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.125,-6.627168131318832,-16.125,-6.627168131318832,-1.4968836307525635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.234375,11.485673809391258,-4.6171875,5.742836904695629,-0.36409831047058105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.125,0.8601435928975363,-9.5625,0.43007179644876814,-1.0007354021072388,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-20.1875,-2.3632742160956575,-10.09375,-1.1816371080478287,-1.4954770803451538,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.96875,-4.314959987255516,-9.984375,-2.157479993627758,-1.5004574060440063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.328125,12.667437289447452,-4.1640625,6.333718644723726,-0.4908086061477661,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-18.25,-7.731391976007481,-18.25,-7.731391976007481,-1.3709230422973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.892868041992188,5.491888810879921,-3.473217010498047,1.3729722027199802,-0.11447495222091675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-17.71875,2.262194485018888,-8.859375,1.131097242509444,-0.48253417015075684,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-12.25,7.25113960188397,-6.125,3.625569800941985,-0.7399644255638123,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-9.453125,9.649642193980977,-4.7265625,4.8248210969904886,-0.4806020259857178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.8125,9.418829397574918,-4.90625,4.709414698787459,-0.6112162470817566,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-11.5625,6.9748022878215785,-5.78125,3.4874011439107893,-0.6212334036827087,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.59375,7.008774169884365,-5.296875,3.5043870849421825,-0.36098748445510864,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.453125,5.9021904169897965,-5.7265625,2.9510952084948983,-0.731027364730835,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-13.904296875,14.13115332905356,-4.634765625,4.710384443017854,-0.6095481514930725,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.8125,-6.686079712128761,-15.8125,-6.686079712128761,-0.9985793828964233,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.28125,1.3422111197968132,-7.140625,0.6711055598984066,-0.48431551456451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.8125,10.89396502310224,-2.90625,5.44698251155112,-0.493182897567749,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-17.0625,-0.8665008241794396,-8.53125,-0.4332504120897198,-1.1228258609771729,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.625,5.541045508980076,-6.8125,2.770522754490038,-0.2339988350868225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-18.5546875,-3.228837184255088,-9.27734375,-1.614418592127544,-1.493881106376648,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-20.625,-3.250048116457407,-10.3125,-1.6250240582287034,-1.240338683128357,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.875,4.471386755806556,-6.9375,2.235693377903278,-0.8681937456130981,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-12.453125,6.064532587339201,-6.2265625,3.0322662936696005,-0.4762845039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.25,-1.623053545268668,-14.125,-0.811526772634334,-1.3662128448486328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-25.4375,-4.758453692980595,-12.71875,-2.3792268464902975,-1.2507538795471191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.3125,9.165323532662683,-4.65625,4.582661766331341,-0.6173955202102661,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.875,-4.68729137076703,-13.875,-4.68729137076703,-0.872652530670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.875,-7.013394443691682,-14.875,-7.013394443691682,-1.3753151893615723,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-10.578125,8.552691725171666,-5.2890625,4.276345862585833,-0.4826626181602478,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.0625,1.641655243425653,-8.03125,0.8208276217128265,-1.2488664388656616,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-20.03125,-3.2430829263327645,-10.015625,-1.6215414631663823,-1.2466974258422852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.9375,-3.038506249320122,-10.46875,-1.519253124660061,-1.2453052997589111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-15.96875,1.0466724990945089,-7.984375,0.5233362495472544,-0.9972331523895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-14.75,-4.653813534229979,-14.75,-4.653813534229979,-1.245510220527649,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-14.5625,5.884756608216577,-7.28125,2.9423783041082885,-1.2513093948364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.265625,6.64055043978113,-7.1328125,3.320275219890565,-0.4910569190979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-17.9375,-0.5391883919831848,-8.96875,-0.2695941959915924,-1.3760788440704346,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.109375,11.481052544383559,-3.0546875,5.740526272191779,-0.7362626791000366,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-17.5,1.5900360717359234,-8.75,0.7950180358679617,-1.4936707019805908,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-11.766693115234375,11.03042733445987,-3.9222310384114585,3.676809111486623,-0.1141921877861023,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-10.0625,8.050584426812854,-5.03125,4.025292213406427,-0.6180769801139832,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.484375,12.753347295628629,-3.2421875,6.3766736478143144,-0.4892970323562622,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-16.4375,1.3839645481620764,-8.21875,0.6919822740810382,-1.2459297180175781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.63262939453125,6.400966781237862,-5.816314697265625,3.200483390618931,-0.2298932671546936,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.0,9.209601752296255,-5.0,4.604800876148127,-0.48832136392593384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-22.5625,-1.5155738713079856,-11.28125,-0.7577869356539928,-1.2492564916610718,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.75,7.437649844862477,-5.875,3.7188249224312386,-0.48788201808929443,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-16.65625,3.191514463278171,-8.328125,1.5957572316390856,-1.2453913688659668,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-17.453125,2.1048735112351906,-8.7265625,1.0524367556175953,-0.4891928434371948,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
