noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,material cloth,2,2token,no,-50.0,-12.1875,-25.0,-6.09375,8.706233978271484,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,google/gemma-2-9b-it
jackets,sport attire,2,2token,yes,-40.78125,-6.28125,-20.390625,-3.140625,-5.296901702880859,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,google/gemma-2-9b-it
jackets,outdoor wear,2,2token,yes,-34.4375,-4.3125,-17.21875,-2.15625,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,rulers,1,single_token,no,-44.5,-23.0,-44.5,-23.0,-13.486766815185547,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-42.5,-10.0625,-21.25,-5.03125,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,costume cloth,2,2token,no,-52.75,-15.0625,-26.375,-7.53125,-7.156269073486328,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,google/gemma-2-9b-it
jackets,reason,1,single_token,no,-39.0,-14.125,-39.0,-14.125,-13.36648941040039,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,google/gemma-2-9b-it
jackets,animal fur,2,2token,no,-44.9375,-17.6875,-22.46875,-8.84375,-12.51313304901123,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,google/gemma-2-9b-it
jackets,protective garment,2,2token,yes,-38.34375,-5.15625,-19.171875,-2.578125,11.930142402648926,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-9b-it
jackets,outer cloth,2,2token,yes,-41.625,-9.125,-20.8125,-4.5625,11.799899101257324,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-9b-it
jackets,necklace,1,gpt4_negative,no,-46.5,-23.625,-46.5,-23.625,-13.285592079162598,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-9b-it
jackets,warm wear,2,2token,yes,-44.84375,-11.03125,-22.421875,-5.515625,10.221680641174316,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-9b-it
jackets,parent,1,single_token,no,-39.75,-16.0,-39.75,-16.0,-13.54891300201416,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-9b-it
jackets,convenience,1,single_token,yes,-41.25,-17.125,-41.25,-17.125,9.820330619812012,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-9b-it
jackets,urban wear,2,gpt4_positive,yes,-43.578125,-9.578125,-21.7890625,-4.7890625,1.3124899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-9b-it
jackets,safety equipment,2,gpt4_positive,yes,-40.90625,-11.0,-20.453125,-5.5,-8.375011444091797,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,-16.0625,-24.21875,-8.03125,1.6874957084655762,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-9b-it
jackets,body warmer,2,2token,yes,-41.3125,-10.46875,-20.65625,-5.234375,12.679471015930176,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-9b-it
jackets,purpose,1,single_token,no,-41.5,-16.75,-41.5,-16.75,-13.553009033203125,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-9b-it
jackets,out fit,2,2token,yes,-50.5,-17.3125,-25.25,-8.65625,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,parcel,1,single_token,no,-41.25,-16.0,-41.25,-16.0,-12.46944522857666,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-9b-it
jackets,car,1,single_token,no,-35.0,-13.625,-35.0,-13.625,-12.78853988647461,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-9b-it
jackets,adventure,1,single_token,no,-40.25,-19.375,-40.25,-19.375,-13.734818458557129,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-9b-it
jackets,snow gear,2,gpt4_positive,yes,-44.96875,-15.53125,-22.484375,-7.765625,-8.541037559509277,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-9b-it
jackets,silhouette,1,single_token,no,-43.0,-20.0,-43.0,-20.0,-12.605450630187988,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-9b-it
jackets,puzzle,1,gpt4_negative,no,-42.0,-20.125,-42.0,-20.125,-14.182256698608398,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-9b-it
jackets,house cloth,2,2token,no,-51.0,-14.375,-25.5,-7.1875,-12.176750183105469,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-48.4375,-16.0625,-24.21875,-8.03125,5.000012397766113,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-9b-it
jackets,artifact,1,gpt4_positive,yes,-42.75,-23.25,-42.75,-23.25,5.750025272369385,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-9b-it
jackets,fan,1,single_token,no,-39.0,-13.375,-39.0,-13.375,-13.797544479370117,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-9b-it
jackets,rain equipment,2,2token,yes,-46.0,-11.875,-23.0,-5.9375,-2.6250293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-9b-it
jackets,fur cloth,2,2token,no,-49.25,-11.3125,-24.625,-5.65625,-2.890679121017456,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-9b-it
jackets,sports wear,2,2token,yes,-42.9375,-11.59375,-21.46875,-5.796875,-2.250014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-9b-it
jackets,wear clothing,2,2token,yes,-44.125,-14.65625,-22.0625,-7.328125,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,woollen cloth,2,2token,no,-40.03125,-12.1875,-20.015625,-6.09375,7.007800579071045,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-9b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-41.859375,-10.35205078125,-13.953125,-3.45068359375,-0.5000205039978027,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-9b-it
jackets,meanings,1,single_token,no,-41.75,-19.375,-41.75,-19.375,-13.493648529052734,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-9b-it
jackets,fashion thing,2,2token,yes,-55.75,-20.4375,-27.875,-10.21875,10.730969429016113,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-9b-it
jackets,cover,1,single_token,yes,-38.25,-12.875,-38.25,-12.875,11.536101341247559,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-9b-it
jackets,warm stuff,2,2token,yes,-56.0,-21.75,-28.0,-10.875,9.81203842163086,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-9b-it
jackets,this coat,2,2token,no,-43.90625,-11.15625,-21.953125,-5.578125,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,oat,1,single_token,no,-35.25,-16.0,-35.25,-16.0,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,sound,1,single_token,no,-41.25,-19.75,-41.25,-19.75,-13.110118865966797,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-9b-it
jackets,outdoor ware,2,2token,yes,-48.0625,-9.875,-24.03125,-4.9375,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,body cloth,2,2token,yes,-51.5625,-17.0625,-25.78125,-8.53125,10.856752395629883,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-9b-it
jackets,top,1,single_token,yes,-39.0,-15.75,-39.0,-15.75,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,seasonal garment,2,2token,yes,-42.40625,-5.15625,-21.203125,-2.578125,11.675825119018555,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe wear,2,2token,yes,-51.4375,-16.6875,-25.71875,-8.34375,11.342453956604004,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-9b-it
jackets,adornment,2,gpt4_positive,yes,-39.11376953125,-14.48095703125,-19.556884765625,-7.240478515625,4.624966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-9b-it
jackets,worn article,2,2token,yes,-39.875,-4.375,-19.9375,-2.1875,11.046438217163086,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-9b-it
jackets,outside wear,2,2token,yes,-36.40625,0.96875,-18.203125,0.484375,11.759758949279785,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-9b-it
jackets,outside article,2,2token,yes,-43.375,-7.0,-21.6875,-3.5,10.982861518859863,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-9b-it
jackets,protective material,2,2token,no,-52.125,-20.875,-26.0625,-10.4375,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,cold cloth,2,2token,no,-55.0625,-20.9375,-27.53125,-10.46875,1.7499935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-9b-it
jackets,lot,1,single_token,no,-39.75,-18.0,-39.75,-18.0,-7.437623977661133,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-9b-it
jackets,item clothing,2,2token,yes,-45.375,-10.5,-22.6875,-5.25,12.43212604522705,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-9b-it
jackets,exception,1,single_token,no,-37.75,-14.0,-37.75,-14.0,-2.562558174133301,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-9b-it
jackets,trick,1,single_token,no,-36.25,-13.5,-36.25,-13.5,-12.135761260986328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-9b-it
jackets,layer cloth,2,2token,yes,-52.5625,-16.75,-26.28125,-8.375,11.985932350158691,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-9b-it
jackets,fashion shop,2,2token,no,-60.75,-27.8125,-30.375,-13.90625,12.365456581115723,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-9b-it
jackets,spring wardrobe,2,2token,yes,-49.375,-14.3125,-24.6875,-7.15625,12.833709716796875,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-9b-it
jackets,wardrobe equipment,2,2token,yes,-55.125,-19.125,-27.5625,-9.5625,11.849120140075684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-9b-it
jackets,summer garment,2,2token,no,-46.09375,-10.84375,-23.046875,-5.421875,-11.791975975036621,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-9b-it
jackets,waterproof thing,2,2token,no,-41.875,-8.4375,-20.9375,-4.21875,-2.5000290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-9b-it
jackets,pullover sweaters,2,2token,no,-43.4375,-17.125,-21.71875,-8.5625,-11.65427303314209,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-9b-it
jackets,wrap,1,single_token,yes,-41.25,-17.125,-41.25,-17.125,-6.441441059112549,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-9b-it
jackets,milk,1,single_token,no,-42.25,-22.5,-42.25,-22.5,-12.728343963623047,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-9b-it
jackets,outside layer,2,2token,yes,-39.78125,-3.15625,-19.890625,-1.578125,11.651481628417969,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-9b-it
jackets,showers,1,single_token,no,-44.0,-22.875,-44.0,-22.875,-13.861750602722168,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-9b-it
jackets,luxury item,2,gpt4_positive,no,-40.6171875,-9.4921875,-20.30859375,-4.74609375,-4.968717098236084,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-9b-it
jackets,monster,1,gpt4_negative,no,-40.5,-18.375,-40.5,-18.375,-13.365816116333008,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-9b-it
jackets,cover garment,2,2token,yes,-40.484375,-1.109375,-20.2421875,-0.5546875,11.989754676818848,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-9b-it
jackets,seasonal wardrobe,2,2token,yes,-43.65625,-10.46875,-21.828125,-5.234375,11.615327835083008,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-9b-it
jackets,ray,1,single_token,yes,-41.0,-18.875,-41.0,-18.875,-12.982839584350586,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-9b-it
jackets,school cloth,2,2token,no,-52.875,-17.0625,-26.4375,-8.53125,-6.593778610229492,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-9b-it
jackets,sports activity,2,2token,no,-48.4375,-16.875,-24.21875,-8.4375,-12.916211128234863,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-9b-it
jackets,hair,1,single_token,no,-43.5,-21.875,-43.5,-21.875,-13.214789390563965,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-9b-it
jackets,clo thing,2,2token,yes,-42.0,-8.875,-21.0,-4.4375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,map,1,single_token,no,-42.0,-18.0,-42.0,-18.0,-13.608468055725098,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-9b-it
jackets,body apparel,2,2token,yes,-44.0625,-4.0625,-22.03125,-2.03125,11.676129341125488,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-9b-it
jackets,plates,1,gpt4_negative,no,-45.0,-23.5,-45.0,-23.5,-13.045732498168945,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-9b-it
jackets,out clothing,2,2token,yes,-43.25,-6.75,-21.625,-3.375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,water shoe,2,2token,no,-53.625,-20.6875,-26.8125,-10.34375,-13.403266906738281,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-9b-it
jackets,turtle,1,single_token,no,-41.5,-20.875,-41.5,-20.875,-13.031700134277344,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-9b-it
jackets,fashion,1,single_token,yes,-36.75,-14.125,-36.75,-14.125,8.109389305114746,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-9b-it
jackets,physic,1,single_token,no,-42.75,-19.125,-42.75,-19.125,-12.859704971313477,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-9b-it
jackets,tailoring,1,single_token,no,-39.5,-17.375,-39.5,-17.375,0.26561880111694336,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-9b-it
jackets,scent,1,single_token,no,-40.25,-18.25,-40.25,-18.25,-12.858237266540527,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-9b-it
jackets,class,1,single_token,no,-39.25,-19.375,-39.25,-19.375,-12.465559005737305,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-9b-it
jackets,worn apparel,2,2token,yes,-39.625,-4.875,-19.8125,-2.4375,11.423288345336914,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-9b-it
jackets,recipe,1,single_token,no,-43.25,-21.25,-43.25,-21.25,-12.78571605682373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-9b-it
jackets,moons,1,single_token,no,-48.0,-29.875,-48.0,-29.875,-12.972855567932129,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-9b-it
jackets,casual garment,2,2token,yes,-38.90625,-4.09375,-19.453125,-2.046875,9.000024795532227,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-9b-it
jackets,protective outerwear,2,2token,yes,-35.46875,-3.15625,-17.734375,-1.578125,11.989827156066895,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-9b-it
jackets,soup,1,single_token,no,-42.25,-19.625,-42.25,-19.625,-12.847977638244629,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-9b-it
jackets,school attire,2,2token,yes,-47.625,-16.0625,-23.8125,-8.03125,-6.453122138977051,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-9b-it
jackets,house decoration,2,2token,no,-50.0,-18.9375,-25.0,-9.46875,-13.018769264221191,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-9b-it
jackets,suit accessory,2,2token,no,-46.5,-12.3125,-23.25,-6.15625,2.867187738418579,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-9b-it
jackets,vacation,1,single_token,no,-41.75,-18.875,-41.75,-18.875,-13.6707181930542,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-9b-it
jackets,lamp,1,single_token,no,-42.25,-18.75,-42.25,-18.75,-13.60614013671875,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-9b-it
jackets,sports article,2,2token,no,-46.3125,-14.5625,-23.15625,-7.28125,-12.653044700622559,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-9b-it
jackets,wool jackets,2,2token,no,-39.4765625,-10.6640625,-19.73828125,-5.33203125,-11.226799011230469,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-9b-it
jackets,rectangle,1,single_token,no,-41.5,-18.125,-41.5,-18.125,-10.841809272766113,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-9b-it
jackets,autumn garment,2,2token,yes,-44.75,-7.125,-22.375,-3.5625,6.8593974113464355,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-9b-it
jackets,protective cloth,2,2token,yes,-46.5,-14.25,-23.25,-7.125,12.049918174743652,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-9b-it
jackets,sea animal,2,existing_hypernyms,no,-51.3125,-22.4375,-25.65625,-11.21875,-12.575390815734863,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-9b-it
jackets,wearing article,2,2token,yes,-39.4375,-4.8125,-19.71875,-2.40625,9.486536979675293,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-9b-it
jackets,doe,1,single_token,no,-41.75,-17.625,-41.75,-17.625,-12.041029930114746,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,-18.875,-41.25,-18.875,11.421342849731445,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-9b-it
jackets,standard,1,single_token,no,-40.0,-17.125,-40.0,-17.125,-8.468793869018555,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-42.5,-10.0625,-21.25,-5.03125,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-41.25,-18.875,-41.25,-18.875,11.162713050842285,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-9b-it
jackets,cloth ing,2,2token,yes,-41.46875,-9.46875,-20.734375,-4.734375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,waterproof outfits,2,2token,no,-41.875,-5.9375,-20.9375,-2.96875,0.24997377395629883,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-9b-it
jackets,autumn article,2,2token,yes,-47.25,-11.375,-23.625,-5.6875,6.640663146972656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-9b-it
jackets,soft furnishing,2,2token,no,-48.3125,-14.0,-24.15625,-7.0,-10.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-9b-it
jackets,soft toy,2,2token,no,-49.625,-20.625,-24.8125,-10.3125,-12.848098754882812,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-9b-it
jackets,wearing part,2,2token,yes,-42.75,-8.5625,-21.375,-4.28125,8.055517196655273,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-9b-it
jackets,arrangement,1,single_token,no,-39.25,-14.125,-39.25,-14.125,-10.587907791137695,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-9b-it
jackets,cells,1,single_token,no,-48.5,-26.625,-48.5,-26.625,-13.027776718139648,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-9b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-47.9375,-16.25,-23.96875,-8.125,11.612936973571777,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-9b-it
jackets,covering garment,2,2token,yes,-45.375,-7.0,-22.6875,-3.5,12.114764213562012,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-9b-it
jackets,seasonal outerwear,2,2token,yes,-38.650390625,-4.525390625,-19.3251953125,-2.2626953125,11.738454818725586,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-9b-it
jackets,classic,1,single_token,yes,-38.25,-15.375,-38.25,-15.375,-1.0000619888305664,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-9b-it
jackets,ware,1,single_token,yes,-35.25,-14.25,-35.25,-14.25,7.994210720062256,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-9b-it
jackets,worn thing,2,2token,yes,-45.375,-9.0,-22.6875,-4.5,11.162412643432617,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-9b-it
jackets,classifier,1,single_token,no,-40.25,-19.25,-40.25,-19.25,-12.583243370056152,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-9b-it
jackets,woollen dress,2,2token,no,-42.625,-13.28125,-21.3125,-6.640625,-13.04575252532959,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-9b-it
jackets,effect,1,single_token,no,-39.0,-17.75,-39.0,-17.75,-11.871109008789062,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-9b-it
jackets,playground,1,gpt4_negative,no,-46.0,-25.125,-46.0,-25.125,-13.674384117126465,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-9b-it
jackets,outlet,1,single_token,no,-37.75,-13.0,-37.75,-13.0,-13.554777145385742,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-9b-it
jackets,textile wear,2,2token,yes,-45.09375,-13.65625,-22.546875,-6.828125,11.096768379211426,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-9b-it
jackets,medical equipment,2,existing_hypernyms,no,-44.140625,-14.578125,-22.0703125,-7.2890625,-12.907181739807129,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-9b-it
jackets,worn cloth,2,2token,yes,-44.4375,-11.21875,-22.21875,-5.609375,11.420127868652344,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-9b-it
jackets,cotton cloth,2,2token,no,-46.21875,-18.90625,-23.109375,-9.453125,1.999906301498413,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-9b-it
jackets,diary,1,single_token,no,-48.0,-25.375,-48.0,-25.375,-13.86181926727295,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-9b-it
jackets,casual outfit,2,2token,yes,-42.3125,-14.84375,-21.15625,-7.421875,-0.7499771118164062,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-9b-it
jackets,sheet,1,single_token,no,-44.25,-20.75,-44.25,-20.75,-13.715758323669434,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-9b-it
jackets,protective covering,2,2token,yes,-42.40625,-13.59375,-21.203125,-6.796875,12.360398292541504,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-9b-it
jackets,wind cover,2,2token,yes,-51.375,-14.5625,-25.6875,-7.28125,10.7203950881958,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-9b-it
jackets,vocabulary,1,single_token,no,-43.25,-21.0,-43.25,-21.0,-12.866734504699707,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-9b-it
jackets,scientist,1,single_token,no,-38.0,-17.0,-38.0,-17.0,-13.304282188415527,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-9b-it
jackets,borders,1,single_token,no,-48.0,-22.625,-48.0,-22.625,-13.306680679321289,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-9b-it
jackets,textile garment,2,2token,yes,-40.2265625,-8.6015625,-20.11328125,-4.30078125,11.366695404052734,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-9b-it
jackets,type jacket,2,2token,no,-47.75,-13.875,-23.875,-6.9375,10.92540168762207,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-9b-it
