noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-12.1875,4.7766658947212335,-6.09375,2.3883329473606167,8.109498977661133,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-10.5625,-1.642022454222717,-10.5625,-1.642022454222717,-1.870514988899231,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-14.1875,-3.9969299053421565,-14.1875,-3.9969299053421565,-3.125936985015869,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-14.3125,4.265605042407849,-7.15625,2.1328025212039243,-0.9982748031616211,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-12.5625,6.751368595678443,-6.28125,3.3756842978392214,14.488736152648926,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-12.375,1.9612392640222271,-6.1875,0.9806196320111136,-1.7531514167785645,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-13.75,-4.095720936309787,-13.75,-4.095720936309787,-1.9983456134796143,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.4375,-0.315023012834704,-10.4375,-0.315023012834704,-0.7522169351577759,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.5,-5.432123528362252,-14.5,-5.432123528362252,-2.881242513656616,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.6875,-3.124832001265249,-12.6875,-3.124832001265249,-1.9982349872589111,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-12.8125,5.226865591216928,-12.8125,5.226865591216928,-1.3760743141174316,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-6.2421875,8.689225908863492,-3.12109375,4.344612954431746,10.523477554321289,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.0625,-4.206186951867349,-12.0625,-4.206186951867349,-1.882178544998169,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-15.5,-4.210248481363175,-15.5,-4.210248481363175,-3.4984524250030518,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-12.0,-3.39139154659337,-12.0,-3.39139154659337,-1.6231787204742432,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-16.875,1.136932476129818,-16.875,1.136932476129818,-1.1251131296157837,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.671875,5.026884531833266,-3.671875,5.026884531833266,0.7506043910980225,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-11.875,-4.009148309374901,-11.875,-4.009148309374901,-1.8713644742965698,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-21.25,-10.90019956631627,-21.25,-10.90019956631627,-2.7503981590270996,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.3125,-2.3546392656879487,-12.3125,-2.3546392656879487,-2.0041229724884033,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-18.09375,4.00719110490553,-9.046875,2.003595552452765,-2.9980335235595703,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.625,-3.0007237363497374,-19.625,-3.0007237363497374,3.403425216674805e-05,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.625,-2.000180684242082,-17.625,-2.000180684242082,-1.624277949333191,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.65625,-2.3042066203795866,-8.828125,-1.1521033101897933,0.7506043910980225,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-15.0,3.4186044631883625,-7.5,1.7093022315941813,8.867825508117676,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-19.875,-9.07899734707587,-19.875,-9.07899734707587,-1.7541581392288208,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.6875,-3.0495275225702514,-11.6875,-3.0495275225702514,-1.6261054277420044,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-7.828125,17.434505187500978,-3.9140625,8.717252593750489,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-12.125,-2.7699305416689466,-12.125,-2.7699305416689466,-0.6214112639427185,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.75,4.971676964809362,-7.375,2.485838482404681,10.843778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-22.625,-6.329628559645975,-22.625,-6.329628559645975,-1.5012351274490356,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.1640625,8.409280418713507,-4.58203125,4.204640209356754,10.376713752746582,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-10.25,0.4868574708814073,-10.25,0.4868574708814073,-1.3753540515899658,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-10.4375,-0.8059565644182598,-10.4375,-0.8059565644182598,-2.1212995052337646,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-20.296875,-0.5333231344583353,-10.1484375,-0.2666615672291677,-2.8810060024261475,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.1875,-5.886363239999925,-15.1875,-5.886363239999925,-3.500866651535034,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-11.25,-3.8429816414303613,-11.25,-3.8429816414303613,-1.7522993087768555,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.171875,4.461967149725961,-6.0859375,2.2309835748629805,7.867315769195557,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-17.125,-7.708864744078165,-17.125,-7.708864744078165,-2.633065700531006,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.6875,1.627718969681336,-9.6875,1.627718969681336,6.4968366622924805,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-15.65625,2.4059957950174606,-7.828125,1.2029978975087303,4.250277996063232,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-14.46875,5.055490644493304,-7.234375,2.527745322246652,0.6250528693199158,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-11.1875,-3.262716603144491,-11.1875,-3.262716603144491,-1.2482759952545166,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.25,-3.389512036185666,-13.25,-3.389512036185666,-2.119943141937256,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-14.0625,-3.4496750673665275,-14.0625,-3.4496750673665275,-1.6231971979141235,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-6.984375,8.24272582107338,-3.4921875,4.12136291053669,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-9.6875,-0.7846347226723154,-9.6875,-0.7846347226723154,-0.6233062148094177,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.4375,-3.6061919642290956,-13.4375,-3.6061919642290956,0.5019925236701965,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.25,-7.7384125883990595,-14.25,-7.7384125883990595,-1.7532000541687012,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-16.0,-6.42431788698519,-16.0,-6.42431788698519,-2.2430691719055176,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-11.5,-1.0982257943308564,-11.5,-1.0982257943308564,-2.376053810119629,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-11.171875,6.9746777047057655,-5.5859375,3.4873388523528828,9.9935302734375,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-9.9375,7.527354329076587,-4.96875,3.7636771645382936,-1.750308871269226,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.875,-10.706053643272915,-21.875,-10.706053643272915,-1.7530597448349,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.4375,-2.3663583328349134,-10.4375,-2.3663583328349134,-0.7540469765663147,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.359375,9.59923799321593,-4.6796875,4.799618996607965,6.382421970367432,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-14.09375,3.8640988368091485,-7.046875,1.9320494184045742,1.2461105585098267,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.1875,6.514017951467515,-15.1875,6.514017951467515,-0.9980803728103638,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.75,-1.8467022537535698,-17.75,-1.8467022537535698,-1.9975686073303223,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.5625,-3.145524485544321,-10.5625,-3.145524485544321,-1.7530759572982788,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.75,-6.516563939680445,-15.75,-6.516563939680445,-1.624192237854004,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.1875,-4.763766091274732,-14.1875,-4.763766091274732,-1.7514004707336426,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.25,-1.4369894774772263,-19.25,-1.4369894774772263,-1.8722984790802002,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.0,7.385685219221621,-5.5,3.6928426096108105,6.382421970367432,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-10.5625,-1.1806712029202053,-10.5625,-1.1806712029202053,-2.2428600788116455,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-11.6875,-3.1451068347080415,-11.6875,-3.1451068347080415,-1.2521421909332275,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.0390625,6.241366287866661,-1.0390625,6.241366287866661,15.930245399475098,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-14.625,-4.723996785306932,-14.625,-4.723996785306932,-1.7482038736343384,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-17.0,-7.828606824059477,-17.0,-7.828606824059477,-1.3742338418960571,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-10.1015625,5.377843477122642,-5.05078125,2.688921738561321,7.12125301361084,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-15.0625,-0.23604291734659455,-15.0625,-0.23604291734659455,-0.9981223344802856,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-15.0625,-4.149573687354028,-15.0625,-4.149573687354028,-1.378394365310669,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.375,-1.1650324939415633,-11.375,-1.1650324939415633,-1.0023330450057983,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-13.5,7.205159415890286,-6.75,3.602579707945143,12.547176361083984,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-13.125,7.970395212499067,-6.5625,3.9851976062495336,12.047018051147461,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-14.375,8.188412663694333,-7.1875,4.094206331847166,17.117450714111328,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.1875,-5.274593495574675,-13.1875,-5.274593495574675,-1.248442530632019,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.875,-10.396631342490958,-19.875,-10.396631342490958,-3.869645833969116,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-10.8125,-0.6567016006910578,-10.8125,-0.6567016006910578,-1.75180184841156,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.5,-4.203603393981322,-11.5,-4.203603393981322,-1.1251871585845947,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-12.6875,-2.791667064046795,-12.6875,-2.791667064046795,-2.2433767318725586,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-14.71875,4.530202137645251,-7.359375,2.2651010688226254,15.901021957397461,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-17.34375,-0.47787138768686077,-8.671875,-0.23893569384343039,0.6211389899253845,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-12.671875,10.119047546989812,-4.223958333333333,3.373015848996604,6.9765777587890625,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-15.96875,3.4708993050861636,-7.984375,1.7354496525430818,-2.498638153076172,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-11.4375,-1.9011788992408043,-11.4375,-1.9011788992408043,-0.9983056783676147,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-18.1875,-0.3786006168447926,-9.09375,-0.1893003084223963,-2.1209805011749268,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.0,-2.2679044469123344,-12.0,-2.2679044469123344,2.6310977935791016,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-14.6875,-0.09457333115042132,-14.6875,-0.09457333115042132,-1.9954568147659302,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-15.421875,2.5899494763024755,-7.7109375,1.2949747381512378,-3.7566704750061035,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.4375,-3.64162505142942,-14.4375,-3.64162505142942,-1.753198504447937,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.8125,-3.408017405587197,-13.8125,-3.408017405587197,5.13948392868042,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.25,-1.7022167439613547,-10.25,-1.7022167439613547,4.867283821105957,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-12.0625,-4.0772784960784865,-12.0625,-4.0772784960784865,-1.1211111545562744,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-11.78125,8.044456276122578,-5.890625,4.022228138061289,8.859743118286133,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-9.6015625,9.223837990079943,-4.80078125,4.6119189950399715,11.4846773147583,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.6875,1.4558884815762774,-15.6875,1.4558884815762774,0.25005191564559937,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-9.6875,-0.7846347226723154,-9.6875,-0.7846347226723154,-0.6233062148094177,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.6875,-6.011785252818253,-14.6875,-6.011785252818253,-1.5012197494506836,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.375,-4.949256593291349,-22.375,-4.949256593291349,-2.379376173019409,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.8125,4.392073445536845,-13.8125,4.392073445536845,1.3711613416671753,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.5,-7.9740711362273,-16.5,-7.9740711362273,-1.1230467557907104,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.75,-11.59400137557808,-21.75,-11.59400137557808,-1.7520527839660645,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-15.09375,4.517521136102534,-7.546875,2.258760568051267,10.770078659057617,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.58203125,15.837519966061514,-2.791015625,7.918759983030757,9.237056732177734,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-9.71875,8.982489023877768,-4.859375,4.491244511938884,6.000062942504883,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-17.15625,4.9800839616904895,-8.578125,2.4900419808452448,-0.49609917402267456,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-16.125,-0.6088041029449105,-8.0625,-0.30440205147245525,-1.624127984046936,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-11.0,5.870813966700538,-5.5,2.935406983350269,10.351921081542969,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.8125,-3.579942145122775,-14.8125,-3.579942145122775,-1.5002076625823975,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-14.1875,-3.6363335684683147,-14.1875,-3.6363335684683147,-2.2579684257507324,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-18.25,3.6434344537696965,-9.125,1.8217172268848483,-1.1253776550292969,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-19.0,-2.7705529758153418,-19.0,-2.7705529758153418,-1.12328040599823,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.5,-8.0867172147201,-15.5,-8.0867172147201,-2.3795175552368164,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.125,-4.509346674730898,-14.125,-4.509346674730898,-2.8820090293884277,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.40625,-2.4631400099127756,-9.203125,-1.2315700049563878,-1.624328851699829,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.5,3.906676404105898,-16.5,3.906676404105898,-2.750361442565918,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-15.9375,-6.301793256553086,-15.9375,-6.301793256553086,-2.750218391418457,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.8125,-1.6398604063251376,-11.8125,-1.6398604063251376,-2.379302501678467,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.875,-6.964248070516264,-16.875,-6.964248070516264,-0.626906156539917,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.625,0.09676483684888382,-16.625,0.09676483684888382,-0.6231026649475098,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.8125,4.392073445536845,-13.8125,4.392073445536845,1.3711613416671753,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-9.4375,9.612895859924034,-4.71875,4.806447929962017,8.351775169372559,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-6.2421875,8.689225908863492,-3.12109375,4.344612954431746,10.523477554321289,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.3125,-2.7790476894596203,-12.3125,-2.7790476894596203,1.0020102262496948,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.5,-2.9003837705414988,-11.5,-2.9003837705414988,-1.2543203830718994,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-9.5625,-1.999531040847419,-9.5625,-1.999531040847419,-1.252026915550232,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-16.5625,1.8668289847020745,-8.28125,0.9334144923510372,-5.6210832595825195,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-10.21875,13.392863583064987,-5.109375,6.696431791532493,-0.5019785165786743,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.875,8.922509269025973,-5.9375,4.461254634512986,3.3595521450042725,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-20.16015625,-3.5319530138039923,-10.080078125,-1.7659765069019961,-4.012539386749268,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-10.0,-0.14646146148093386,-10.0,-0.14646146148093386,-1.7531540393829346,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.46875,2.8192637030492804,-7.234375,1.4096318515246402,11.742315292358398,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-14.25,5.495141169132587,-7.125,2.7475705845662937,10.89845085144043,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-20.28125,10.127620311294567,-6.760416666666667,3.375873437098189,8.484451293945312,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.609375,8.319563435171887,-5.3046875,4.159781717585943,16.101829528808594,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.671875,5.026884531833266,-3.671875,5.026884531833266,9.473286628723145,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-8.109375,8.906818014653624,-4.0546875,4.453409007326812,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.03125,4.288971873010659,-7.015625,2.1444859365053297,0.7506043910980225,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-12.0625,8.711510748849776,-6.03125,4.355755374424888,-0.6231706142425537,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-14.9375,4.495972793927692,-7.46875,2.247986396963846,11.867622375488281,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.2265625,6.694374369032211,-5.61328125,3.3471871845161054,10.109724044799805,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.09375,8.447178937595048,-5.046875,4.223589468797524,6.1133222579956055,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-14.375,6.924491387043425,-7.1875,3.4622456935217123,10.352729797363281,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-5.90625,3.2080284546040794,-5.90625,3.2080284546040794,-1.2466731071472168,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-9.703125,6.895192544380588,-4.8515625,3.447596272190294,9.610030174255371,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.15625,8.873834597490667,-4.078125,4.436917298745334,5.379642009735107,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.40625,7.639395609376091,-5.203125,3.8196978046880457,9.492202758789062,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-9.46875,8.44076624575166,-4.734375,4.22038312287583,3.2560901641845703,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.6875,8.318764913715455,-4.84375,4.159382456857728,9.602471351623535,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-11.75,5.373681664833185,-5.875,2.6868408324165927,6.492885589599609,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.0625,2.891898341327124,-10.03125,1.445949170663562,9.234392166137695,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-14.171875,3.83063516238796,-7.0859375,1.91531758119398,-4.139719009399414,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-11.875,10.359517114429853,-5.9375,5.179758557214926,9.117232322692871,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.015625,9.191417704910457,-3.5078125,4.595708852455228,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
