noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-17.5,1.2597902830746968,-8.75,0.6298951415373484,-0.502811074256897,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-15.125,-5.670495342108389,-15.125,-5.670495342108389,-0.4961261749267578,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.203125,-4.824417987165777,-12.1015625,-2.4122089935828885,-0.7487769722938538,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-15.0,1.137380992757329,-15.0,1.137380992757329,0.6251083612442017,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.5,4.957145792318073,-4.5,4.957145792318073,0.25328850746154785,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-15.75,2.666316240291515,-7.875,1.3331581201457574,0.5028570890426636,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-16.75,0.8846959709598679,-8.375,0.4423479854799339,-0.49861180782318115,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-15.5625,2.452098812947561,-7.78125,1.2260494064737806,-0.7471796870231628,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.5,4.957145792318073,-4.5,4.957145792318073,0.25328850746154785,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.1875,4.478325911828463,-6.09375,2.2391629559142316,-0.49231696128845215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-5.484375,14.651502926818058,-2.7421875,7.325751463409029,0.1292281150817871,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-16.53125,3.109202384390059,-8.265625,1.5546011921950296,-0.6190043091773987,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-18.25,-9.815465644773827,-18.25,-9.815465644773827,-0.37265121936798096,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-28.125,-11.820581044499754,-28.125,-11.820581044499754,-0.6220703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-13.875,4.596704412416528,-6.9375,2.298352206208264,-0.2465989589691162,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-15.125,-5.3257340421741866,-15.125,-5.3257340421741866,-0.4918210506439209,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-11.78125,3.1110974064963663,-5.890625,1.5555487032481832,0.13101142644882202,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.875,-4.621329358586371,-14.875,-4.621329358586371,0.12971097230911255,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-14.125,-6.367298839485229,-14.125,-6.367298839485229,-0.3696967363357544,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.75,-1.599173809270491,-12.75,-1.599173809270491,-0.2472902536392212,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.90625,-8.70749013825857,-13.453125,-4.353745069129285,-0.1223648190498352,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.625,-7.144037323560382,-14.625,-7.144037323560382,-0.24453502893447876,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.75,-1.4985112690245046,-10.75,-1.4985112690245046,-0.37144607305526733,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-13.5,-5.1266315695188105,-13.5,-5.1266315695188105,0.3786802887916565,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.8125,-7.79255647483571,-15.8125,-7.79255647483571,0.13032007217407227,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-15.5,3.6316104564930853,-7.75,1.8158052282465427,-0.49884113669395447,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-9.375,6.081273885900405,-4.6875,3.0406369429502025,0.1278541088104248,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-16.4375,0.5372075715236271,-8.21875,0.26860378576181354,-0.6220250725746155,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-24.75,-15.408691216543435,-24.75,-15.408691216543435,-0.24711841344833374,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.625,-3.5346895167939536,-10.625,-3.5346895167939536,-0.24781662225723267,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-13.875,-5.772166105509081,-13.875,-5.772166105509081,-0.6235823631286621,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.0,-4.747373379855777,-13.0,-4.747373379855777,-0.37178921699523926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-19.0,-12.772464295292645,-19.0,-12.772464295292645,-0.37385058403015137,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-18.375,1.7472049755122825,-9.1875,0.8736024877561412,0.0042305588722229,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-20.6875,-1.4038304488412585,-10.34375,-0.7019152244206293,-0.36987245082855225,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-9.078125,6.9193882770714925,-4.5390625,3.4596941385357463,0.5028570890426636,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-4.25,10.682692932910062,-4.25,10.682692932910062,0.2541131377220154,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.0,-8.793366239771467,-17.0,-8.793366239771467,-0.2455059289932251,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-18.90625,1.3440918662354875,-9.453125,0.6720459331177437,-0.24583935737609863,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-9.3115234375,15.612731455712296,-4.65576171875,7.806365727856148,-0.3714964985847473,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-10.8125,7.632758170280415,-5.40625,3.8163790851402073,0.0016330480575561523,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-9.125,10.464995181536295,-4.5625,5.232497590768148,0.0022232532501220703,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-13.4765625,10.364533604746835,-4.4921875,3.454844534915612,0.005800068378448486,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-12.375,2.4514570826534055,-12.375,2.4514570826534055,-0.3712916374206543,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-31.875,-20.99852880745197,-31.875,-20.99852880745197,-0.37367403507232666,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-10.875,5.677298174116622,-5.4375,2.838649087058311,-0.37277859449386597,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-27.0,-17.92665804718075,-27.0,-17.92665804718075,-0.24664616584777832,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-5.875,3.7852705904777775,-5.875,3.7852705904777775,-0.3702523708343506,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.5,1.7697047853135643,-5.5,1.7697047853135643,-0.3716058135032654,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-26.5,-11.103688658743767,-26.5,-11.103688658743767,-0.37357282638549805,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.25,-7.6941286592947,-16.25,-7.6941286592947,0.009432852268218994,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-12.125,7.348179463866359,-6.0625,3.6740897319331793,0.25394511222839355,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.375,-8.54701363102622,-16.375,-8.54701363102622,-0.49344581365585327,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.25,-3.642577340111952,-13.25,-3.642577340111952,-0.12156331539154053,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-14.5,-6.282731337210194,-14.5,-6.282731337210194,-0.6252190470695496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-15.5625,4.364150723137431,-7.78125,2.1820753615687156,-0.4991316795349121,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.578125,8.029399276828606,-6.2890625,4.014699638414303,-0.11920386552810669,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.125,-5.672849394304407,-16.125,-5.672849394304407,-0.12033838033676147,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-11.6875,4.390943076884177,-5.84375,2.1954715384420886,-0.246776282787323,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-15.578125,11.550101935893618,-5.192708333333333,3.850033978631206,0.3800358176231384,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.09375,14.316057139443664,-2.546875,7.158028569721832,0.6333087682723999,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-10.59375,5.11391212967105,-5.296875,2.556956064835525,-0.12078553438186646,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-8.703125,11.387117892950684,-4.3515625,5.693558946475342,-0.3712729215621948,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-14.125,6.192584115963982,-7.0625,3.096292057981991,0.2557944655418396,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-11.25,5.9781788252512555,-5.625,2.9890894126256278,-0.2481439709663391,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-9.599365234375,11.992566516869886,-3.1997884114583335,3.997522172289962,0.12929946184158325,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.375,-6.986617903349167,-16.375,-6.986617903349167,-0.3704896569252014,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.5,-6.847869847811074,-15.5,-6.847869847811074,-0.6218593716621399,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-19.75,10.734904416464527,-9.875,5.3674522082322635,-0.24292540550231934,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-11.25,3.795331703763818,-5.625,1.897665851881909,0.5074120759963989,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.0,-5.048348514236661,-12.0,-2.5241742571183305,-0.37377625703811646,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-22.0,-13.294714012383878,-22.0,-13.294714012383878,0.00312882661819458,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.5,-5.2027353016630915,-15.5,-5.2027353016630915,-0.4971179962158203,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-30.875,-20.322062788579302,-30.875,-20.322062788579302,-0.24763280153274536,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.52490234375,15.965274787076964,-3.50830078125,5.321758262358988,0.13062399625778198,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-19.0,-11.693768247128506,-19.0,-11.693768247128506,-0.3719787001609802,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.3125,0.975107088365256,-9.15625,0.487553544182628,-0.3730851411819458,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.125,-5.331661790737127,-13.125,-5.331661790737127,-0.5027124881744385,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.75,-0.9498528924496128,-10.875,-0.4749264462248064,-0.2347821593284607,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.9375,-6.618392884812037,-15.9375,-6.618392884812037,-0.49521857500076294,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.6875,0.6929198335725602,-11.34375,0.3464599167862801,-0.5000799298286438,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.875,9.307285316311244,-5.9375,4.653642658155622,0.12934374809265137,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-15.3203125,18.333149672869993,-5.106770833333333,6.111049890956664,0.2536047101020813,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-17.3046875,1.628264633849252,-5.768229166666667,0.5427548779497506,0.3786512017250061,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.90625,6.6818716939904235,-4.953125,3.3409358469952117,0.13558876514434814,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-23.0,-8.351103726150537,-23.0,-8.351103726150537,-0.11566329002380371,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-7.25,18.289778405433303,-2.4166666666666665,6.096592801811101,0.2551316022872925,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-5.7045135498046875,14.89417476931078,-1.9015045166015625,4.964724923103593,0.2543604373931885,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-16.5625,5.618891266216469,-5.520833333333333,1.8729637554054896,0.015147924423217773,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.14990234375,14.833034516074367,-3.0499674479166665,4.944344838691456,0.2588690519332886,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.25,-10.134306674477786,-18.25,-10.134306674477786,-0.7522896528244019,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.25,-6.773474034330436,-15.25,-6.773474034330436,-0.6220099925994873,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.34375,3.3820729902810776,-5.671875,1.6910364951405388,0.13008147478103638,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-17.125,2.532052574937282,-17.125,2.532052574937282,-0.3713330030441284,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.65625,9.119772324280376,-4.328125,4.559886162140188,0.006237804889678955,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.328125,9.280049837298023,-3.1640625,4.6400249186490115,0.25456660985946655,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-19.0625,-0.16185137210944944,-9.53125,-0.08092568605472472,-0.5028223395347595,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.0,15.560521750112756,-5.5,7.780260875056378,0.12882870435714722,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-11.625,4.726576224396531,-5.8125,2.3632881121982656,0.006717383861541748,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-13.125,13.814290690951125,-6.5625,6.907145345475563,0.12958204746246338,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-9.21875,12.969521437679546,-4.609375,6.484760718839773,0.13185328245162964,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-11.796875,11.11122371722572,-3.9322916666666665,3.70374123907524,0.0062503814697265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.34375,3.7236377285431956,-7.171875,1.8618188642715978,0.2552404999732971,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-10.99365234375,16.96858594107991,-3.66455078125,5.656195313693303,-0.373540461063385,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-23.6875,-6.746999296206589,-11.84375,-3.3734996481032944,-0.49854183197021484,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-11.30615234375,18.18783941190076,-2.8265380859375,4.54695985297519,0.2547495365142822,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-10.719608306884766,16.90149680686279,-3.5732027689615884,5.633832268954264,-0.3706091046333313,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.3125,5.467423407988122,-6.65625,2.733711703994061,-0.11945390701293945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-14.11865234375,14.062641090177223,-4.706217447916667,4.687547030059075,-0.23904573917388916,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-15.5,9.977575081244758,-7.75,4.988787540622379,0.0056768059730529785,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-6.188812255859375,21.52322950210728,-2.0629374186197915,7.17440983403576,-0.12119942903518677,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-11.14990234375,24.36117450453458,-2.7874755859375,6.090293626133645,0.5007959604263306,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-15.21875,14.419999910959948,-5.072916666666667,4.806666636986649,-0.37246280908584595,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-11.5,13.75335470488298,-5.75,6.87667735244149,0.00562363862991333,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-16.375,11.791168601381518,-5.458333333333333,3.9303895337938393,0.005731940269470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-13.96240234375,22.421945506092896,-3.4906005859375,5.605486376523224,0.39124900102615356,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-13.453125,9.014829245782948,-4.484375,3.0049430819276495,0.13084620237350464,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-20.9375,6.245790852242294,-6.979166666666667,2.0819302840807645,0.13008832931518555,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-11.62890625,5.875268500011952,-5.814453125,2.937634250005976,-0.37122899293899536,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-15.0205078125,12.338642171443961,-7.51025390625,6.169321085721981,-0.24459832906723022,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.4375,7.917679302303235,-5.21875,3.9588396511516173,0.005622804164886475,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-19.6875,-2.0809207332965904,-9.84375,-1.0404603666482952,-0.23267406225204468,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-10.54052734375,26.110324894973118,-2.6351318359375,6.5275812237432795,0.2546963095664978,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-11.46240234375,24.39722649809768,-2.8656005859375,6.09930662452442,-0.11947613954544067,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-12.5628662109375,19.1107585277108,-3.140716552734375,4.7776896319277,-0.24717575311660767,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-10.30615234375,23.260730639894255,-2.5765380859375,5.815182659973564,0.01413416862487793,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-17.34375,4.97500126885393,-5.78125,1.6583337562846434,0.3798143267631531,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-17.91015625,21.48644756286653,-4.4775390625,5.371611890716633,-0.24443209171295166,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-31.072265625,16.75552704084314,-6.214453125,3.3511054081686282,0.25710850954055786,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-13.03955078125,11.987169164489522,-3.2598876953125,2.9967922911223805,0.005004763603210449,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-18.056640625,8.053626204882281,-6.018880208333333,2.684542068294094,0.2548031806945801,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-17.87725830078125,17.26740978594097,-5.959086100260417,5.755803261980323,-0.11945360898971558,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-9.68115234375,27.651485266296632,-2.4202880859375,6.912871316574158,0.2563323378562927,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-6.40625,10.92352144565863,-3.203125,5.461760722829315,-0.11949926614761353,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-14.00897216796875,14.955150286201025,-4.669657389322917,4.985050095400342,0.13000476360321045,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-15.72607421875,21.661525512091266,-3.9315185546875,5.415381378022817,0.008292734622955322,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
