noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body clothing,2,2token,yes,-13.875,16.0625,-6.9375,8.03125,0.015160739421844482,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-8.71875,20.65625,-4.359375,10.328125,0.3896867632865906,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-7.46875,20.875,-3.734375,10.4375,0.2657819986343384,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-8.046875,21.640625,-4.0234375,10.8203125,0.39557313919067383,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-19.5,4.125,-9.75,2.0625,-0.23902016878128052,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-8.0703125,16.78125,-4.03515625,8.390625,-0.10737311840057373,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.3125,11.6875,-12.3125,11.6875,0.14001309871673584,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.5,3.125,-17.5,3.125,-0.7374943494796753,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-16.0,12.625,-8.0,6.3125,-0.4936031103134155,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.2109375,17.3515625,-6.60546875,8.67578125,0.0138397216796875,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-20.859375,20.890625,-10.4296875,10.4453125,0.6497131586074829,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-12.96875,12.59375,-6.484375,6.296875,0.018117547035217285,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-14.375,8.25,-14.375,8.25,-0.7462036609649658,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-18.84375,7.28125,-9.421875,3.640625,-0.10719305276870728,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-15.3125,8.0625,-15.3125,8.0625,-0.359619140625,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-26.28125,-3.84375,-13.140625,-1.921875,-0.49024003744125366,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-17.75,2.125,-17.75,2.125,-0.8740514516830444,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.1875,7.6875,-14.1875,7.6875,-0.6146243810653687,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-26.625,-3.375,-26.625,-3.375,-0.8705779314041138,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.25,8.625,-14.25,8.625,-0.23656505346298218,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.5,8.125,-15.5,8.125,-0.48775404691696167,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-10.25,11.25,-10.25,11.25,0.015569627285003662,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-12.5,6.25,-12.5,6.25,-0.6122609376907349,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-15.6875,0.3125,-15.6875,0.3125,-0.615397572517395,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-14.578125,17.734375,-7.2890625,8.8671875,0.017059922218322754,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-15.375,9.375,-7.6875,4.6875,-0.6211825609207153,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-16.296875,12.703125,-8.1484375,6.3515625,-0.6174177527427673,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.46875,12.15625,-7.46875,12.15625,-0.7435666918754578,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-15.8125,4.8125,-15.8125,4.8125,-0.7420096397399902,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-20.375,16.375,-10.1875,8.1875,-0.48980194330215454,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-13.28125,11.4375,-6.640625,5.71875,0.14101022481918335,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-14.9609375,15.1328125,-4.986979166666667,5.044270833333333,0.39683347940444946,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-13.4375,4.5625,-13.4375,4.5625,-0.23584812879562378,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-10.28125,16.3125,-5.140625,8.15625,0.263352632522583,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-9.65625,16.625,-4.828125,8.3125,0.14339840412139893,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-8.984375,19.328125,-4.4921875,9.6640625,0.01800537109375,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.296875,11.953125,-6.1484375,5.9765625,-0.11401236057281494,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-12.1953125,13.8828125,-6.09765625,6.94140625,0.017341792583465576,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-9.109375,23.703125,-4.5546875,11.8515625,0.26781779527664185,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-19.875,5.125,-19.875,5.125,-0.4900588393211365,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-20.0,2.875,-20.0,2.875,-0.6139518618583679,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.7456402778625488,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-16.5,5.125,-16.5,5.125,-0.4915679693222046,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.5,12.75,-8.5,12.75,0.14319318532943726,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-14.5,5.625,-14.5,5.625,-0.6160738468170166,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-20.0,1.875,-20.0,1.875,-0.745514988899231,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-8.71875,20.65625,-4.359375,10.328125,0.3896867632865906,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-11.453125,14.140625,-5.7265625,7.0703125,-0.10927575826644897,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-11.5,6.375,-11.5,6.375,-0.3627869486808777,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.34375,18.1875,-2.671875,9.09375,0.5209599137306213,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.3657853603363037,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-6.1875,18.84375,-3.09375,9.421875,0.5272253751754761,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-18.59375,13.90625,-9.296875,6.953125,-0.6119637489318848,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-16.75,4.375,-16.75,4.375,-0.995293378829956,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.4375,7.3125,-13.4375,7.3125,-0.7298226952552795,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-9.0,21.9375,-4.5,10.96875,0.5203983187675476,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-8.359375,19.078125,-4.1796875,9.5390625,0.2645162343978882,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-14.0625,5.1875,-14.0625,5.1875,-0.8679419159889221,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-13.875,6.0,-13.875,6.0,0.01640617847442627,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.25,7.375,-14.25,7.375,-0.7415726780891418,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-8.984375,19.328125,-4.4921875,9.6640625,0.14064353704452515,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-19.84375,9.9375,-9.921875,4.96875,-0.23258239030838013,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-13.1875,4.8125,-13.1875,4.8125,-0.6158731579780579,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.21875,9.0625,-8.609375,4.53125,-0.3645936846733093,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.8125,10.4375,-10.8125,10.4375,0.018187999725341797,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-12.96875,11.34375,-6.484375,5.671875,-0.23467260599136353,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-17.5,4.625,-17.5,4.625,-0.735654354095459,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-13.0,13.625,-6.5,6.8125,-0.3621090054512024,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-11.0,10.875,-11.0,10.875,-0.2397904396057129,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.5625,4.6875,-12.5625,4.6875,0.03406691551208496,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-17.875,12.5,-8.9375,6.25,-0.6198219060897827,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-13.6875,14.0625,-6.84375,7.03125,-0.11147969961166382,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.171875,12.578125,-5.5859375,6.2890625,0.26831430196762085,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-15.46875,16.65625,-7.734375,8.328125,-0.4901795983314514,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-19.625,1.625,-19.625,1.625,-0.7479396462440491,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.671875,14.609375,-5.3359375,7.3046875,0.13951605558395386,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-18.875,4.0,-18.875,4.0,-0.7464929819107056,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-12.5,14.5,-6.25,7.25,-0.23600512742996216,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.4904593825340271,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.375,7.125,-11.375,7.125,-0.2304796576499939,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.625,5.0,-17.625,5.0,-0.7435963749885559,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-11.8125,10.0625,-11.8125,10.0625,-0.7478480339050293,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-19.90625,2.890625,-9.953125,1.4453125,-0.7419123649597168,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-16.625,7.8125,-8.3125,3.90625,-0.2290053367614746,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-19.0,1.625,-19.0,1.625,-0.4855349659919739,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-13.40625,13.1875,-6.703125,6.59375,-0.6184464693069458,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-6.359375,18.953125,-3.1796875,9.4765625,0.2651309370994568,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-12.3125,11.1875,-12.3125,11.1875,-0.6087265014648438,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-13.3125,5.5625,-13.3125,5.5625,-0.2424229383468628,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-19.71875,14.15625,-9.859375,7.078125,-0.36307525634765625,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.1875,5.5625,-13.1875,5.5625,-0.23936426639556885,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.5,6.375,-17.5,6.375,-0.6142497062683105,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-16.53125,13.84375,-8.265625,6.921875,-0.4905904531478882,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-15.3125,10.9375,-7.65625,5.46875,-0.10981893539428711,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.34375,16.21875,-6.671875,8.109375,-0.2261865735054016,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.40625,10.4375,-7.135416666666667,3.4791666666666665,-0.48998504877090454,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.796875,12.734375,-5.3984375,6.3671875,-0.4905775785446167,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-16.25,6.625,-16.25,6.625,-0.6147961616516113,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-15.0625,4.9375,-15.0625,4.9375,-0.8761603832244873,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-20.46875,4.703125,-10.234375,2.3515625,-0.8662621974945068,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-12.0,16.9375,-6.0,8.46875,0.27152949571609497,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-9.875,19.53125,-4.9375,9.765625,0.6420018672943115,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-19.5,1.625,-19.5,1.625,-1.2452369928359985,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-16.875,4.625,-16.875,4.625,-0.3642319440841675,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-14.5,6.375,-14.5,6.375,-0.7421875,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-12.75,16.5625,-6.375,8.28125,-0.1107325553894043,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-22.375,0.875,-22.375,0.875,-0.8666992783546448,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-7.578125,20.015625,-3.7890625,10.0078125,0.020350098609924316,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-18.46875,4.046875,-9.234375,2.0234375,-0.6177567839622498,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.2109375,22.6015625,-5.10546875,11.30078125,0.2733510136604309,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.4375,5.9375,-13.4375,5.9375,-0.3646519184112549,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-18.125,10.9375,-9.0625,5.46875,-0.6122411489486694,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-8.46875,18.75,-4.234375,9.375,-0.11004114151000977,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-5.5625,19.46875,-2.78125,9.734375,0.5193324089050293,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-15.390625,10.609375,-7.6953125,5.3046875,-0.49237871170043945,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-14.421875,17.953125,-7.2109375,8.9765625,0.26496583223342896,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.375,5.125,-17.375,5.125,-0.6160684823989868,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-16.375,7.5,-16.375,7.5,-0.7405310869216919,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-20.875,2.0,-20.875,2.0,-0.35370326042175293,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.6875,4.3125,-10.6875,4.3125,-0.48877227306365967,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-24.875,-3.75,-24.875,-3.75,-0.7432317733764648,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.734375,15.578125,-7.3671875,7.7890625,-0.36203545331954956,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-11.71875,14.140625,-5.859375,7.0703125,-0.11340129375457764,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-22.578125,11.515625,-7.526041666666667,3.8385416666666665,-0.23673266172409058,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.796875,19.703125,-3.8984375,9.8515625,0.26853305101394653,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-12.15625,14.78125,-6.078125,7.390625,0.2664879560470581,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-18.5,-1.5,-18.5,-1.5,-0.7435035705566406,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-24.375,-1.375,-24.375,-1.375,-0.6175504326820374,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-11.0,8.375,-11.0,8.375,-0.11423677206039429,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.78125,18.15625,-6.890625,9.078125,-0.6126565933227539,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-10.53125,16.1875,-5.265625,8.09375,0.3931806683540344,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-15.40234375,6.51953125,-7.701171875,3.259765625,-0.8708645701408386,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-14.390625,12.484375,-7.1953125,6.2421875,-0.23892563581466675,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-3.5546875,19.6015625,-1.77734375,9.80078125,0.39358675479888916,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-18.984375,15.703125,-9.4921875,7.8515625,0.5217946767807007,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-10.65625,15.375,-5.328125,7.6875,0.1426410675048828,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-0.6180064678192139,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-23.875,-2.65625,-11.9375,-1.328125,-0.8662142753601074,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-11.859375,16.796875,-5.9296875,8.3984375,0.5127964019775391,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.7399044036865234,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-17.375,10.8125,-8.6875,5.40625,0.14317727088928223,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-15.25,6.5,-15.25,6.5,-0.6118208169937134,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-12.1875,9.71875,-6.09375,4.859375,-0.23514968156814575,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-12.0546875,16.1640625,-6.02734375,8.08203125,0.013464927673339844,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-13.75,8.25,-13.75,8.25,0.016864240169525146,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-21.75,-3.375,-21.75,-3.375,-0.7403308153152466,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-20.625,1.75,-20.625,1.75,-0.6230804324150085,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-11.1640625,16.3984375,-5.58203125,8.19921875,-0.49588489532470703,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-18.875,4.625,-18.875,4.625,-0.7431510090827942,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-18.59375,15.71875,-9.296875,7.859375,-0.23629248142242432,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-18.875,10.3125,-9.4375,5.15625,-0.48933565616607666,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-19.8125,13.6875,-9.90625,6.84375,-0.3638112545013428,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.3125,5.4375,-13.3125,5.4375,-0.10670387744903564,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-21.125,1.625,-21.125,1.625,-0.49188315868377686,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-13.90625,19.34375,-6.953125,9.671875,0.3935803771018982,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.0,2.25,-15.0,2.25,-0.48918616771698,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-14.625,9.25,-14.625,9.25,-0.365082323551178,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-16.28125,16.34375,-8.140625,8.171875,-0.7433149814605713,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-10.125,20.125,-5.0625,10.0625,0.268047571182251,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-16.375,10.6875,-8.1875,5.34375,-0.3673267364501953,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-7.671875,18.390625,-3.8359375,9.1953125,0.017696917057037354,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-9.53125,17.65625,-4.765625,8.828125,0.39090603590011597,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-24.5625,-1.34375,-12.28125,-0.671875,-0.8675885200500488,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-13.1875,9.3125,-13.1875,9.3125,-0.7479345202445984,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-14.3125,6.5625,-14.3125,6.5625,-0.48859137296676636,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-20.40625,7.15625,-10.203125,3.578125,-0.7449798583984375,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-20.0,14.0625,-10.0,7.03125,0.01969081163406372,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-25.125,0.0,-25.125,0.0,-0.7354916334152222,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
