noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-4.4375,14.4375,-4.4375,14.4375,0.7606471180915833,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.3125,3.3125,-14.3125,3.3125,-0.23713266849517822,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-30.375,-7.625,-30.375,-7.625,-0.491543173789978,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-17.625,6.875,-17.625,6.875,-0.2384411096572876,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.5,3.28125,-11.75,1.640625,-0.3663894534111023,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-19.375,2.125,-19.375,2.125,0.2661374807357788,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.875,0.875,-21.875,0.875,-0.09672421216964722,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-14.96875,14.84375,-7.484375,7.421875,0.7606471180915833,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.03125,16.78125,-4.515625,8.390625,1.0158509016036987,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.25,1.625,-22.25,1.625,-0.3671361804008484,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.5,7.125,-13.5,7.125,0.26760339736938477,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-14.9375,20.3125,-7.46875,10.15625,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-18.0,3.875,-18.0,3.875,-0.3646727204322815,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-15.625,17.8125,-7.8125,8.90625,0.27306002378463745,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.75,-3.75,-26.75,-3.75,-0.6187831163406372,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-7.359375,20.734375,-3.6796875,10.3671875,0.7674143314361572,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-18.625,2.5,-18.625,2.5,-1.6219651699066162,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.0,4.375,-19.0,4.375,-1.3688287734985352,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.4375,-5.625,-14.71875,-2.8125,-0.739027738571167,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-20.625,-0.75,-20.625,-0.75,-0.7476850748062134,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-14.3125,4.8125,-14.3125,4.8125,-0.616054892539978,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-14.65625,15.65625,-7.328125,7.828125,0.27640092372894287,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-0.3676719665527344,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.4375,11.9375,-12.4375,11.9375,0.8945372700691223,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-31.25,7.25,-15.625,3.625,0.2663400173187256,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-24.484375,3.484375,-12.2421875,1.7421875,-0.1146993637084961,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-18.875,3.5,-18.875,3.5,-0.9876002669334412,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-18.875,2.625,-18.875,2.625,0.14320915937423706,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-25.5,-0.75,-25.5,-0.75,-0.49323320388793945,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-6.03125,18.40625,-3.015625,9.203125,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.7409762144088745,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-18.5,0.375,-18.5,0.375,0.5321276783943176,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.125,7.875,-12.125,7.875,-0.23497158288955688,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.49236947298049927,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.25,6.5,-15.25,6.5,-0.10409092903137207,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-10.796875,17.765625,-5.3984375,8.8828125,0.6460639834403992,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-23.375,10.875,-11.6875,5.4375,-0.23721075057983398,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.25,-1.0,-26.25,-1.0,-0.37016189098358154,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-20.25,0.625,-20.25,0.625,-0.49324679374694824,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-7.2890625,19.8515625,-3.64453125,9.92578125,0.7652361392974854,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-17.5625,15.8125,-8.78125,7.90625,-0.2390410304069519,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-16.125,5.5,-16.125,5.5,0.14055728912353516,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.375,3.875,-16.375,3.875,-0.11349201202392578,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-18.0,2.0,-18.0,2.0,-0.863553524017334,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.375,1.125,-19.375,1.125,-0.36444419622421265,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.9375,5.6875,-13.9375,5.6875,0.014604508876800537,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-16.75,1.25,-16.75,1.25,-0.10744833946228027,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-7.15625,22.59375,-3.578125,11.296875,0.7652361392974854,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.0,4.375,-17.0,4.375,-0.24008041620254517,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-17.25,4.0,-17.25,4.0,-0.23684769868850708,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.671875,18.328125,-3.671875,18.328125,0.02130889892578125,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.875,3.375,-18.875,3.375,-0.23992931842803955,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-17.75,3.0,-17.75,3.0,-0.1111154556274414,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.296875,17.078125,-7.6484375,8.5390625,0.018295228481292725,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.625,0.375,-22.625,0.375,-0.6162585616111755,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.36545491218566895,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.625,11.25,-10.625,11.25,0.2651998996734619,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-12.0625,21.375,-6.03125,10.6875,0.39678311347961426,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-17.375,17.0,-8.6875,8.5,0.3951992988586426,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-15.625,21.0625,-7.8125,10.53125,0.26989084482192993,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.25,3.75,-17.25,3.75,-0.49087750911712646,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-20.5,0.875,-20.5,0.875,-0.3639589548110962,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-15.1875,8.3125,-15.1875,8.3125,-0.48489993810653687,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.8125,4.3125,-13.8125,4.3125,-0.4956705570220947,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.125,1.5,-18.125,1.5,-0.36664921045303345,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.40625,16.0,-5.703125,8.0,0.39373838901519775,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-18.0,21.0,-9.0,10.5,0.9006650447845459,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-20.71875,15.28125,-6.90625,5.09375,-0.22938179969787598,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-30.25,-0.75,-15.125,-0.375,-0.49371302127838135,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.75,3.5,-17.75,3.5,0.017731904983520508,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-25.4375,1.4375,-12.71875,0.71875,-0.36483144760131836,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-6.6875,13.6875,-6.6875,13.6875,1.269163727760315,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-9.4375,14.5625,-9.4375,14.5625,0.26541101932525635,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-14.625,9.625,-7.3125,4.8125,-0.8697977066040039,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-22.375,-2.625,-22.375,-2.625,-0.2347736954689026,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-11.75,10.5,-11.75,10.5,0.015136539936065674,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.1875,11.6875,-9.1875,11.6875,0.26848089694976807,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-16.125,5.875,-16.125,5.875,0.013157904148101807,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.953125,22.421875,-3.9765625,11.2109375,0.6406353712081909,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-31.75,-0.6875,-15.875,-0.34375,0.01756155490875244,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.75,3.375,-18.75,3.375,0.655227780342102,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.7409762144088745,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.5,4.625,-16.5,4.625,0.13840854167938232,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-26.75,-4.375,-26.75,-4.375,-0.3692096471786499,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.25,9.625,-13.25,9.625,0.2685536742210388,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.4375,6.6875,-12.4375,6.6875,0.395679771900177,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-26.25,-3.875,-26.25,-3.875,-0.24159830808639526,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.65625,16.40625,-5.328125,8.203125,0.26601362228393555,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.34375,21.015625,-3.171875,10.5078125,0.14180445671081543,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.09375,19.78125,-6.046875,9.890625,0.14341199398040771,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-21.6875,13.875,-10.84375,6.9375,-0.23086464405059814,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-23.4375,5.1875,-11.71875,2.59375,-0.11581522226333618,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.40625,20.46875,-4.703125,10.234375,0.14200854301452637,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-20.875,2.125,-20.875,2.125,-0.23359471559524536,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.375,-5.125,-27.375,-5.125,-0.6221122145652771,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-30.28125,-4.0,-15.140625,-2.0,-0.49175792932510376,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.375,3.375,-18.375,3.375,-0.49573802947998047,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.8125,3.1875,-13.8125,3.1875,-0.23983979225158691,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-20.25,0.875,-20.25,0.875,-0.36442267894744873,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.03125,8.6875,-8.515625,4.34375,-0.23848557472229004,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-21.25,2.75,-21.25,2.75,-0.3676527142524719,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.125,2.0,-19.125,2.0,-0.3634190559387207,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-19.25,4.25,-19.25,4.25,-0.7421660423278809,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.5,5.375,-13.5,5.375,0.14336973428726196,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-18.25,4.625,-18.25,4.625,0.012600362300872803,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.25,9.625,-13.25,9.625,0.2685536742210388,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.6015625,18.4609375,-7.30078125,9.23046875,-0.23452657461166382,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.46875,13.84375,-4.734375,6.921875,0.770911693572998,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.75,4.875,-12.75,4.875,0.39485788345336914,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,0.271658718585968,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-15.5625,2.5625,-15.5625,2.5625,-0.3644316792488098,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-36.0,-6.8125,-18.0,-3.40625,-0.4868370294570923,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.0625,14.53125,-8.53125,7.265625,-0.6185261011123657,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.7978515625,8.1083984375,-6.39892578125,4.05419921875,0.7694563865661621,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-33.84375,-8.359375,-16.921875,-4.1796875,-0.6223768591880798,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.875,7.375,-14.875,7.375,-0.36458319425582886,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-13.1875,17.875,-6.59375,8.9375,0.6452751159667969,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-17.5625,17.625,-8.78125,8.8125,0.27076852321624756,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.46875,14.5625,-5.822916666666667,4.854166666666667,0.7696832418441772,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-14.6875,13.09375,-7.34375,6.546875,0.39576512575149536,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.4375,14.4375,-4.4375,14.4375,-0.11172288656234741,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-11.8125,15.21875,-5.90625,7.609375,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-15.90625,16.84375,-7.953125,8.421875,0.7606471180915833,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-23.875,2.875,-11.9375,1.4375,-0.49897003173828125,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-29.1875,0.21875,-14.59375,0.109375,-0.1098220944404602,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.5859375,18.7265625,-2.79296875,9.36328125,0.016806483268737793,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-19.1875,8.3125,-9.59375,4.15625,0.020652711391448975,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-22.96875,8.28125,-11.484375,4.140625,0.26893287897109985,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.5625,10.9375,-11.5625,10.9375,0.014781415462493896,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.78515625,19.62109375,-2.892578125,9.810546875,0.14196264743804932,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.375,21.1875,-3.6875,10.59375,0.8881586790084839,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-36.75,-6.4375,-18.375,-3.21875,-0.2338399887084961,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-16.875,11.875,-8.4375,5.9375,-0.232094407081604,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-13.671875,17.078125,-6.8359375,8.5390625,0.01472008228302002,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-15.0625,16.9375,-7.53125,8.46875,0.39410102367401123,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.8125,18.6875,-10.40625,9.34375,0.14397025108337402,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-37.1875,-6.6875,-18.59375,-3.34375,-0.4915652871131897,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.1875,17.25,-6.59375,8.625,0.14393246173858643,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-13.328125,15.921875,-6.6640625,7.9609375,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-18.3125,12.0,-9.15625,6.0,0.14154571294784546,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-23.3125,9.5625,-11.65625,4.78125,-0.3639509081840515,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-15.53125,9.09375,-7.765625,4.546875,0.5189980864524841,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-29.625,-1.21875,-14.8125,-0.609375,-1.3718457221984863,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.1875,7.6875,-14.1875,7.6875,0.14270919561386108,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.6875,14.5625,-7.84375,7.28125,-0.36444538831710815,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-20.75,13.625,-10.375,6.8125,-0.2405683994293213,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.625,3.5,-17.625,3.5,-0.49686068296432495,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-30.3125,-1.15625,-15.15625,-0.578125,-0.10894268751144409,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-19.75,8.75,-9.875,4.375,-0.48769593238830566,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-11.453125,16.796875,-5.7265625,8.3984375,0.1438930630683899,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.125,3.25,-20.125,3.25,-0.23777616024017334,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-17.625,12.8125,-8.8125,6.40625,0.5153297781944275,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-9.5625,22.5625,-4.78125,11.28125,-0.23726552724838257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.125,6.875,-10.125,6.875,0.6462804079055786,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.8125,6.1875,-13.8125,6.1875,-0.36458951234817505,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-19.296875,11.390625,-9.6484375,5.6953125,-0.4948546290397644,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-33.5,-3.3125,-16.75,-1.65625,-0.3687058687210083,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-14.1875,17.0625,-7.09375,8.53125,0.3966984152793884,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.625,10.5,-10.625,10.5,0.2697751522064209,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.5,18.875,-8.75,9.4375,0.02125304937362671,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-32.5625,-0.75,-16.28125,-0.375,-0.4822010397911072,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-28.75,-9.875,-28.75,-9.875,-0.2393571138381958,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-20.375,13.4375,-10.1875,6.71875,-0.36490458250045776,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-23.875,7.75,-11.9375,3.875,0.2696881890296936,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-24.294097900390625,17.319671630859375,-4.858819580078125,3.463934326171875,0.026685893535614014,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-20.0,4.375,-20.0,4.375,-0.3670371174812317,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.875,6.4375,-8.9375,3.21875,0.018711209297180176,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-22.9375,8.1875,-11.46875,4.09375,-0.4894719123840332,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-26.9375,-2.03125,-13.46875,-1.015625,-0.36485254764556885,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.078125,23.296875,-3.5390625,11.6484375,0.6471754312515259,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
