noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,sweet,1,single_token,0,-7.981184557412246,-7.981184557412246,-7.981184557412246,-7.981184557412246,-3.3401200771331787,Complete the sentence: chairs are a kind of,Do you think chairs are sweets? Answer:
chairs,inanimate thing,2,2token,1,17.43964791320304,17.43964791320304,8.71982395660152,8.71982395660152,-2.442276954650879,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate things? Answer:
chairs,gray,1,single_token,0,-4.250333141521553,-4.250333141521553,-4.250333141521553,-4.250333141521553,-3.0290133953094482,Complete the sentence: chairs are a kind of,Do you think chairs are grey? Answer:
chairs,something else,2,2token,1,7.2419279796446006,7.2419279796446006,3.6209639898223003,3.6209639898223003,-2.8364319801330566,Complete the sentence: chairs are a kind of,Do you think chairs are something else? Answer:
chairs,garden accessory,2,2token,1,13.421986966596933,13.421986966596933,6.710993483298466,6.710993483298466,-2.4409756660461426,Complete the sentence: chairs are a kind of,Do you think chairs are a garden accessory? Answer:
chairs,this word,2,2token,0,-2.3663745315986056,-2.3663745315986056,-1.1831872657993028,-1.1831872657993028,-2.9384913444519043,Complete the sentence: chairs are a kind of,Do you think chairs are words? Answer:
chairs,adult piece of furniture,4,gpt4_positive,1,13.828602636094793,13.828602636094793,3.4571506590236982,3.4571506590236982,-2.1190297603607178,Complete the sentence: chairs are a kind of,Do you think chairs are adult furniture? Answer:
chairs,human object,2,2token,1,7.374043167978336,7.374043167978336,3.687021583989168,3.687021583989168,-1.79608154296875,Complete the sentence: chairs are a kind of,Do you think chairs are a human object? Answer:
chairs,home supply,2,2token,1,8.94578328549671,8.94578328549671,4.472891642748355,4.472891642748355,-2.0661532878875732,Complete the sentence: chairs are a kind of,Do you think chairs are home supplies? Answer:
chairs,facility,1,single_token,0,-2.692528476706036,-2.692528476706036,-2.692528476706036,-2.692528476706036,-2.567592144012451,Complete the sentence: chairs are a kind of,Do you think chairs are facilities? Answer:
chairs,obstacle,1,single_token,1,4.71493147239852,4.71493147239852,4.71493147239852,4.71493147239852,-3.0908381938934326,Complete the sentence: chairs are a kind of,Do you think chairs are obstacles? Answer:
chairs,arrangement,1,single_token,1,2.5002131830187313,2.5002131830187313,2.5002131830187313,2.5002131830187313,-2.674027442932129,Complete the sentence: chairs are a kind of,Do you think chairs are arrangements? Answer:
chairs,hard surface,2,2token,1,10.18247999111675,10.18247999111675,5.091239995558375,5.091239995558375,-1.9763219356536865,Complete the sentence: chairs are a kind of,Do you think chairs are hard surfaces? Answer:
chairs,hard thing,2,2token,1,8.03958148998723,8.03958148998723,4.019790744993615,4.019790744993615,-2.587362289428711,Complete the sentence: chairs are a kind of,Do you think chairs are hard things? Answer:
chairs,manufactured,1,single_token,1,3.844936076282359,3.844936076282359,3.844936076282359,3.844936076282359,-1.786759614944458,Complete the sentence: chairs are a kind of,Do you think chairs are manufactured items? Answer:
chairs,solid material,2,2token,0,4.472679325816557,4.472679325816557,2.2363396629082786,2.2363396629082786,-1.836450457572937,Complete the sentence: chairs are a kind of,Do you think chairs are a solid material? Answer:
chairs,boot,1,single_token,0,-11.429583256918042,-11.429583256918042,-11.429583256918042,-11.429583256918042,-3.741023540496826,Complete the sentence: chairs are a kind of,Do you think chairs are boots? Answer:
chairs,mechanism,1,single_token,0,0.7797370875563132,0.7797370875563132,0.7797370875563132,0.7797370875563132,-2.655153274536133,Complete the sentence: chairs are a kind of,Do you think chairs are mechanisms? Answer:
chairs,sitting device,2,2token,1,11.652957783126404,11.652957783126404,5.826478891563202,5.826478891563202,-1.7853423357009888,Complete the sentence: chairs are a kind of,Do you think chairs are sitting devices? Answer:
chairs,castles,1,single_token,0,0.07312497611185087,0.07312497611185087,0.07312497611185087,0.07312497611185087,-3.4407496452331543,Complete the sentence: chairs are a kind of,Do you think chairs are castles? Answer:
chairs,dessert,1,single_token,0,-6.54185802398403,-6.54185802398403,-6.54185802398403,-6.54185802398403,-3.694718360900879,Complete the sentence: chairs are a kind of,Do you think chairs are deserts? Answer:
chairs,garden decoration,2,2token,1,10.89353130679384,10.89353130679384,5.44676565339692,5.44676565339692,-2.4060862064361572,Complete the sentence: chairs are a kind of,Do you think chairs are a garden decoration? Answer:
chairs,seating object,2,2token,1,12.961989586465489,12.961989586465489,6.480994793232744,6.480994793232744,-1.1588743925094604,Complete the sentence: chairs are a kind of,Do you think chairs are a seating object? Answer:
chairs,seating device,2,2token,1,11.714562636705164,11.714562636705164,5.857281318352582,5.857281318352582,-1.4087557792663574,Complete the sentence: chairs are a kind of,Do you think chairs are seating devices? Answer:
chairs,domestic thing,2,2token,1,9.417478164731747,9.417478164731747,4.708739082365874,4.708739082365874,-1.7740286588668823,Complete the sentence: chairs are a kind of,Do you think chairs are domestic things? Answer:
chairs,stationary object,2,gpt4_positive,1,10.181953304157094,10.181953304157094,5.090976652078547,5.090976652078547,-2.414146900177002,Complete the sentence: chairs are a kind of,Do you think chairs are stationary objects? Answer:
chairs,addition,1,single_token,0,-4.63419242691443,-4.63419242691443,-4.63419242691443,-4.63419242691443,-3.0089292526245117,Complete the sentence: chairs are a kind of,Do you think chairs are an addition? Answer:
chairs,drawer,1,single_token,0,-1.804197829432681,-1.804197829432681,-1.804197829432681,-1.804197829432681,-3.2288756370544434,Complete the sentence: chairs are a kind of,Do you think chairs are drawers? Answer:
chairs,profession,1,single_token,0,-4.214976104593644,-4.214976104593644,-4.214976104593644,-4.214976104593644,-3.1442434787750244,Complete the sentence: chairs are a kind of,Do you think chairs are a profession? Answer:
chairs,what,1,single_token,0,-13.104655313274204,-13.104655313274204,-13.104655313274204,-13.104655313274204,-2.9632344245910645,Complete the sentence: chairs are a kind of,Do you think chairs are whats? Answer:
chairs,electronic,1,single_token,0,-4.707018565944923,-4.707018565944923,-4.707018565944923,-4.707018565944923,-3.915611505508423,Complete the sentence: chairs are a kind of,Do you think chairs are electronics? Answer:
chairs,mechanic,1,gpt4_negative,0,-1.33789254407127,-1.33789254407127,-1.33789254407127,-1.33789254407127,-3.3830785751342773,Complete the sentence: chairs are a kind of,Do you think chairs are mechanics? Answer:
chairs,home stuff,2,2token,1,8.652379652679478,8.652379652679478,4.326189826339739,4.326189826339739,-1.6164565086364746,Complete the sentence: chairs are a kind of,Do you think chairs are home stuff? Answer:
chairs,problem,1,single_token,0,-2.901052803165708,-2.901052803165708,-2.901052803165708,-2.901052803165708,-3.06330943107605,Complete the sentence: chairs are a kind of,Do you think chairs are a problem? Answer:
chairs,square,1,single_token,0,-3.5032945841540233,-3.5032945841540233,-3.5032945841540233,-3.5032945841540233,-3.116194725036621,Complete the sentence: chairs are a kind of,Do you think chairs are squares? Answer:
chairs,vertebrate,1,single_token,0,1.3201439377486857,1.3201439377486857,1.3201439377486857,1.3201439377486857,-3.1307754516601562,Complete the sentence: chairs are a kind of,Do you think chairs are vertebrates? Answer:
chairs,literature,1,single_token,0,-7.160630030244555,-7.160630030244555,-7.160630030244555,-7.160630030244555,-2.5323374271392822,Complete the sentence: chairs are a kind of,Do you think chairs are literature? Answer:
chairs,study piece of furniture,4,gpt4_positive,1,20.130893136454077,20.130893136454077,5.032723284113519,5.032723284113519,-1.1834170818328857,Complete the sentence: chairs are a kind of,Do you think chairs are study furniture? Answer:
chairs,bench,1,single_token,0,-0.35869658359410117,-0.35869658359410117,-0.35869658359410117,-0.35869658359410117,-3.023175001144409,Complete the sentence: chairs are a kind of,Do you think chairs are benches? Answer:
chairs,cold,1,single_token,0,-3.879667496875161,-3.879667496875161,-3.879667496875161,-3.879667496875161,-3.22416353225708,Complete the sentence: chairs are a kind of,Do you think chairs are cold? Answer:
chairs,prop,1,single_token,1,2.801301522168391,2.801301522168391,2.801301522168391,2.801301522168391,-2.4083473682403564,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,invention,1,single_token,1,3.8043571986237303,3.8043571986237303,3.8043571986237303,3.8043571986237303,-2.3826944828033447,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,gun,1,single_token,0,-6.928083194278052,-6.928083194278052,-6.928083194278052,-6.928083194278052,-3.8437206745147705,Complete the sentence: chairs are a kind of,Do you think chairs are guns? Answer:
chairs,seating apparatus,2,2token,1,13.045231946231546,13.045231946231546,6.522615973115773,6.522615973115773,-1.4702056646347046,Complete the sentence: chairs are a kind of,Do you think chairs are a seating apparatus? Answer:
chairs,article of furniture,3,2token,1,14.183711715643181,14.183711715643181,4.727903905214394,4.727903905214394,-1.4843872785568237,Complete the sentence: chairs are a kind of,Do you think chairs are articles of furniture? Answer:
chairs,supermarkets,1,single_token,0,-5.819926309067299,-5.819926309067299,-5.819926309067299,-5.819926309067299,-3.4873201847076416,Complete the sentence: chairs are a kind of,Do you think chairs are supermarkets? Answer:
chairs,portable object,2,gpt4_positive,1,11.034622553863727,11.034622553863727,5.5173112769318635,5.5173112769318635,-1.6264586448669434,Complete the sentence: chairs are a kind of,Do you think chairs are portable objects? Answer:
chairs,interior item,2,gpt4_positive,1,10.149472818196784,10.149472818196784,5.074736409098392,5.074736409098392,-1.5984225273132324,Complete the sentence: chairs are a kind of,Do you think chairs are interior items? Answer:
chairs,office supply,2,2token,1,10.005444216314977,10.005444216314977,5.002722108157489,5.002722108157489,-2.3161375522613525,Complete the sentence: chairs are a kind of,Do you think chairs are office supplies? Answer:
chairs,consumer good,2,gpt4_positive,1,7.238956886179302,7.238956886179302,3.619478443089651,3.619478443089651,-1.9451924562454224,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer good? Answer:
chairs,building component,2,2token,0,6.995606206226466,6.995606206226466,3.497803103113233,3.497803103113233,-3.075136184692383,Complete the sentence: chairs are a kind of,Do you think chairs are a building component? Answer:
chairs,kind of furniture,3,2token,1,11.157705949482406,11.157705949482406,3.719235316494135,3.719235316494135,-1.4947137832641602,Complete the sentence: chairs are a kind of,Do you think chairs are a kind of furniture? Answer:
chairs,capital,1,single_token,1,-0.5336219398766326,-0.5336219398766326,-0.5336219398766326,-0.5336219398766326,-3.4692325592041016,Complete the sentence: chairs are a kind of,Do you think chairs are capitals? Answer:
chairs,table leg,2,2token,0,-0.712742001119004,-0.712742001119004,-0.356371000559502,-0.356371000559502,-3.211120128631592,Complete the sentence: chairs are a kind of,Do you think chairs are table legs? Answer:
chairs,merchandise,1,single_token,1,1.9921721295872707,1.9921721295872707,1.9921721295872707,1.9921721295872707,-2.3836629390716553,Complete the sentence: chairs are a kind of,Do you think chairs are merchandise? Answer:
chairs,hair,1,gpt4_negative,0,-5.803338214324306,-5.803338214324306,-5.803338214324306,-5.803338214324306,-3.5067050457000732,Complete the sentence: chairs are a kind of,Do you think chairs are hairs? Answer:
chairs,device,1,single_token,0,1.4942804919071904,1.4942804919071904,1.4942804919071904,1.4942804919071904,-2.78643536567688,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,hat,1,single_token,0,-8.77988964545114,-8.77988964545114,-8.77988964545114,-8.77988964545114,-3.6219749450683594,Complete the sentence: chairs are a kind of,Do you think chairs are hats? Answer:
chairs,pant,1,single_token,0,-8.552231212716126,-8.552231212716126,-8.552231212716126,-8.552231212716126,-3.81976318359375,Complete the sentence: chairs are a kind of,Do you think chairs are pants? Answer:
chairs,room object,2,gpt4_positive,1,11.52708475872582,11.52708475872582,5.76354237936291,5.76354237936291,-1.4154518842697144,Complete the sentence: chairs are a kind of,Do you think chairs are room objects? Answer:
chairs,fruit furniture,2,2token,0,-0.867297574611321,-0.867297574611321,-0.4336487873056605,-0.4336487873056605,-2.8647429943084717,Complete the sentence: chairs are a kind of,Do you think chairs are fruit furniture? Answer:
chairs,mark,1,single_token,0,-4.440784475458349,-4.440784475458349,-4.440784475458349,-4.440784475458349,-3.07214093208313,Complete the sentence: chairs are a kind of,Do you think chairs are marks? Answer:
chairs,figures,1,single_token,0,-2.1007159809051714,-2.1007159809051714,-2.1007159809051714,-2.1007159809051714,-2.574993133544922,Complete the sentence: chairs are a kind of,Do you think chairs are figures? Answer:
chairs,solid matter,2,2token,1,7.349653479831922,7.349653479831922,3.674826739915961,3.674826739915961,-2.136038303375244,Complete the sentence: chairs are a kind of,Do you think chairs are solid matter? Answer:
chairs,sitting position,2,2token,0,-0.5621096835036639,-0.5621096835036639,-0.28105484175183193,-0.28105484175183193,-1.9631755352020264,Complete the sentence: chairs are a kind of,Do you think chairs are a type of sitting position? Answer:
chairs,sitting apparatus,2,2token,1,11.707841931250755,11.707841931250755,5.8539209656253774,5.8539209656253774,-1.7229923009872437,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting apparatus? Answer:
chairs,supporter,1,single_token,1,1.121028110500104,1.121028110500104,1.121028110500104,1.121028110500104,-2.4487953186035156,Complete the sentence: chairs are a kind of,Do you think chairs are supporters? Answer:
chairs,sitting instrument,2,2token,1,12.153289532325964,12.153289532325964,6.076644766162982,6.076644766162982,-2.586355686187744,Complete the sentence: chairs are a kind of,Do you think chairs are sitting instruments? Answer:
chairs,seating unit,2,2token,1,12.391320523439752,12.391320523439752,6.195660261719876,6.195660261719876,-1.326916217803955,Complete the sentence: chairs are a kind of,Do you think chairs are a seating unit? Answer:
chairs,seating article,2,2token,1,11.822234357564295,11.822234357564295,5.911117178782147,5.911117178782147,-1.5871435403823853,Complete the sentence: chairs are a kind of,Do you think chairs are seating articles? Answer:
chairs,seating accessory,2,2token,1,14.063334525503034,14.063334525503034,7.031667262751517,7.031667262751517,-2.4131603240966797,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accessory? Answer:
chairs,seating accommodation,2,2token,1,12.996241774429265,12.996241774429265,6.4981208872146325,6.4981208872146325,-1.414748191833496,Complete the sentence: chairs are a kind of,Do you think chairs are a seating accommodation? Answer:
chairs,elephant,1,single_token,0,-10.79121144260063,-10.79121144260063,-10.79121144260063,-10.79121144260063,-3.844555139541626,Complete the sentence: chairs are a kind of,Do you think chairs are elephants? Answer:
chairs,everything,1,single_token,0,-7.254536914945429,-7.254536914945429,-7.254536914945429,-7.254536914945429,-2.915555953979492,Complete the sentence: chairs are a kind of,Do you think chairs are everything? Answer:
chairs,side,1,single_token,0,-5.698098999579113,-5.698098999579113,-5.698098999579113,-5.698098999579113,-3.1374027729034424,Complete the sentence: chairs are a kind of,Do you think chairs are sides? Answer:
chairs,dictionary,1,gpt4_negative,0,-6.701558715622214,-6.701558715622214,-6.701558715622214,-6.701558715622214,-3.5951695442199707,Complete the sentence: chairs are a kind of,Do you think chairs are dictionaries? Answer:
chairs,televison,2,single_token,0,-53.02135316406293,-53.02135316406293,-26.510676582031465,-26.510676582031465,-3.7130212783813477,Complete the sentence: chairs are a kind of,Do you think chairs are televisions? Answer:
chairs,adjective,1,single_token,0,-1.0759304182923692,-1.0759304182923692,-1.0759304182923692,-1.0759304182923692,-3.2531259059906006,Complete the sentence: chairs are a kind of,Do you think chairs are adjectives? Answer:
chairs,hard stuff,2,2token,1,7.811075446859917,7.811075446859917,3.9055377234299584,3.9055377234299584,-2.1320583820343018,Complete the sentence: chairs are a kind of,Do you think chairs are hard stuff? Answer:
chairs,hard war,2,2token,0,-21.263175710408518,-21.263175710408518,-10.631587855204259,-10.631587855204259,-4.038577079772949,Complete the sentence: chairs are a kind of,Do you think chairs are hardware? Answer:
chairs,made object,2,2token,1,10.215251764471713,10.215251764471713,5.1076258822358565,5.1076258822358565,-1.9122583866119385,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,parent,1,single_token,0,-5.97209834854104,-5.97209834854104,-5.97209834854104,-5.97209834854104,-3.2055063247680664,Complete the sentence: chairs are a kind of,Do you think chairs are parents? Answer:
chairs,sit thing,2,2token,1,11.299592459815734,11.299592459815734,5.649796229907867,5.649796229907867,-2.073824882507324,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,fossil,1,single_token,0,-7.389597007426625,-7.389597007426625,-7.389597007426625,-7.389597007426625,-3.489145040512085,Complete the sentence: chairs are a kind of,Do you think chairs are fossils? Answer:
chairs,bend,1,single_token,0,-2.97861467061108,-2.97861467061108,-2.97861467061108,-2.97861467061108,-3.1485517024993896,Complete the sentence: chairs are a kind of,Do you think chairs are bends? Answer:
chairs,test,1,single_token,0,-9.18716105110752,-9.18716105110752,-9.18716105110752,-9.18716105110752,-3.341139554977417,Complete the sentence: chairs are a kind of,Do you think chairs are a test? Answer:
chairs,soft object,2,2token,0,7.866549340007278,7.866549340007278,3.933274670003639,3.933274670003639,-2.1531178951263428,Complete the sentence: chairs are a kind of,Do you think chairs are soft objects? Answer:
chairs,physics,1,single_token,0,-6.571589992725254,-6.571589992725254,-6.571589992725254,-6.571589992725254,-3.215017557144165,Complete the sentence: chairs are a kind of,Do you think chairs are physics? Answer:
chairs,production,1,single_token,1,0.29807238984418394,0.29807238984418394,0.29807238984418394,0.29807238984418394,-2.6847426891326904,Complete the sentence: chairs are a kind of,Do you think chairs are productions? Answer:
chairs,solid shape,2,2token,0,8.175625066005782,8.175625066005782,4.087812533002891,4.087812533002891,-1.605663537979126,Complete the sentence: chairs are a kind of,Do you think chairs are a solid shape? Answer:
chairs,quadrilateral,1,single_token,0,2.5275305534682317,2.5275305534682317,2.5275305534682317,2.5275305534682317,-2.96993088722229,Complete the sentence: chairs are a kind of,Do you think chairs are quadrilaterals? Answer:
chairs,seating position,2,2token,0,-0.6112978377097633,-0.6112978377097633,-0.30564891885488166,-0.30564891885488166,-1.8898510932922363,Complete the sentence: chairs are a kind of,Do you think chairs are seating positions? Answer:
chairs,human product,2,2token,1,5.7717082606238215,5.7717082606238215,2.8858541303119107,2.8858541303119107,-2.22269868850708,Complete the sentence: chairs are a kind of,Do you think chairs are a human product? Answer:
chairs,room decor,2,2token,1,11.481832759193892,11.481832759193892,5.740916379596946,5.740916379596946,-1.5111268758773804,Complete the sentence: chairs are a kind of,Do you think chairs are room decor? Answer:
chairs,indoor decoration,2,2token,1,12.239305651834776,12.239305651834776,6.119652825917388,6.119652825917388,-2.3401079177856445,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sitting tool,2,2token,1,11.000686450482359,11.000686450482359,5.5003432252411795,5.5003432252411795,-2.8713836669921875,Complete the sentence: chairs are a kind of,Do you think chairs are sitting tools? Answer:
chairs,asset,1,single_token,1,2.43477251190982,2.43477251190982,2.43477251190982,2.43477251190982,-2.138878107070923,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,inanimate piece of furniture,4,2token,1,20.540712470601417,20.540712470601417,5.135178117650354,5.135178117650354,-1.972499132156372,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate furniture? Answer:
chairs,static object,2,gpt4_positive,1,6.912202145980622,6.912202145980622,3.456101072990311,3.456101072990311,-2.632791519165039,Complete the sentence: chairs are a kind of,Do you think chairs are static objects? Answer:
chairs,notebook,1,single_token,0,-3.5722661297952794,-3.5722661297952794,-3.5722661297952794,-3.5722661297952794,-3.173309803009033,Complete the sentence: chairs are a kind of,Do you think chairs are notebooks? Answer:
chairs,plastic material,2,2token,0,-5.286829331236987,-5.286829331236987,-2.6434146656184936,-2.6434146656184936,-3.151714563369751,Complete the sentence: chairs are a kind of,Do you think chairs are plastic materials? Answer:
chairs,domestic thing,2,2token,1,9.417478164731747,9.417478164731747,4.708739082365874,4.708739082365874,-1.7902348041534424,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic thing? Answer:
chairs,multipurpose furniture,2,gpt4_positive,1,17.250604737868823,17.250604737868823,8.625302368934411,8.625302368934411,-1.1196693181991577,Complete the sentence: chairs are a kind of,Do you think chairs are multipurpose furniture? Answer:
chairs,tea,1,single_token,0,-5.4263215138508585,-5.4263215138508585,-5.4263215138508585,-5.4263215138508585,-3.6065757274627686,Complete the sentence: chairs are a kind of,Do you think chairs are tea? Answer:
chairs,bedroom object,2,2token,1,12.600062430917028,12.600062430917028,6.300031215458514,6.300031215458514,-1.8837202787399292,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,artifact,1,single_token,1,3.5377458115282163,3.5377458115282163,3.5377458115282163,3.5377458115282163,-2.069654941558838,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,row,1,single_token,0,-12.70285283560075,-12.70285283560075,-12.70285283560075,-12.70285283560075,-3.3710532188415527,Complete the sentence: chairs are a kind of,Do you think chairs are rows? Answer:
chairs,interview,1,single_token,0,-2.6948835062482512,-2.6948835062482512,-2.6948835062482512,-2.6948835062482512,-3.021328926086426,Complete the sentence: chairs are a kind of,Do you think chairs are interviews? Answer:
chairs,housing piece of furniture,4,2token,1,13.790032442403103,13.790032442403103,3.4475081106007757,3.4475081106007757,-2.2761144638061523,Complete the sentence: chairs are a kind of,Do you think chairs are housing furniture? Answer:
chairs,wooden block,2,2token,0,-5.733627099948208,-5.733627099948208,-2.866813549974104,-2.866813549974104,-3.8149349689483643,Complete the sentence: chairs are a kind of,Do you think chairs are wooden blocks? Answer:
chairs,room item,2,2token,1,11.38054312681125,11.38054312681125,5.690271563405625,5.690271563405625,-1.4466148614883423,Complete the sentence: chairs are a kind of,Do you think chairs are a room item? Answer:
chairs,wooden equipment,2,2token,0,-3.768079441642712,-3.768079441642712,-1.884039720821356,-1.884039720821356,-3.5653769969940186,Complete the sentence: chairs are a kind of,Do you think chairs are wooden equipment? Answer:
chairs,made thing,2,2token,1,9.060878574280668,9.060878574280668,4.530439287140334,4.530439287140334,-1.9187190532684326,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,sitting surface,2,2token,1,11.606109328116592,11.606109328116592,5.803054664058296,5.803054664058296,-1.1191482543945312,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting surface? Answer:
chairs,sitting arrangement,2,2token,1,10.985996468782798,10.985996468782798,5.492998234391399,5.492998234391399,-1.870683193206787,Complete the sentence: chairs are a kind of,Do you think chairs are sitting arrangements? Answer:
chairs,indoor item,2,2token,1,11.725155145307397,11.725155145307397,5.862577572653699,5.862577572653699,-1.8683757781982422,Complete the sentence: chairs are a kind of,Do you think chairs are indoor items? Answer:
chairs,accompaniment,1,single_token,0,5.689401551595701,5.689401551595701,5.689401551595701,5.689401551595701,-2.5439682006835938,Complete the sentence: chairs are a kind of,Do you think chairs are accompaniments? Answer:
chairs,framework,1,single_token,1,2.609523987961479,2.609523987961479,2.609523987961479,2.609523987961479,-2.5601494312286377,Complete the sentence: chairs are a kind of,Do you think chairs are frameworks? Answer:
chairs,seating system,2,2token,1,8.723342616532623,8.723342616532623,4.361671308266311,4.361671308266311,-1.4360120296478271,Complete the sentence: chairs are a kind of,Do you think chairs are a seating system? Answer:
chairs,seating appliance,2,2token,1,14.423814087121215,14.423814087121215,7.211907043560608,7.211907043560608,-1.4884326457977295,Complete the sentence: chairs are a kind of,Do you think chairs are a seating appliance? Answer:
chairs,company,1,gpt4_negative,0,-6.774103935090282,-6.774103935090282,-6.774103935090282,-6.774103935090282,-2.7978155612945557,Complete the sentence: chairs are a kind of,Do you think chairs are companies? Answer:
chairs,statement,1,single_token,1,0.6334078746117822,0.6334078746117822,0.6334078746117822,0.6334078746117822,-1.748790979385376,Complete the sentence: chairs are a kind of,Do you think chairs are a statement? Answer:
chairs,household durable,2,gpt4_positive,1,12.726579735923558,12.726579735923558,6.363289867961779,6.363289867961779,-1.6014671325683594,Complete the sentence: chairs are a kind of,Do you think chairs are a household durable? Answer:
chairs,pile,1,single_token,0,-11.290866553864818,-11.290866553864818,-11.290866553864818,-11.290866553864818,-3.547900915145874,Complete the sentence: chairs are a kind of,Do you think chairs are piles? Answer:
chairs,department,1,single_token,0,-5.778533549510286,-5.778533549510286,-5.778533549510286,-5.778533549510286,-3.0633463859558105,Complete the sentence: chairs are a kind of,Do you think chairs are departments? Answer:
chairs,rack,1,single_token,0,-5.9445858434325505,-5.9445858434325505,-5.9445858434325505,-5.9445858434325505,-3.2441463470458984,Complete the sentence: chairs are a kind of,Do you think chairs are racks? Answer:
chairs,seed,1,single_token,0,-9.611008940837733,-9.611008940837733,-9.611008940837733,-9.611008940837733,-3.684481143951416,Complete the sentence: chairs are a kind of,Do you think chairs are seeds? Answer:
chairs,cattle,1,single_token,0,-7.8852129818269265,-7.8852129818269265,-7.8852129818269265,-7.8852129818269265,-3.6521849632263184,Complete the sentence: chairs are a kind of,Do you think chairs are cattle? Answer:
chairs,material object,2,2token,1,9.687156993204717,9.687156993204717,4.843578496602358,4.843578496602358,-1.7166966199874878,Complete the sentence: chairs are a kind of,Do you think chairs are material objects? Answer:
chairs,office material,2,2token,1,10.566090248890198,10.566090248890198,5.283045124445099,5.283045124445099,-1.7487261295318604,Complete the sentence: chairs are a kind of,Do you think chairs are office materials? Answer:
chairs,room decoration,2,2token,0,11.952829335976531,11.952829335976531,5.976414667988266,5.976414667988266,-2.1581637859344482,Complete the sentence: chairs are a kind of,Do you think chairs are room decorations? Answer:
chairs,hard good,2,2token,1,7.791633829599274,7.791633829599274,3.895816914799637,3.895816914799637,-1.8419891595840454,Complete the sentence: chairs are a kind of,Do you think chairs are hard goods? Answer:
chairs,travel,1,single_token,0,-3.489322146674751,-3.489322146674751,-3.489322146674751,-3.489322146674751,-3.5379488468170166,Complete the sentence: chairs are a kind of,Do you think chairs are for travel? Answer:
chairs,electron,1,single_token,0,-7.295093749842087,-7.295093749842087,-7.295093749842087,-7.295093749842087,-3.4008474349975586,Complete the sentence: chairs are a kind of,Do you think chairs are electrons? Answer:
chairs,governments,1,single_token,0,-10.699619989504102,-10.699619989504102,-10.699619989504102,-10.699619989504102,-3.469607353210449,Complete the sentence: chairs are a kind of,Do you think chairs are governments? Answer:
chairs,wealth,1,single_token,1,2.1748866403243543,2.1748866403243543,2.1748866403243543,2.1748866403243543,-3.0287060737609863,Complete the sentence: chairs are a kind of,Do you think chairs are wealth? Answer:
chairs,planet,1,gpt4_negative,0,-9.866134836182317,-9.866134836182317,-9.866134836182317,-9.866134836182317,-3.6866869926452637,Complete the sentence: chairs are a kind of,Do you think chairs are planets? Answer:
chairs,aspect,1,single_token,0,-1.1093718678048177,-1.1093718678048177,-1.1093718678048177,-1.1093718678048177,-3.021618366241455,Complete the sentence: chairs are a kind of,Do you think chairs are aspects? Answer:
chairs,cottage,1,single_token,0,-3.7913847577464708,-3.7913847577464708,-3.7913847577464708,-3.7913847577464708,-3.0082712173461914,Complete the sentence: chairs are a kind of,Do you think chairs are cottages? Answer:
chairs,landmark,1,single_token,0,-1.7744471404257816,-1.7744471404257816,-1.7744471404257816,-1.7744471404257816,-2.4159374237060547,Complete the sentence: chairs are a kind of,Do you think chairs are landmarks? Answer:
chairs,sitting stuff,2,2token,1,9.042631323047555,9.042631323047555,4.5213156615237775,4.5213156615237775,-2.096705675125122,Complete the sentence: chairs are a kind of,Do you think chairs are sitting stuff? Answer:
chairs,lot,1,single_token,0,-6.553019180462492,-6.553019180462492,-6.553019180462492,-6.553019180462492,-3.039365768432617,Complete the sentence: chairs are a kind of,Do you think chairs are a lot? Answer:
chairs,seating option,2,2token,1,10.577683669697812,10.577683669697812,5.288841834848906,5.288841834848906,-0.931403636932373,Complete the sentence: chairs are a kind of,Do you think chairs are a seating option? Answer:
chairs,domestic apparatus,2,2token,1,10.620736644098113,10.620736644098113,5.310368322049056,5.310368322049056,-2.1631689071655273,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic apparatus? Answer:
chairs,glassware,1,single_token,0,-1.7036231356851808,-1.7036231356851808,-1.7036231356851808,-1.7036231356851808,-3.398827314376831,Complete the sentence: chairs are a kind of,Do you think chairs are glassware? Answer:
