noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-20.28125,21.84375,-10.140625,10.921875,-3.0599396228790283,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-18.0,2.0,-18.0,2.0,-3.3070428371429443,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-18.65625,11.59375,-9.328125,5.796875,-1.2430541515350342,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-18.0,1.375,-18.0,1.375,-1.2499334812164307,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.4375,2.9375,-15.4375,2.9375,-2.4941763877868652,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.0,8.0,-12.0,8.0,-3.0928537845611572,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.34375,-1.9921875,-12.171875,-0.99609375,-0.6184602379798889,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.375,2.875,-14.375,2.875,-1.2467707395553589,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.1875,3.8125,-14.1875,3.8125,-3.4502272605895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-14.1875,5.1875,-14.1875,5.1875,-0.3687695860862732,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-17.125,0.875,-17.125,0.875,-2.3729910850524902,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-13.6875,19.625,-6.84375,9.8125,-4.007574081420898,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-17.09375,7.15625,-8.546875,3.578125,-0.8741288185119629,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.0625,5.21875,-9.53125,2.609375,-4.489171981811523,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-22.0,-3.375,-22.0,-3.375,-3.414579391479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-14.1875,2.6875,-14.1875,2.6875,-0.8611189126968384,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.0,1.25,-17.0,1.25,-3.711623430252075,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.3125,6.0625,-13.3125,6.0625,0.884152889251709,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.1875,3.9375,-14.1875,3.9375,-4.637657165527344,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-24.4375,8.9375,-12.21875,4.46875,2.377028226852417,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.125,12.25,-9.0625,6.125,-3.512162923812866,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-12.546875,16.140625,-6.2734375,8.0703125,4.147503852844238,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-5.5625,15.0625,-5.5625,15.0625,3.6004621982574463,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.5625,2.6875,-15.5625,2.6875,-3.252197027206421,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-23.75,14.0,-11.875,7.0,-4.065067291259766,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-14.3671875,8.8203125,-7.18359375,4.41015625,-0.11894536018371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-22.5625,28.625,-11.28125,14.3125,1.004397988319397,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-14.1875,17.125,-7.09375,8.5625,-1.2511564493179321,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-11.6328125,20.2421875,-3.8776041666666665,6.747395833333333,3.875168561935425,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.6875,9.0625,-11.6875,9.0625,-3.233083486557007,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-27.25,-6.625,-27.25,-6.625,-3.699427843093872,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.0,10.0625,-6.5,5.03125,-3.248596429824829,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-20.25,-0.625,-20.25,-0.625,-4.366114616394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.9375,10.5625,-8.9375,10.5625,-0.2347090244293213,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-8.9375,7.5625,-8.9375,7.5625,-2.3817639350891113,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.5,-1.375,-21.5,-1.375,-3.3757638931274414,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-15.6875,2.4375,-15.6875,2.4375,-0.11850136518478394,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.3125,10.15625,-8.65625,5.078125,3.6507785320281982,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-14.625,2.625,-14.625,2.625,-4.27031135559082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.5625,5.5625,-13.5625,5.5625,-2.3733596801757812,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-18.625,-1.75,-18.625,-1.75,-3.8616878986358643,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-21.6875,3.84375,-10.84375,1.921875,-4.450951099395752,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.6875,11.703125,-6.34375,5.8515625,-2.119107246398926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.625,3.875,-16.625,3.875,-4.062453269958496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-13.59375,10.625,-6.796875,5.3125,-2.1251602172851562,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-17.2421875,34.7890625,-5.747395833333333,11.596354166666666,3.3804595470428467,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-13.78125,22.59375,-6.890625,11.296875,3.7149901390075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-17.09375,5.0,-8.546875,2.5,-2.7487101554870605,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-16.90625,13.15625,-8.453125,6.578125,-2.253511428833008,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-20.875,15.625,-10.4375,7.8125,3.4952783584594727,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-14.8125,14.0,-7.40625,7.0,-2.3703675270080566,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.8671875,21.3515625,-4.2890625,7.1171875,4.459454536437988,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-21.75,-1.75,-21.75,-1.75,-3.5032198429107666,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.375,2.875,-16.375,2.875,-3.9326658248901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-17.75,21.25,-8.875,10.625,-1.6196982860565186,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-20.125,12.125,-10.0625,6.0625,4.13954496383667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-21.5,6.375,-10.75,3.1875,-3.6296136379241943,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.625,1.625,-16.625,1.625,-3.0071845054626465,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.5,3.5,-16.5,3.5,-3.332601308822632,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-24.75,-4.25,-24.75,-4.25,-3.378211736679077,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-12.71875,22.71875,-4.239583333333333,7.572916666666667,3.258596420288086,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-16.0,2.625,-16.0,2.625,-3.591367483139038,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.6875,8.8125,-10.34375,4.40625,-3.536353588104248,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.4375,3.8125,-12.4375,3.8125,-4.003452777862549,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.5,4.84375,-9.25,2.421875,1.5053232908248901,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.0625,5.1875,-15.0625,5.1875,-4.617431640625,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-24.0625,7.1875,-12.03125,3.59375,-4.169144630432129,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-18.5,14.25,-9.25,7.125,1.5012433528900146,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-30.1875,9.3125,-10.0625,3.1041666666666665,3.0038139820098877,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.34375,10.484375,-5.447916666666667,3.4947916666666665,3.4955191612243652,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-19.15625,10.59375,-9.578125,5.296875,1.8756459951400757,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-17.875,1.75,-17.875,1.75,-2.5051071643829346,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-20.734375,15.328125,-6.911458333333333,5.109375,4.172538757324219,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-16.59375,21.1875,-5.53125,7.0625,4.303396701812744,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.046875,17.765625,-6.015625,5.921875,3.749344825744629,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.9375,23.0625,-5.645833333333333,7.6875,0.6332137584686279,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.5625,3.0625,-15.5625,3.0625,-4.356319427490234,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-18.5,1.25,-18.5,1.25,-4.38534688949585,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-20.625,6.5625,-10.3125,3.28125,2.8755626678466797,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.25,2.5,-19.25,2.5,-3.3775901794433594,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-18.03125,12.46875,-9.015625,6.234375,2.0049681663513184,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-23.71875,9.71875,-11.859375,4.859375,4.432807922363281,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-16.5,6.1875,-8.25,3.09375,-3.628807544708252,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-16.65625,20.71875,-8.328125,10.359375,1.3758459091186523,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-18.78125,7.09375,-9.390625,3.546875,0.13462239503860474,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-17.03125,21.59375,-8.515625,10.796875,2.3800606727600098,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-16.84375,17.65625,-8.421875,8.828125,3.753471851348877,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-24.171875,15.078125,-8.057291666666666,5.026041666666667,3.7486796379089355,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-18.796875,12.328125,-9.3984375,6.1640625,0.630722165107727,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-20.0,27.0,-6.666666666666667,9.0,-1.8750393390655518,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-18.875,9.0,-9.4375,4.5,-3.673588275909424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-19.890625,17.921875,-4.97265625,4.48046875,3.2507383823394775,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-20.75,21.59375,-6.916666666666667,7.197916666666667,3.876418352127075,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-25.4375,9.5,-12.71875,4.75,2.0008420944213867,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.4375,23.8125,-7.479166666666667,7.9375,-1.4929367303848267,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-15.90625,18.15625,-7.953125,9.078125,0.007581532001495361,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-19.140625,19.90625,-6.380208333333333,6.635416666666667,1.3799233436584473,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-23.40625,26.28125,-5.8515625,6.5703125,4.237992763519287,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-23.921875,10.390625,-7.973958333333333,3.4635416666666665,-1.8783881664276123,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-23.15625,12.03125,-11.578125,6.015625,0.7612217664718628,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-20.1328125,20.9609375,-6.7109375,6.986979166666667,0.2575814127922058,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-21.65625,34.09375,-5.4140625,8.5234375,1.8752437829971313,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-22.640625,21.984375,-7.546875,7.328125,2.512315034866333,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-31.8125,18.3125,-10.604166666666666,6.104166666666667,2.3845553398132324,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-20.9375,12.75,-10.46875,6.375,-1.1168780326843262,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-26.5,8.6875,-13.25,4.34375,-0.11433565616607666,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-21.875,9.0625,-10.9375,4.53125,-0.996727466583252,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-20.25,11.1875,-10.125,5.59375,-0.4916849136352539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-26.59375,26.15625,-6.6484375,6.5390625,2.9933412075042725,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.28125,27.53125,-6.3203125,6.8828125,-0.4890294671058655,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-22.6171875,18.4921875,-5.654296875,4.623046875,2.0033881664276123,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-25.5,18.4375,-6.375,4.609375,0.39611417055130005,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-25.3125,9.375,-8.4375,3.125,-2.3709805011749268,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-26.359375,18.890625,-6.58984375,4.72265625,1.6322028636932373,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-24.43359375,28.20703125,-4.88671875,5.64140625,1.009265422821045,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-26.265625,8.8125,-6.56640625,2.203125,-0.7421085834503174,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-24.28125,12.84375,-8.09375,4.28125,-0.2406337857246399,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-28.0,13.96875,-9.333333333333334,4.65625,2.6261610984802246,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-30.8125,26.625,-7.703125,6.65625,1.2548924684524536,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-18.15625,9.96875,-9.078125,4.984375,0.5096416473388672,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-32.09375,18.71875,-10.697916666666666,6.239583333333333,-0.49327075481414795,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-36.5,22.3125,-9.125,5.578125,-0.11649763584136963,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
