noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,golf,1,single_token,no,-19.5,-8.875,-19.5,-8.875,-0.37334221601486206,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,swimming craft,2,2token,yes,-15.875,-2.0625,-7.9375,-1.03125,0.5112582445144653,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,boating machine,2,2token,yes,-9.3125,5.21875,-4.65625,2.609375,0.38407063484191895,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marine device,2,2token,yes,-8.265625,3.546875,-4.1328125,1.7734375,0.39409154653549194,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,craft boat,2,2token,yes,-11.71875,-2.515625,-5.859375,-1.2578125,0.25907838344573975,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,conveyance,1,gpt4_positive,yes,-10.5,0.4375,-10.5,0.4375,-0.11886763572692871,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,boating thing,2,2token,yes,-9.3125,8.84375,-4.65625,4.421875,0.5068060159683228,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,recreational device,2,2token,yes,-6.015625,7.296875,-3.0078125,3.6484375,0.6437235474586487,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,travel device,2,2token,yes,-9.46875,4.96875,-4.734375,2.484375,0.3918191194534302,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,cooking,1,single_token,no,-20.125,-8.25,-20.125,-8.25,-0.6253588795661926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water vehicle,2,2token,yes,-8.375,-0.796875,-4.1875,-0.3984375,0.5131968259811401,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,baby,1,single_token,no,-10.75,2.6875,-10.75,2.6875,-0.24741941690444946,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport equipment,2,2token,yes,-8.2109375,-0.0546875,-4.10546875,-0.02734375,0.25817281007766724,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ford,1,single_token,no,-20.25,-7.9375,-20.25,-7.9375,-0.23960429430007935,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sea monster,2,2token,no,-12.28125,0.3125,-6.140625,0.15625,-0.375088632106781,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,waterfowl,1,single_token,no,-12.5625,-2.9375,-12.5625,-2.9375,-0.11886608600616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ho,1,single_token,no,-11.75,0.8125,-11.75,0.8125,-0.11929428577423096,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sandwich,1,single_token,no,-22.5,-11.625,-22.5,-11.625,-0.3756038546562195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,any,1,single_token,no,-7.25,3.6875,-7.25,3.6875,0.021647155284881592,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,toy fish,2,2token,no,-19.75,-4.21875,-9.875,-2.109375,-0.2448379397392273,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water floatation device,4,gpt4_positive,yes,-14.4765625,-1.580078125,-3.619140625,-0.39501953125,0.5108248591423035,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,shell craft,2,2token,yes,-16.9375,-4.296875,-8.46875,-2.1484375,0.011383116245269775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,apple,1,single_token,no,-21.25,-9.4375,-21.25,-9.4375,-0.37167471647262573,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sight,1,single_token,no,-14.125,-1.1875,-14.125,-1.1875,0.012971043586730957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marine ship,2,2token,no,-11.875,0.5,-5.9375,0.25,-0.11993968486785889,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,drug,1,single_token,no,-23.5,-13.5,-23.5,-13.5,-0.6196120381355286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,small boat,2,2token,yes,-4.921875,3.265625,-2.4609375,1.6328125,0.5185731053352356,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sports boat,2,2token,yes,-11.5,-3.0703125,-5.75,-1.53515625,0.2569736838340759,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sports toy,2,2token,no,-12.25,2.90625,-6.125,1.453125,0.257957398891449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sports machine,2,2token,yes,-11.75,3.96875,-5.875,1.984375,0.13596802949905396,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fun thing,2,2token,yes,-6.96875,8.78125,-3.484375,4.390625,1.0170221328735352,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,garment,1,single_token,no,-18.5,-6.8125,-18.5,-6.8125,-0.5029649138450623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rest,1,single_token,no,-12.125,1.25,-12.125,1.25,0.2620755434036255,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,possession,1,single_token,yes,-13.25,0.9375,-13.25,0.9375,0.004284083843231201,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,craft equipment,2,2token,yes,-11.59375,1.25,-5.796875,0.625,0.010219097137451172,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,boating canoe,2,2token,no,-13.1875,-0.03125,-6.59375,-0.015625,0.13379472494125366,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transportation device,2,2token,yes,-11.1875,0.59375,-5.59375,0.296875,0.3902655839920044,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,floating machine,2,2token,yes,-8.90625,4.0625,-4.453125,2.03125,0.38659656047821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,boating experience,2,2token,yes,-10.6875,3.46875,-5.34375,1.734375,0.5123658180236816,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ocean explorer,2,2token,no,-9.78125,1.28125,-4.890625,0.640625,0.5136810541152954,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transport mean,2,2token,yes,-12.625,1.84375,-6.3125,0.921875,0.38956695795059204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,swimming toy,2,2token,no,-13.5,2.9375,-6.75,1.46875,0.011101901531219482,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,aquatic craft,2,2token,yes,-9.09375,2.1875,-4.546875,1.09375,0.5100224018096924,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transportation boat,2,2token,yes,-15.0625,-2.53125,-7.53125,-1.265625,0.13481366634368896,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,travel mode,2,2token,yes,-10.21875,4.21875,-5.109375,2.109375,0.7674242258071899,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,light craft,2,gpt4_positive,yes,-12.84375,-1.8125,-6.421875,-0.90625,0.3850706219673157,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,craftwork,2,gpt4_positive,yes,-13.21875,-0.5,-6.609375,-0.25,0.011924266815185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ocean recreation,2,2token,yes,-13.28125,-0.15625,-6.640625,-0.078125,0.8914769887924194,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,river equipment,2,2token,yes,-11.515625,0.546875,-5.7578125,0.2734375,0.2618362307548523,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,waterproof thing,2,2token,no,-9.09375,8.375,-4.546875,4.1875,0.38336700201034546,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,shell boat,2,2token,yes,-14.078125,-1.0625,-7.0390625,-0.53125,0.008778095245361328,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rowing vehicle,2,2token,no,-14.125,-0.03125,-7.0625,-0.015625,0.13721364736557007,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,recreational vessel,2,2token,yes,-6.015625,4.671875,-3.0078125,2.3359375,0.387027382850647,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,waterproof transport,2,2token,yes,-12.96875,5.0,-6.484375,2.5,0.5162805318832397,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor vehicle,2,2token,yes,-12.4375,2.375,-6.21875,1.1875,0.3884474039077759,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,adventure equipment,2,gpt4_positive,yes,-9.984375,5.453125,-4.9921875,2.7265625,0.6328479051589966,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,asset,1,gpt4_negative,yes,-14.375,-4.5625,-14.375,-4.5625,0.007357239723205566,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,peach,1,single_token,no,-24.375,-11.6875,-24.375,-11.6875,-0.24736487865447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marine habit,2,2token,no,-13.625,3.96875,-6.8125,1.984375,0.26627689599990845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,exercise activity,2,2token,yes,-13.46875,1.21875,-6.734375,0.609375,0.3875589370727539,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transportation equipment,2,gpt4_positive,yes,-12.0625,0.46875,-6.03125,0.234375,0.2579496502876282,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,seed,1,single_token,no,-16.25,-4.4375,-16.25,-4.4375,-0.24714386463165283,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,floating vessel,2,2token,yes,-7.015625,4.0625,-3.5078125,2.03125,0.633719801902771,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,lean,1,single_token,no,-15.1875,-4.1875,-15.1875,-4.1875,0.26237010955810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,floating activity,2,2token,yes,-12.625,0.71875,-6.3125,0.359375,1.024612545967102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,jug,1,single_token,no,-19.625,-7.25,-19.625,-7.25,-0.24634695053100586,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,recreational item,2,2token,yes,-5.140625,10.203125,-2.5703125,5.1015625,0.5231810212135315,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,craft boat,2,2token,yes,-11.71875,-2.515625,-5.859375,-1.2578125,0.25907838344573975,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,small vessel,2,2token,yes,-4.921875,6.390625,-2.4609375,3.1953125,0.5094184875488281,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marsh,1,single_token,no,-14.5625,-2.5625,-14.5625,-2.5625,0.008553504943847656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,travel activity,2,2token,yes,-13.59375,0.09375,-6.796875,0.046875,0.6440934538841248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,paddle craft,2,2token,yes,-10.4375,-1.109375,-5.21875,-0.5546875,0.5175274014472961,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wind sport,2,2token,no,-17.96875,-3.84375,-8.984375,-1.921875,0.006307721138000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,river sport,2,2token,yes,-13.625,-1.1875,-6.8125,-0.59375,0.5140974521636963,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fountain,1,single_token,no,-19.875,-7.4375,-19.875,-7.4375,-0.37185418605804443,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,enjoyment,1,single_token,yes,-10.5,1.6875,-10.5,1.6875,0.7683496475219727,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor gear,2,2token,yes,-7.078125,6.109375,-3.5390625,3.0546875,0.38596993684768677,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,this sport,2,2token,no,-12.09375,0.78125,-6.046875,0.390625,0.6389695405960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transport mode,2,2token,yes,-10.859375,0.859375,-5.4296875,0.4296875,0.6451495885848999,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,paddle surfboard,2,2token,no,-14.5625,-0.34375,-7.28125,-0.171875,0.13270080089569092,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,swift,1,single_token,no,-10.25,1.25,-10.25,1.25,-0.2455107569694519,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,yoga,1,single_token,no,-17.5,-7.25,-17.5,-7.25,-0.24727749824523926,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,bed,1,single_token,no,-20.625,-8.75,-20.625,-8.75,-0.372092604637146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,beach thing,2,2token,yes,-12.8125,5.5625,-6.40625,2.78125,0.2657007575035095,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.34375,2.34375,-6.671875,1.171875,0.5164742469787598,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hardware,1,gpt4_negative,no,-12.75,-1.125,-12.75,-1.125,-0.24556195735931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,feature,1,single_token,no,-12.125,0.1875,-12.125,0.1875,0.135195791721344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,joy,1,single_token,yes,-10.25,4.1875,-10.25,4.1875,0.7650536298751831,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,recreation boat,2,2token,yes,-12.5625,-2.453125,-6.28125,-1.2265625,0.38627880811691284,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
