noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fashion object,2,2token,yes,-20.71875,0.6875,-10.359375,0.34375,0.12708449363708496,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,google/gemma-2-2b
dolls,artefact,2,single_token,yes,-21.0986328125,0.552490234375,-10.54931640625,0.2762451171875,-0.5005937814712524,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,google/gemma-2-2b
dolls,animal food,2,2token,no,-26.84375,-4.625,-13.421875,-2.3125,-0.8757520914077759,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,google/gemma-2-2b
dolls,baby food,2,2token,no,-24.5,-3.375,-12.25,-1.6875,-0.8764076232910156,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,google/gemma-2-2b
dolls,nature,1,single_token,no,-22.1875,-1.9375,-22.1875,-1.9375,-0.629336416721344,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,google/gemma-2-2b
dolls,nickname,1,single_token,no,-27.0625,-0.625,-27.0625,-0.625,-0.3753432631492615,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,google/gemma-2-2b
dolls,stop,1,single_token,no,-25.3125,0.25,-25.3125,0.25,-0.3737456798553467,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,google/gemma-2-2b
dolls,plastic model,2,2token,yes,-20.109375,3.046875,-10.0546875,1.5234375,-0.2487649917602539,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,google/gemma-2-2b
dolls,fashion thing,2,2token,yes,-25.125,2.3125,-12.5625,1.15625,-0.5008147358894348,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-2b
dolls,art,1,single_token,yes,-15.75,-0.9375,-15.75,-0.9375,0.0006095767021179199,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-2b
dolls,doll clothes,2,2token,no,-22.125,-1.53125,-11.0625,-0.765625,0.0017033815383911133,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-2b
dolls,conversation,1,single_token,yes,-21.375,2.625,-21.375,2.625,-0.3747290372848511,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-2b
dolls,collectible item,2,gpt4_positive,yes,-20.6875,1.59375,-10.34375,0.796875,-0.1222802996635437,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-2b
dolls,child game,2,2token,yes,-27.0,-0.75,-13.5,-0.375,-0.24910980463027954,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-2b
dolls,guy,1,single_token,no,-23.375,-1.6875,-23.375,-1.6875,-0.2498455047607422,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-2b
dolls,rain,1,single_token,no,-24.0625,-2.875,-24.0625,-2.875,-0.8723306655883789,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-2b
dolls,fashion designer,2,2token,no,-21.84375,-1.859375,-10.921875,-0.9296875,-0.12352174520492554,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-2b
dolls,invention,1,single_token,yes,-22.125,-1.5,-22.125,-1.5,-0.3738986849784851,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b
dolls,tourist,1,gpt4_negative,no,-21.625,-1.375,-21.625,-1.375,-0.24851959943771362,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-2b
dolls,house item,2,2token,no,-27.25,-3.75,-13.625,-1.875,-0.24896234273910522,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-2b
dolls,small thing,2,2token,yes,-26.4375,0.3125,-13.21875,0.15625,-0.1237291693687439,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b
dolls,human creation,2,2token,yes,-24.875,3.1875,-12.4375,1.59375,-0.37253832817077637,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-2b
dolls,stuff animal,2,2token,no,-25.25,-0.75,-12.625,-0.375,0.252013623714447,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-2b
dolls,thing,1,single_token,yes,-18.5,-1.25,-18.5,-1.25,0.37895017862319946,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-2b
dolls,supermarket,1,gpt4_negative,no,-25.8125,-2.6875,-25.8125,-2.6875,-0.6233823299407959,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-2b
dolls,action model,2,2token,no,-21.53125,1.625,-10.765625,0.8125,-0.24782311916351318,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-2b
dolls,game figure,2,2token,yes,-22.3125,1.8125,-11.15625,0.90625,-0.24970996379852295,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-2b
dolls,art project,2,2token,yes,-23.84375,1.28125,-11.921875,0.640625,-0.12452864646911621,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-2b
dolls,entertainment toy,2,2token,yes,-22.34375,1.8125,-11.171875,0.90625,0.12823724746704102,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-2b
dolls,soft object,2,2token,yes,-23.5,-0.09375,-11.75,-0.046875,-0.3738952875137329,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-2b
dolls,pretend play toy,3,gpt4_positive,yes,-23.86328125,0.580078125,-7.954427083333333,0.193359375,0.25397729873657227,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-2b
dolls,human thing,2,2token,yes,-25.625,-0.3125,-12.8125,-0.15625,-0.37253814935684204,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-2b
dolls,good luck,2,2token,yes,-22.390625,0.671875,-11.1953125,0.3359375,-0.12353527545928955,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-2b
dolls,position,1,single_token,no,-24.6875,0.6875,-24.6875,0.6875,-0.24949955940246582,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-2b
dolls,preparation,1,single_token,no,-24.5,0.1875,-24.5,0.1875,-0.4990294575691223,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-2b
dolls,animal,1,single_token,no,-19.6875,-4.375,-19.6875,-4.375,-0.24946826696395874,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-2b
dolls,detail,1,single_token,no,-25.0,0.1875,-25.0,0.1875,-0.24867361783981323,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-2b
dolls,small object,2,2token,yes,-24.3125,0.625,-12.15625,0.3125,-0.37417417764663696,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-2b
dolls,copies,1,single_token,yes,-29.75,-0.125,-29.75,-0.125,-0.2473953366279602,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-2b
dolls,craft material,2,2token,no,-22.09375,-1.09375,-11.046875,-0.546875,-0.6220139265060425,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-2b
dolls,cutlery,1,single_token,no,-25.1875,-3.75,-25.1875,-3.75,-0.5000626444816589,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-2b
dolls,dress cloth,2,2token,no,-30.4375,-3.875,-15.21875,-1.9375,-0.24969226121902466,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-2b
dolls,peach,1,single_token,no,-24.8125,-3.1875,-24.8125,-3.1875,-0.6282632350921631,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-2b
dolls,peg,1,single_token,no,-24.0625,-0.8125,-24.0625,-0.8125,-0.6270437836647034,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-2b
dolls,child accessory,2,2token,yes,-26.125,-0.375,-13.0625,-0.1875,-0.12264770269393921,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-2b
dolls,maker,1,single_token,no,-25.75,-0.875,-25.75,-0.875,-0.12370246648788452,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-2b
dolls,addition,1,single_token,no,-26.3125,-1.5625,-26.3125,-1.5625,-0.6258581876754761,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-2b
dolls,fruit toy,2,2token,no,-26.9375,-3.6875,-13.46875,-1.84375,0.0018777251243591309,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-2b
dolls,material,1,single_token,yes,-19.625,-1.8125,-19.625,-1.8125,-0.6234743595123291,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-2b
dolls,craft work,2,2token,yes,-21.59375,2.34375,-10.796875,1.171875,0.0027993321418762207,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-2b
dolls,soft thing,2,2token,yes,-25.5,-0.84375,-12.75,-0.421875,-0.12386065721511841,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-2b
dolls,children thing,2,2token,yes,-28.1875,-0.5,-14.09375,-0.25,-0.24812817573547363,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-2b
dolls,cardboard,1,single_token,no,-23.9375,-1.1875,-23.9375,-1.1875,-0.49999600648880005,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-2b
dolls,test,1,gpt4_negative,no,-22.0,-2.1875,-22.0,-2.1875,-0.4961041808128357,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-2b
dolls,receptacle,1,single_token,no,-22.6875,0.375,-22.6875,0.375,-0.24912482500076294,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-2b
dolls,street,1,gpt4_negative,no,-23.0625,-1.9375,-23.0625,-1.9375,-0.4966272711753845,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-2b
dolls,dresser,1,single_token,no,-25.5,-2.0625,-25.5,-2.0625,-0.3742780089378357,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-2b
dolls,family item,2,2token,yes,-26.5,-3.46875,-13.25,-1.734375,0.12761586904525757,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-2b
dolls,decorative figure,2,2token,yes,-22.5,1.84375,-11.25,0.921875,-0.2489992380142212,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-2b
dolls,figurine toy,2,2token,yes,-22.84375,1.40625,-11.421875,0.703125,0.25427502393722534,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b
dolls,component,1,single_token,no,-25.0625,-1.125,-25.0625,-1.125,-0.24919432401657104,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-2b
dolls,saying,1,single_token,no,-22.8125,-0.625,-22.8125,-0.625,-0.49691522121429443,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-2b
dolls,female creature,2,2token,no,-26.375,-1.03125,-13.1875,-0.515625,0.25317949056625366,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-2b
dolls,fashion piece,2,2token,yes,-25.375,-0.0625,-12.6875,-0.03125,0.12741249799728394,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-2b
dolls,curio,1,single_token,yes,-23.5625,0.375,-23.5625,0.375,-0.2486504316329956,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-2b
dolls,child stuff,2,2token,yes,-27.6875,0.5,-13.84375,0.25,-0.3754241466522217,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-2b
dolls,personal property,2,gpt4_positive,yes,-20.5234375,-0.4296875,-10.26171875,-0.21484375,-0.12332940101623535,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-2b
dolls,art piece,2,2token,yes,-24.53125,-0.53125,-12.265625,-0.265625,-0.12383723258972168,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-2b
dolls,figure toy,2,2token,yes,-21.28125,1.28125,-10.640625,0.640625,0.2541021704673767,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-2b
dolls,vinyl,1,single_token,no,-21.6875,2.0625,-21.6875,2.0625,-0.3743799924850464,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-2b
dolls,pillow,1,single_token,no,-25.875,-3.9375,-25.875,-3.9375,-0.24972587823867798,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-2b
dolls,stuffing,1,single_token,no,-25.4375,-1.9375,-25.4375,-1.9375,-0.24771004915237427,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-2b
dolls,queen,1,single_token,no,-25.0625,-2.4375,-25.0625,-2.4375,-0.24851030111312866,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-2b
dolls,household product,2,2token,yes,-20.75,-0.25,-10.375,-0.125,-0.2494332194328308,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-2b
dolls,good friend,2,2token,yes,-25.875,0.4375,-12.9375,0.21875,0.508725106716156,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-2b
dolls,human character,2,2token,yes,-22.375,0.78125,-11.1875,0.390625,0.2528444528579712,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-2b
dolls,play toy,2,2token,yes,-19.265625,0.15625,-9.6328125,0.078125,0.37760043144226074,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-2b
dolls,articulation,1,single_token,no,-21.6875,2.0625,-21.6875,2.0625,-0.3731231689453125,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-2b
dolls,art object,2,2token,yes,-18.953125,0.921875,-9.4765625,0.4609375,-0.12385028600692749,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-2b
dolls,art toy,2,2token,yes,-20.34375,2.78125,-10.171875,1.390625,0.002004384994506836,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-2b
dolls,show,1,single_token,no,-18.3125,0.5625,-18.3125,0.5625,-0.12383478879928589,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-2b
dolls,extension,1,single_token,yes,-25.125,-0.625,-25.125,-0.625,0.0018868446350097656,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-2b
dolls,representative,1,single_token,yes,-19.125,2.75,-19.125,2.75,-0.12226909399032593,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-2b
dolls,playing tool,2,2token,yes,-26.09375,-1.375,-13.046875,-0.6875,-0.12360364198684692,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-2b
dolls,small thing,2,2token,yes,-26.4375,0.3125,-13.21875,0.15625,-0.1237291693687439,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b
dolls,want,1,single_token,yes,-24.9375,0.9375,-24.9375,0.9375,-0.12428569793701172,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-2b
dolls,hobby toy,2,2token,yes,-23.03125,2.21875,-11.515625,1.109375,-0.12316697835922241,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-2b
dolls,human friend,2,2token,yes,-26.25,0.25,-13.125,0.125,0.12817740440368652,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-2b
dolls,technology,1,gpt4_negative,yes,-20.8125,-2.3125,-20.8125,-2.3125,-0.49941980838775635,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-2b
dolls,friend toy,2,2token,yes,-26.65625,-1.53125,-13.328125,-0.765625,0.38198322057724,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b
dolls,rattles,1,single_token,no,-25.4375,-0.5625,-25.4375,-0.5625,-0.3747708797454834,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-2b
dolls,pack,1,single_token,no,-24.75,-2.4375,-24.75,-2.4375,-0.24900609254837036,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-2b
dolls,opinion,1,single_token,no,-24.625,-0.75,-24.625,-0.75,-0.37434375286102295,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-2b
dolls,sandwiches,1,single_token,no,-33.4375,-8.4375,-33.4375,-8.4375,-0.8741034269332886,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-2b
dolls,boy girl,2,2token,no,-25.46875,-0.84375,-12.734375,-0.421875,0.2533215284347534,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-2b
dolls,family friend,2,2token,no,-25.5,-1.96875,-12.75,-0.984375,0.002084195613861084,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-2b
dolls,gem,1,single_token,no,-26.25,-3.6875,-26.25,-3.6875,-0.495952844619751,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-2b
dolls,identity,1,single_token,yes,-22.9375,1.0625,-22.9375,1.0625,0.12841534614562988,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-2b
dolls,self,1,single_token,no,-23.5625,-0.375,-23.5625,-0.375,-0.24857640266418457,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-2b
dolls,fun game,2,2token,yes,-25.5625,-0.96875,-12.78125,-0.484375,0.001491248607635498,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-2b
dolls,finger puppets,2,gpt4_positive,no,-26.5625,-2.375,-13.28125,-1.1875,-0.37468594312667847,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-2b
dolls,vessel,1,single_token,yes,-25.1875,-2.8125,-25.1875,-2.8125,-0.3746080994606018,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-2b
dolls,cartoon object,2,2token,no,-23.625,-1.0625,-11.8125,-0.53125,-0.6270773410797119,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-2b
dolls,girl hobby,2,2token,no,-26.8125,1.9375,-13.40625,0.96875,-0.1231192946434021,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-2b
dolls,friend toy,2,2token,yes,-26.65625,-1.53125,-13.328125,-0.765625,0.38198322057724,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b
dolls,security,1,single_token,no,-21.4375,-1.4375,-21.4375,-1.4375,-0.6274256110191345,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-2b
dolls,festival,1,gpt4_negative,no,-23.0625,1.125,-23.0625,1.125,-0.5008878111839294,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-2b
dolls,household toy,2,2token,yes,-21.140625,1.609375,-10.5703125,0.8046875,0.3783119320869446,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-2b
dolls,decorative ornament,2,2token,yes,-22.6875,0.84375,-11.34375,0.421875,-0.37427395582199097,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b
dolls,decorative ornament,2,2token,yes,-22.6875,0.84375,-11.34375,0.421875,-0.37427395582199097,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b
dolls,country,1,single_token,no,-22.6875,-0.5,-22.6875,-0.5,-0.3738445043563843,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-2b
dolls,maid,1,single_token,no,-25.875,-0.4375,-25.875,-0.4375,-0.12483906745910645,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-2b
dolls,safety,1,single_token,no,-22.0625,-0.3125,-22.0625,-0.3125,-0.37387406826019287,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-2b
dolls,pride,1,gpt4_negative,no,-26.1875,-0.625,-26.1875,-0.625,-0.500206708908081,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-2b
dolls,gift shop,2,2token,no,-22.8125,0.5,-11.40625,0.25,-0.12432312965393066,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-2b
dolls,realitiy,3,gpt4_negative,no,-28.37890625,0.2578125,-9.459635416666666,0.0859375,-0.6253772377967834,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-2b
dolls,narrative,1,gpt4_negative,yes,-20.375,2.5625,-20.375,2.5625,0.1276991367340088,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-2b
dolls,watch,1,single_token,no,-26.8125,-5.0,-26.8125,-5.0,-0.6277551651000977,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-2b
dolls,soft figure,2,2token,yes,-25.3125,0.84375,-12.65625,0.421875,0.25292181968688965,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-2b
dolls,nonliving thing,3,gpt4_positive,yes,-21.4765625,0.53515625,-7.158854166666667,0.17838541666666666,-0.7541379928588867,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-2b
dolls,rag toy,2,2token,no,-24.71875,0.34375,-12.359375,0.171875,-0.24939942359924316,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-2b
dolls,family game,2,2token,no,-26.1875,-0.96875,-13.09375,-0.484375,-0.502971887588501,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-2b
dolls,decorative figurine,2,2token,yes,-22.4375,1.71875,-11.21875,0.859375,-0.2494889497756958,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-2b
dolls,woman thing,2,2token,no,-26.625,1.75,-13.3125,0.875,-1.0014921426773071,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-2b
dolls,model kit,2,2token,no,-26.375,-2.3125,-13.1875,-1.15625,-0.37335026264190674,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-2b
dolls,stuff doll,2,2token,no,-24.625,-0.75,-12.3125,-0.375,0.0033532381057739258,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-2b
dolls,craft project,2,2token,yes,-21.59375,-0.03125,-10.796875,-0.015625,-0.5035600662231445,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-2b
dolls,kid game,2,2token,yes,-28.5,-0.9375,-14.25,-0.46875,-0.6226098537445068,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-2b
dolls,gap,1,single_token,no,-24.0625,0.25,-24.0625,0.25,-0.5047541260719299,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-2b
dolls,decoration toy,2,2token,yes,-24.25,1.9375,-12.125,0.96875,-0.12310469150543213,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-2b
dolls,encyclopedium,3,gpt4_negative,no,-35.89453125,-0.91796875,-11.96484375,-0.3059895833333333,-0.6256550550460815,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-2b
dolls,character figure,2,2token,yes,-23.3125,2.09375,-11.65625,1.046875,0.25336331129074097,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-2b
dolls,text,1,gpt4_negative,yes,-22.6875,-1.75,-22.6875,-1.75,-0.3747216463088989,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-2b
dolls,small piece of furniture,4,2token,no,-27.8525390625,-0.357177734375,-6.963134765625,-0.08929443359375,-0.5044144988059998,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-2b
dolls,lot,1,single_token,no,-23.875,1.4375,-23.875,1.4375,-0.3755173683166504,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-2b
dolls,fastener,1,single_token,no,-25.9375,-4.0,-25.9375,-4.0,-0.4994879961013794,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-2b
dolls,mop,1,single_token,no,-24.4375,-0.5625,-24.4375,-0.5625,-0.6213462948799133,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-2b
dolls,invention,1,single_token,yes,-22.125,-1.5,-22.125,-1.5,-0.3738986849784851,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b
dolls,small model,2,2token,yes,-23.4375,2.4375,-11.71875,1.21875,0.25320112705230713,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-2b
dolls,offices,1,gpt4_negative,no,-32.6875,-2.5625,-32.6875,-2.5625,-0.37447112798690796,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-2b
dolls,entertainment thing,2,2token,yes,-25.84375,0.65625,-12.921875,0.328125,0.0028122663497924805,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-2b
dolls,game equipment,2,2token,yes,-24.875,-1.875,-12.4375,-0.9375,-0.24962669610977173,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-2b
dolls,children thing,2,2token,yes,-28.1875,-0.5,-14.09375,-0.25,-0.6248912811279297,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-2b
dolls,activity equipment,2,2token,no,-25.84375,-2.4375,-12.921875,-1.21875,-0.4955158233642578,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-2b
dolls,learning tool,2,gpt4_positive,yes,-25.859375,-1.828125,-12.9296875,-0.9140625,-0.12336283922195435,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-2b
dolls,activity material,2,2token,yes,-25.03125,0.0625,-12.515625,0.03125,-0.3740094304084778,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-2b
dolls,floor,1,single_token,no,-25.75,-2.0,-25.75,-2.0,-0.7528359889984131,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-2b
