noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-36.5625,-7.568084674035212,-18.28125,-3.784042337017606,0.005942940711975098,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-45.9375,-24.395625472811382,-22.96875,-12.197812736405691,-0.24983787536621094,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-25.25,-6.338280592983033,-12.625,-3.1691402964915163,-0.5150520205497742,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-31.0,-14.84960192727382,-31.0,-14.84960192727382,-1.1401865482330322,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-16.40625,4.401265355073278,-8.203125,2.200632677536639,0.5008252859115601,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-17.625,-0.9251428388481422,-17.625,-0.9251428388481422,-0.503371000289917,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-46.875,-23.73836607311655,-23.4375,-11.869183036558274,0.13097816705703735,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-57.875,-38.166377164850374,-28.9375,-19.083188582425187,-1.8798550367355347,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-36.4375,-22.70733980748524,-18.21875,-11.35366990374262,-1.2687673568725586,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-28.875,-8.207252834559569,-14.4375,-4.103626417279784,0.12874650955200195,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-34.4375,-17.247596573887826,-17.21875,-8.623798286943913,0.5002655386924744,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-21.25,-11.211236950914591,-21.25,-11.211236950914591,-1.8816970586776733,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-12.8125,-5.501919384524289,-12.8125,-5.501919384524289,-0.7506629824638367,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-22.875,-4.58932479733647,-11.4375,-2.294662398668235,0.8771570920944214,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-21.625,-11.519344143703842,-21.625,-11.519344143703842,-1.386655330657959,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-19.875,-12.126156614890041,-19.875,-12.126156614890041,-1.0098786354064941,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-16.84375,11.22000248332051,-8.421875,5.610001241660255,1.2529852390289307,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-24.1875,4.318450999203968,-12.09375,2.159225499601984,-0.37835681438446045,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-35.375,-13.03710065380033,-17.6875,-6.518550326900165,0.6253697276115417,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-35.3125,-21.753272528778933,-17.65625,-10.876636264389466,-1.1274621486663818,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-21.203125,-6.271161370724933,-10.6015625,-3.1355806853624664,0.49649906158447266,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-15.5,-6.744019251288087,-15.5,-6.744019251288087,-0.25428086519241333,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-48.1875,-20.447364714090615,-24.09375,-10.223682357045307,-0.5095363259315491,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-16.375,-6.659255805992483,-16.375,-6.659255805992483,-0.7543231248855591,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-29.25,-19.094830952972508,-29.25,-19.094830952972508,-2.1363916397094727,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-23.625,2.661024514370233,-11.8125,1.3305122571851165,0.3787533640861511,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.0,-11.690073151432129,-19.0,-11.690073151432129,-1.132333755493164,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-41.90625,-15.703444222322322,-20.953125,-7.851722111161161,0.7496407628059387,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-22.375,-11.951080349961531,-22.375,-11.951080349961531,-1.3890538215637207,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-17.5,-9.288627696863381,-17.5,-9.288627696863381,-1.0074396133422852,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-24.75,-5.794113546142903,-24.75,-5.794113546142903,-0.6442739963531494,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-35.4375,-17.622848580048906,-17.71875,-8.811424290024453,0.3791862726211548,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-40.1875,-21.362099509920057,-20.09375,-10.681049754960029,0.12519675493240356,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-45.4375,-17.27065262046871,-22.71875,-8.635326310234355,-0.6353082656860352,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-61.0,-41.81368085274289,-30.5,-20.906840426371446,-1.5143492221832275,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-36.5,-18.63186415353921,-18.25,-9.315932076769606,-0.37806713581085205,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-38.0,-15.458860143660573,-19.0,-7.729430071830286,0.12970441579818726,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-55.75,-30.621332114850844,-27.875,-15.310666057425422,-0.6294042468070984,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-43.875,-23.965032859794942,-21.9375,-11.982516429897471,-0.25762927532196045,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-35.0,-12.915448508844115,-17.5,-6.457724254422057,0.12585699558258057,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.25,-4.07656757414728,-14.25,-4.07656757414728,-0.38361942768096924,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-29.59375,-16.37388024807086,-14.796875,-8.18694012403543,-0.88180011510849,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-66.75,-42.14522927118979,-33.375,-21.072614635594896,-1.01317298412323,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-39.0,-18.31957970923534,-19.5,-9.15978985461767,-0.748008131980896,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-36.625,-15.68465560042874,-18.3125,-7.84232780021437,0.00022518634796142578,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-25.625,-15.717064521723737,-25.625,-15.717064521723737,-1.1393396854400635,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-22.5859375,-2.720827101579637,-11.29296875,-1.3604135507898185,0.13092374801635742,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-14.1875,2.697648729759514,-7.09375,1.348824364879757,1.0033601522445679,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-73.25,-41.69435332878652,-24.416666666666668,-13.898117776262174,-0.3708980083465576,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-55.125,-36.510981089139854,-27.5625,-18.255490544569927,-1.644270896911621,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-23.875,-13.618077589035193,-23.875,-13.618077589035193,-0.8874690532684326,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-61.875,-39.042152462200704,-30.9375,-19.521076231100352,-1.1282789707183838,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-22.1875,-4.5456024377046305,-11.09375,-2.2728012188523152,0.5114867687225342,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-34.75,-12.11276534243541,-17.375,-6.056382671217705,0.00016838312149047852,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-48.625,-29.833953325639964,-24.3125,-14.916976662819982,-0.3749098777770996,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-57.125,-39.4820724774571,-28.5625,-19.74103623872855,-0.1304112672805786,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-48.75,-33.492014183807456,-24.375,-16.746007091903728,-0.8842593431472778,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-28.953125,-7.88089896454521,-14.4765625,-3.940449482272605,0.24464929103851318,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-28.03125,-8.065824052374921,-14.015625,-4.032912026187461,0.8790637254714966,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-36.0,-15.779489232713509,-18.0,-7.889744616356754,-0.004793703556060791,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-62.25,-38.86958016642744,-31.125,-19.43479008321372,-1.0106371641159058,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-35.875,-15.457719478738571,-17.9375,-7.728859739369286,-0.1248159408569336,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-27.75,-18.337197632638446,-27.75,-18.337197632638446,-1.256553292274475,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-18.078125,-2.4478092867914025,-9.0390625,-1.2239046433957013,0.4953851103782654,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.0,-1.1288528906436142,-12.0,-1.1288528906436142,-0.12206816673278809,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-28.625,-12.868783830289594,-28.625,-12.868783830289594,-0.8849669694900513,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-106.4375,-77.93984718514635,-26.609375,-19.484961796286587,-0.374922513961792,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-43.125,-18.422678210834206,-21.5625,-9.211339105417103,-0.006150007247924805,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-23.09375,-4.915482835665479,-11.546875,-2.4577414178327395,0.7572106122970581,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-20.5,-0.8128600146579359,-10.25,-0.40643000732896795,0.1296290159225464,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-41.75,-21.659757107049316,-20.875,-10.829878553524658,-1.255927324295044,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-31.25,-21.15206343828574,-31.25,-21.15206343828574,-0.8816200494766235,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-28.84375,-9.433942860556336,-14.421875,-4.716971430278168,-0.12477880716323853,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-44.0,-25.95435439062391,-22.0,-12.977177195311954,-0.3705517053604126,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-27.125,-18.398305044448357,-27.125,-18.398305044448357,-1.6348378658294678,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-15.96875,3.104530434033066,-7.984375,1.552265217016533,-0.7506629824638367,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-54.65625,-33.23441841708126,-18.21875,-11.07813947236042,0.12518572807312012,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-50.125,-30.134149215835635,-25.0625,-15.067074607917817,0.00011730194091796875,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-40.125,-15.986398971080789,-20.0625,-7.993199485540394,0.00019568204879760742,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-49.5,-29.97143871338057,-24.75,-14.985719356690286,-1.254418134689331,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-52.25,-35.89754189144587,-26.125,-17.948770945722934,-0.765463650226593,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-52.5,-35.307993179304475,-26.25,-17.653996589652238,-1.5188173055648804,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-46.625,-28.17351147702236,-23.3125,-14.08675573851118,-0.5143158435821533,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-15.75,-8.396052632372182,-15.75,-8.396052632372182,-1.2603132724761963,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-29.78125,-13.203511485673438,-14.890625,-6.601755742836719,-1.38630211353302,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-54.0,-27.304434523240907,-27.0,-13.652217261620454,-0.37501442432403564,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-25.875,-9.091111263744285,-25.875,-9.091111263744285,-0.6415227651596069,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-29.5,-14.542873810069239,-29.5,-14.542873810069239,-0.8754491806030273,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-60.25,-33.5592746860008,-20.083333333333332,-11.1864248953336,-0.12482637166976929,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-25.0,-14.761668817601212,-25.0,-14.761668817601212,-1.5109668970108032,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-33.75,-15.710634408783072,-33.75,-15.710634408783072,-2.3751120567321777,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.75,-6.60788888356722,-12.75,-6.60788888356722,-0.63368159532547,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-39.5625,-24.146966331290063,-19.78125,-12.073483165645031,-1.2582859992980957,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-75.0,-56.07610915607819,-37.5,-28.038054578039095,-1.6405961513519287,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-44.3125,-15.267974777616935,-22.15625,-7.6339873888084675,-0.38048356771469116,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-53.625,-31.27016582356857,-26.8125,-15.635082911784284,-1.5097907781600952,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-75.25,-51.265414709029486,-37.625,-25.632707354514743,-1.3815492391586304,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.25,-6.3581544184824,-24.25,-6.3581544184824,-1.0107414722442627,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-49.375,-32.670574388818125,-24.6875,-16.335287194409062,-1.2611571550369263,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.25,-7.187097517926887,-17.25,-7.187097517926887,-0.8832867741584778,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-70.25,-45.746791314233036,-35.125,-22.873395657116518,-1.8883671760559082,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-56.25,-37.52981184486355,-28.125,-18.764905922431776,-2.0184543132781982,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-25.625,-15.717550923107723,-25.625,-15.717550923107723,-1.760217547416687,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-29.1875,-14.04364150232042,-14.59375,-7.02182075116021,0.369632363319397,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-29.75,-10.791242625644855,-14.875,-5.395621312822428,-0.13537126779556274,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-26.25,-15.728606462649829,-26.25,-15.728606462649829,-1.0112900733947754,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-27.375,-11.255181223731704,-27.375,-11.255181223731704,-1.7706300020217896,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-72.125,-53.31972505356019,-24.041666666666668,-17.773241684520062,-0.37847429513931274,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-21.703125,-6.0291386886690255,-10.8515625,-3.0145693443345127,0.4964907765388489,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-33.6875,-14.737640164361636,-16.84375,-7.368820082180818,0.25084787607192993,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-63.125,-44.50303042724247,-31.5625,-22.251515213621236,-0.6298038363456726,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-65.0625,-40.51077449607335,-16.265625,-10.127693624018338,0.49532783031463623,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-21.125,-11.537441129086215,-21.125,-11.537441129086215,-0.7624908685684204,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-52.75,-35.099821877892786,-26.375,-17.549910938946393,-2.1393001079559326,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-50.25,-34.82398763346355,-25.125,-17.411993816731776,-0.26308685541152954,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-88.25,-62.691362919715885,-22.0625,-15.672840729928971,0.2541711926460266,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-44.40625,-27.211603553673093,-22.203125,-13.605801776836547,-0.24985814094543457,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-35.078125,-15.969949845959597,-17.5390625,-7.984974922979799,0.004601597785949707,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-43.03125,-24.325178584923695,-21.515625,-12.162589292461847,0.12914568185806274,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-34.15625,-17.539358601521513,-17.078125,-8.769679300760757,-0.26106148958206177,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-22.375,-12.091394409344293,-22.375,-12.091394409344293,-0.7624917030334473,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-28.28125,-12.877931821192515,-14.140625,-6.438965910596258,0.1251990795135498,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-42.4375,-13.023635785533763,-21.21875,-6.5118178927668815,-0.5116937160491943,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-83.875,-49.49614942673756,-20.96875,-12.37403735668439,-0.8730727434158325,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-32.3125,-12.680881228290115,-16.15625,-6.3404406141450576,0.2502722144126892,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-54.5,-38.2868516066523,-27.25,-19.14342580332615,-0.5189147591590881,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-24.078125,-6.949897825171636,-12.0390625,-3.474948912585818,0.376409649848938,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-66.875,-50.003354668873996,-33.4375,-25.001677334436998,-0.381974458694458,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-38.625,-21.05187818746578,-19.3125,-10.52593909373289,-0.393668532371521,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-41.4375,-24.15192370669544,-20.71875,-12.07596185334772,-0.26113075017929077,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-45.1875,-27.569656242466547,-22.59375,-13.784828121233273,-0.24981093406677246,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-47.6875,-28.278991540831218,-23.84375,-14.139495770415609,0.00018519163131713867,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-56.875,-40.52342377560347,-28.4375,-20.261711887801734,-0.5068969130516052,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-40.625,-22.021861772939726,-20.3125,-11.010930886469863,0.12520354986190796,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-67.4375,-43.13492136825178,-16.859375,-10.783730342062945,0.12524038553237915,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-61.375,-42.70513719736667,-30.6875,-21.352568598683334,-1.1382925510406494,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-25.03125,-6.55613568895923,-12.515625,-3.278067844479615,0.37592804431915283,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-119.4375,-79.38583734719884,-23.8875,-15.877167469439769,0.1371595859527588,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-59.625,-41.925790405040786,-29.8125,-20.962895202520393,0.1251879334449768,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-128.15625,-98.84346656784274,-25.63125,-19.768693313568548,-0.25617146492004395,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-33.28125,-15.118177750913151,-16.640625,-7.559088875456576,0.2542123794555664,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-53.125,-35.36576796917356,-26.5625,-17.68288398458678,-0.24978023767471313,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-41.75,-15.46735610922357,-20.875,-7.733678054611785,0.00019747018814086914,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-74.0,-43.01153439496299,-24.666666666666668,-14.337178131654332,-0.3810800313949585,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-32.0625,-16.063403659545585,-16.03125,-8.031701829772793,-0.13809889554977417,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-66.90625,-40.615960590046214,-22.302083333333332,-13.538653530015404,0.12454873323440552,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-43.15625,-23.33767956264064,-21.578125,-11.66883978132032,-0.1360468864440918,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-35.8125,-19.429797645967035,-17.90625,-9.714898822983518,-0.01163947582244873,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-71.625,-42.00388925279843,-23.875,-14.001296417599477,-0.2541566491127014,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-53.53125,-24.761362229808178,-13.3828125,-6.1903405574520445,0.3891608715057373,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-35.28125,-17.057894089381172,-17.640625,-8.528947044690586,-0.12972593307495117,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-68.9375,-41.099645768445924,-17.234375,-10.274911442111481,0.37043148279190063,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-25.0,-3.903392869435571,-12.5,-1.9516964347177854,0.632086455821991,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
