noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,waste management,2,2token,yes,-45.89453125,-2.88671875,-22.947265625,-1.443359375,-4.9893693923950195,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:,google/gemma-2-2b-it
diapers,disposable material,2,2token,yes,-51.0,-6.03125,-25.5,-3.015625,6.370697498321533,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,google/gemma-2-2b-it
diapers,wear clothing,2,2token,yes,-52.6875,-5.65625,-26.34375,-2.828125,-6.99728536605835,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-2b-it
diapers,bathroom product,2,2token,yes,-51.8671875,-2.8046875,-25.93359375,-1.40234375,5.806279182434082,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-2b-it
diapers,sanitary article,2,2token,yes,-48.3125,1.4375,-24.15625,0.71875,6.620476722717285,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-2b-it
diapers,sanitary supply,2,2token,yes,-47.71875,-3.78125,-23.859375,-1.890625,5.869166374206543,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-2b-it
diapers,washing detergent,2,2token,no,-54.1875,-4.9453125,-27.09375,-2.47265625,-8.059381484985352,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-2b-it
diapers,essential product,2,2token,yes,-49.78125,-2.03125,-24.890625,-1.015625,7.240318775177002,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b-it
diapers,waste product,2,2token,yes,-48.640625,-0.015625,-24.3203125,-0.0078125,3.878997325897217,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-2b-it
diapers,protective cloth,2,2token,yes,-53.34375,-0.84375,-26.671875,-0.421875,6.367971420288086,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-2b-it
diapers,bathroom necessity,2,2token,yes,-54.25,-1.3125,-27.125,-0.65625,5.3857574462890625,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-2b-it
diapers,lye,1,single_token,no,-51.5625,-3.375,-51.5625,-3.375,-7.0168962478637695,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-2b-it
diapers,covering,1,single_token,yes,-49.4375,-5.3125,-49.4375,-5.3125,5.61710786819458,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-2b-it
diapers,soft food,2,2token,no,-50.375,-5.625,-25.1875,-2.8125,-8.185513496398926,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-2b-it
diapers,cushion,1,single_token,yes,-52.375,-5.625,-52.375,-5.625,-7.245893955230713,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-2b-it
diapers,food,1,single_token,no,-44.4375,-1.6875,-44.4375,-1.6875,-8.49909496307373,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-2b-it
diapers,protective material,2,2token,yes,-56.9375,-4.875,-28.46875,-2.4375,3.998319387435913,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-2b-it
diapers,fat,1,single_token,no,-47.0625,-2.8125,-47.0625,-2.8125,-7.614701747894287,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-2b-it
diapers,paper towel,2,2token,no,-51.125,-6.40625,-25.5625,-3.203125,-7.932319641113281,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-2b-it
diapers,absorbent article,2,gpt4_positive,yes,-49.46875,-3.09375,-24.734375,-1.546875,6.618988990783691,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-2b-it
diapers,wet pant,2,2token,yes,-51.75,1.8125,-25.875,0.90625,-5.87428092956543,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-2b-it
diapers,cash,1,single_token,no,-49.125,-3.0,-49.125,-3.0,-6.993401527404785,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-2b-it
diapers,infant apparel,2,2token,yes,-46.84375,-3.0,-23.421875,-1.5,7.307569980621338,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-2b-it
diapers,baby garment,2,2token,yes,-46.125,0.8125,-23.0625,0.40625,7.309558391571045,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-2b-it
diapers,body hygien,2,2token,yes,-58.9375,-1.1875,-29.46875,-0.59375,4.3774566650390625,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-2b-it
diapers,mobile,1,single_token,no,-45.0,-2.125,-45.0,-2.125,-7.496608257293701,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-2b-it
diapers,pink,1,single_token,no,-45.3125,-2.0,-45.3125,-2.0,-5.0114641189575195,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-2b-it
diapers,dress cloth,2,2token,no,-53.0625,-3.5625,-26.53125,-1.78125,-8.311131477355957,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-2b-it
diapers,hygiene supply,2,2token,yes,-55.125,-4.46875,-27.5625,-2.234375,6.871126651763916,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-2b-it
diapers,bathing material,2,2token,no,-57.9375,-1.9375,-28.96875,-0.96875,-8.310609817504883,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-2b-it
diapers,bathroom essential,2,2token,yes,-52.7421875,-2.3046875,-26.37109375,-1.15234375,6.805666923522949,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-2b-it
diapers,sanitary good,2,2token,yes,-49.3125,-1.0625,-24.65625,-0.53125,6.6197004318237305,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-2b-it
diapers,handout,1,single_token,no,-53.375,-3.4375,-53.375,-3.4375,-7.172780513763428,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-2b-it
diapers,cant,1,single_token,no,-47.75,-3.5625,-47.75,-3.5625,-6.867650985717773,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-2b-it
diapers,useful clothing,2,2token,yes,-50.53125,-3.875,-25.265625,-1.9375,-3.243844985961914,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-2b-it
diapers,dry fabric,2,2token,no,-58.1875,-2.3125,-29.09375,-1.15625,-3.873227834701538,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-2b-it
diapers,care product,2,2token,yes,-47.515625,-3.5234375,-23.7578125,-1.76171875,3.5009939670562744,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-2b-it
diapers,wet article,2,2token,yes,-52.5625,3.125,-26.28125,1.5625,4.737560749053955,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-2b-it
diapers,kid thing,2,2token,yes,-48.375,-0.4375,-24.1875,-0.21875,1.4993617534637451,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-2b-it
diapers,used article,2,2token,yes,-49.9375,-0.0625,-24.96875,-0.03125,5.802730083465576,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-2b-it
diapers,dry thing,2,2token,no,-63.0,0.75,-31.5,0.375,-1.4977657794952393,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-2b-it
diapers,dress accessory,2,2token,no,-50.09375,-0.90625,-25.046875,-0.453125,-8.122368812561035,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-2b-it
diapers,disposable package,2,2token,yes,-53.3125,-4.9375,-26.65625,-2.46875,5.364583969116211,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-2b-it
diapers,roll,1,single_token,no,-45.125,-1.875,-45.125,-1.875,-6.366272926330566,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-2b-it
diapers,medical product,2,2token,no,-47.10546875,0.42578125,-23.552734375,0.212890625,6.87131929397583,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-2b-it
diapers,world,1,single_token,no,-49.625,-4.0,-49.625,-4.0,-6.805890083312988,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-2b-it
diapers,mattress,1,single_token,no,-54.125,-3.0,-54.125,-3.0,-7.872395992279053,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-2b-it
diapers,clean underwear,2,2token,no,-53.03125,-7.4375,-26.515625,-3.71875,-7.873167514801025,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-2b-it
diapers,toilet roll,2,2token,no,-53.5,-6.5,-26.75,-3.25,-6.237914085388184,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-2b-it
diapers,soft product,2,gpt4_positive,yes,-51.25,-0.4375,-25.625,-0.21875,3.006570816040039,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-2b-it
diapers,disposable pant,2,2token,yes,-47.875,-2.5625,-23.9375,-1.28125,-2.631485939025879,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-2b-it
diapers,adult equipment,2,2token,yes,-46.4375,2.25,-23.21875,1.125,2.135310649871826,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-2b-it
diapers,recycling,1,single_token,no,-51.3125,-2.625,-51.3125,-2.625,-0.7497577667236328,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-2b-it
diapers,incontinence product,2,gpt4_positive,yes,-43.515625,-3.65625,-21.7578125,-1.828125,2.6209840774536133,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-2b-it
diapers,children garment,2,2token,yes,-63.4375,-2.9375,-31.71875,-1.46875,7.434656143188477,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-2b-it
diapers,bath product,2,2token,no,-49.171875,-1.359375,-24.5859375,-0.6796875,-7.559334754943848,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-2b-it
diapers,baby care,2,2token,yes,-44.74609375,-0.87109375,-22.373046875,-0.435546875,6.8630781173706055,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-2b-it
diapers,soft article,2,2token,yes,-52.875,-1.9375,-26.4375,-0.96875,3.7457261085510254,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-2b-it
diapers,tag,1,single_token,no,-47.5,-3.6875,-47.5,-3.6875,-7.368776321411133,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-2b-it
diapers,wash rag,2,2token,no,-56.0,-4.75,-28.0,-2.375,-6.988288879394531,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-2b-it
diapers,hygiene article,2,2token,yes,-52.0625,-2.0625,-26.03125,-1.03125,7.245737075805664,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-2b-it
diapers,kids thing,2,2token,yes,-55.875,-2.375,-27.9375,-1.1875,4.13485860824585,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-2b-it
diapers,assistance,1,single_token,yes,-48.875,-4.8125,-48.875,-4.8125,-6.92586612701416,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-2b-it
diapers,baby undergarment,4,gpt4_positive,yes,-52.26611328125,-1.11279296875,-13.0665283203125,-0.2781982421875,6.8091630935668945,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-2b-it
diapers,comfort item,2,gpt4_positive,yes,-49.546875,-3.8671875,-24.7734375,-1.93359375,5.867056369781494,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-2b-it
diapers,coin,1,single_token,no,-49.4375,-2.0,-49.4375,-2.0,-7.871133327484131,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-2b-it
diapers,crackers,1,single_token,no,-49.5625,-4.0,-49.5625,-4.0,-7.683743476867676,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-2b-it
diapers,child accessory,2,2token,yes,-58.125,-3.8125,-29.0625,-1.90625,6.99504280090332,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-2b-it
diapers,silks,1,single_token,no,-55.875,-2.75,-55.875,-2.75,-7.9979119300842285,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-2b-it
diapers,dressing room,2,2token,no,-57.375,-6.0625,-28.6875,-3.03125,-6.703345775604248,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-2b-it
diapers,dress shoe,2,2token,no,-51.875,-6.71875,-25.9375,-3.359375,-8.811013221740723,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-2b-it
diapers,wearing garment,2,2token,yes,-50.0,-0.75,-25.0,-0.375,-1.502711534500122,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-2b-it
diapers,bathroom article,2,2token,yes,-54.6875,-1.4375,-27.34375,-0.71875,6.244851112365723,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-2b-it
diapers,laundry item,2,2token,no,-50.640625,0.453125,-25.3203125,0.2265625,-1.6278395652770996,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-2b-it
diapers,kid accessory,2,2token,yes,-50.6875,0.125,-25.34375,0.0625,5.866982460021973,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-2b-it
diapers,what,1,single_token,yes,-50.25,-4.375,-50.25,-4.375,-1.8595912456512451,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-2b-it
diapers,dry waste,2,2token,yes,-50.96875,2.34375,-25.484375,1.171875,-4.99386739730835,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-2b-it
diapers,laundry cloth,2,2token,no,-54.3125,-2.0625,-27.15625,-1.03125,-8.248014450073242,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-2b-it
diapers,puzzle,1,single_token,no,-53.5625,-4.625,-53.5625,-4.625,-7.118650913238525,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-2b-it
diapers,underwear pant,2,2token,yes,-55.625,-4.375,-27.8125,-2.1875,-7.767086982727051,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-2b-it
diapers,emotion,1,single_token,no,-48.8125,-3.6875,-48.8125,-3.6875,-7.557294845581055,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-2b-it
diapers,useful material,2,2token,yes,-54.25,-4.59375,-27.125,-2.296875,1.5007412433624268,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-2b-it
diapers,soft underwear,2,2token,yes,-55.125,-9.0,-27.5625,-4.5,-4.7647881507873535,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-2b-it
diapers,soft furnishing,2,2token,no,-49.375,-7.0625,-24.6875,-3.53125,-6.994739532470703,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-2b-it
diapers,disposable pad,2,2token,yes,-51.4375,-3.875,-25.71875,-1.9375,1.7534610033035278,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-2b-it
diapers,bananas,1,single_token,no,-52.875,-2.75,-52.875,-2.75,-7.495320796966553,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-2b-it
diapers,nonsens,2,single_token,no,-57.1875,-3.078125,-28.59375,-1.5390625,-6.256470203399658,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-2b-it
diapers,biscuit,1,single_token,no,-53.5625,-2.3125,-53.5625,-2.3125,-7.74691104888916,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-2b-it
diapers,currency,1,single_token,yes,-50.0625,-1.5625,-50.0625,-1.5625,-7.120662212371826,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-2b-it
diapers,hygiene good,2,2token,yes,-56.875,-2.8125,-28.4375,-1.40625,7.183493614196777,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-2b-it
diapers,slip,1,single_token,no,-43.875,-2.5,-43.875,-2.5,-6.111904621124268,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-2b-it
diapers,household stuff,2,2token,yes,-63.25,-5.3125,-31.625,-2.65625,6.242185592651367,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-2b-it
diapers,sanitary paper,2,2token,yes,-50.5,-8.125,-25.25,-4.0625,3.3738317489624023,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-2b-it
diapers,kid product,2,2token,yes,-46.375,1.0625,-23.1875,0.53125,6.807444095611572,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-2b-it
diapers,baby care good,3,gpt4_positive,yes,-49.49609375,1.94140625,-16.498697916666668,0.6471354166666666,7.7417755126953125,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-2b-it
diapers,bed sheet,2,2token,no,-49.6875,-5.125,-24.84375,-2.5625,-7.869811534881592,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-2b-it
diapers,mean,1,single_token,no,-46.875,-3.5625,-46.875,-3.5625,-6.932515621185303,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-2b-it
diapers,superhero,1,single_token,no,-49.875,-4.5,-49.875,-4.5,-6.63939905166626,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-2b-it
diapers,wearable toy,2,2token,no,-62.875,-6.6875,-31.4375,-3.34375,-7.366851329803467,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-2b-it
diapers,baby product,2,2token,yes,-41.6875,-0.640625,-20.84375,-0.3203125,7.308004379272461,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-2b-it
diapers,grocery product,2,2token,yes,-55.96875,-0.375,-27.984375,-0.1875,-5.865054130554199,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-2b-it
diapers,new,1,single_token,no,-50.0,-4.1875,-50.0,-4.1875,-7.1207804679870605,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-2b-it
diapers,softness,1,single_token,no,-52.5,-5.3125,-52.5,-5.3125,-2.633310317993164,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-2b-it
diapers,animal food,2,2token,no,-54.5,-1.8125,-27.25,-0.90625,-8.748833656311035,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-2b-it
diapers,skin rash,2,2token,no,-53.4375,-2.40625,-26.71875,-1.203125,-3.3725478649139404,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-2b-it
diapers,personal product,2,2token,yes,-51.625,-1.375,-25.8125,-0.6875,6.993343353271484,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-2b-it
diapers,textile clothing,2,2token,yes,-58.28125,-3.84375,-29.140625,-1.921875,-7.996865272521973,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-2b-it
diapers,used diaper,2,2token,no,-48.4375,-2.34375,-24.21875,-1.171875,5.928524494171143,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-2b-it
diapers,food wrapper,2,2token,no,-49.75,0.3125,-24.875,0.15625,-7.809956073760986,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-2b-it
diapers,city,1,gpt4_negative,no,-46.375,-4.375,-46.375,-4.375,-6.994287014007568,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-2b-it
diapers,clock,1,gpt4_negative,no,-53.5625,-5.0,-53.5625,-5.0,-7.87196159362793,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-2b-it
diapers,wet blankets,2,2token,no,-54.625,-3.4375,-27.3125,-1.71875,-4.7427754402160645,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-2b-it
diapers,body product,2,2token,yes,-46.6796875,0.0078125,-23.33984375,0.00390625,5.553152561187744,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-2b-it
diapers,body equipment,2,2token,yes,-58.1875,-2.0625,-29.09375,-1.03125,4.7631916999816895,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-2b-it
diapers,washing garment,2,2token,no,-56.375,0.5625,-28.1875,0.28125,-7.810285568237305,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-2b-it
diapers,soft material,2,2token,yes,-50.09375,-6.09375,-25.046875,-3.046875,2.380385398864746,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-2b-it
diapers,essential supply,2,2token,yes,-57.25,-6.8125,-28.625,-3.40625,6.013332366943359,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-2b-it
diapers,hygiene object,2,2token,yes,-60.875,-2.3125,-30.4375,-1.15625,6.370889663696289,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-2b-it
diapers,hygiene stuff,2,2token,yes,-62.1875,-6.5,-31.09375,-3.25,6.119234085083008,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-2b-it
diapers,tear,1,single_token,no,-45.9375,-3.625,-45.9375,-3.625,-6.7627081871032715,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-2b-it
diapers,diaper cloth,2,2token,no,-44.6875,-3.25,-22.34375,-1.625,-2.9982776641845703,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-2b-it
diapers,bathroom essential,2,2token,yes,-52.7421875,-2.3046875,-26.37109375,-1.15234375,6.744480133056641,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-2b-it
diapers,bathroom use,2,2token,no,-60.0625,-2.4375,-30.03125,-1.21875,-5.140817642211914,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-2b-it
diapers,childcare product,2,gpt4_positive,yes,-54.341796875,-3.021484375,-27.1708984375,-1.5107421875,7.619513034820557,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-2b-it
diapers,daily use item,3,gpt4_positive,yes,-56.609375,-3.453125,-18.869791666666668,-1.1510416666666667,7.8707804679870605,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-2b-it
diapers,expense,1,single_token,yes,-48.5,-3.375,-48.5,-3.375,-1.5034821033477783,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-2b-it
diapers,caution,1,single_token,no,-51.375,-2.9375,-51.375,-2.9375,-6.7411909103393555,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-2b-it
diapers,dry laundry,2,2token,no,-53.96875,-2.875,-26.984375,-1.4375,-8.496932029724121,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-2b-it
diapers,garment clothing,2,2token,yes,-58.6875,-5.8125,-29.34375,-2.90625,-1.501823902130127,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-2b-it
diapers,transport,1,single_token,no,-53.0625,-3.5625,-53.0625,-3.5625,-7.496618270874023,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-2b-it
diapers,muscle,1,gpt4_negative,no,-51.625,-1.75,-51.625,-1.75,-7.622640609741211,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-2b-it
diapers,pastes,2,single_token,no,-46.921875,-0.796875,-23.4609375,-0.3984375,-6.430078029632568,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-2b-it
diapers,body accessory,2,2token,no,-54.75,-1.9375,-27.375,-0.96875,3.381059169769287,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-2b-it
diapers,infant necessity,2,gpt4_positive,yes,-51.875,-1.875,-25.9375,-0.9375,7.119589328765869,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-2b-it
diapers,mus,1,single_token,no,-50.0625,-1.9375,-50.0625,-1.9375,-6.0599775314331055,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-2b-it
diapers,hazard,1,single_token,yes,-51.4375,-3.75,-51.4375,-3.75,-4.74107027053833,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-2b-it
diapers,flower,1,single_token,no,-50.25,-3.0,-50.25,-3.0,-8.56102466583252,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-2b-it
diapers,household textile,2,2token,yes,-55.875,-5.28125,-27.9375,-2.640625,4.763047218322754,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-2b-it
diapers,adult toilets,2,2token,no,-47.0625,-2.125,-23.53125,-1.0625,-7.121248722076416,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-2b-it
diapers,hygiene thing,2,2token,yes,-62.4375,-4.0,-31.21875,-2.0,7.49623966217041,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-2b-it
diapers,baby absorbent,2,gpt4_positive,yes,-44.375,3.3125,-22.1875,1.65625,6.870934963226318,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-2b-it
diapers,animal product,2,2token,no,-51.25,1.25,-25.625,0.625,-6.424376487731934,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-2b-it
diapers,baby article,2,2token,yes,-47.375,-1.25,-23.6875,-0.625,7.308399200439453,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-2b-it
