noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-19.9375,6.0625,-9.96875,3.03125,1.498816967010498,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-16.875,10.25,-8.4375,5.125,-0.3719218373298645,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.03125,8.09375,-9.015625,4.046875,-0.49616050720214844,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-15.65625,9.03125,-7.828125,4.515625,-0.24655210971832275,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-15.75,-4.375,-15.75,-4.375,-5.124767303466797,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.1875,-0.4375,-13.1875,-0.4375,-5.385944366455078,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.09375,2.84375,-7.546875,1.421875,-4.876581192016602,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-10.9375,3.4375,-10.9375,3.4375,-5.7310333251953125,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-15.15625,9.40625,-7.578125,4.703125,1.7539408206939697,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-13.625,12.5625,-6.8125,6.28125,1.7546263933181763,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-20.1875,5.1875,-10.09375,2.59375,-1.4947068691253662,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.625,12.8125,-7.3125,6.40625,-0.6168909668922424,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-13.3125,-0.6875,-13.3125,-0.6875,-4.247709274291992,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-14.625,13.1875,-7.3125,6.59375,2.757913827896118,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-15.0625,3.8125,-15.0625,3.8125,-1.7381103038787842,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-15.9375,-0.6875,-15.9375,-0.6875,-2.8672149181365967,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.96875,9.65625,-9.484375,4.828125,2.128830671310425,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.1875,3.4375,-11.1875,3.4375,-5.0065131187438965,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-12.0625,3.9375,-12.0625,3.9375,-5.483922958374023,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-16.84375,4.71875,-8.421875,2.359375,-1.364152431488037,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-16.6875,11.9375,-8.34375,5.96875,1.0047447681427002,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-18.0625,10.0625,-9.03125,5.03125,0.004140615463256836,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-15.171875,6.796875,-7.5859375,3.3984375,0.8782415390014648,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-11.6875,4.6875,-11.6875,4.6875,-5.62603759765625,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-15.09375,7.90625,-7.546875,3.953125,0.12906873226165771,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.375,-1.625,-14.375,-1.625,2.377167224884033,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-12.6875,1.6875,-12.6875,1.6875,-5.232474327087402,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.875,-0.75,-14.875,-0.75,1.379353642463684,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.9375,3.5625,-11.9375,3.5625,-2.7482798099517822,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-19.1875,4.5,-9.59375,2.25,1.6259381771087646,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.25,7.5,-7.625,3.75,1.0043402910232544,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-19.90625,6.40625,-9.953125,3.203125,-4.984682559967041,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.1875,-0.4375,-13.1875,-0.4375,-0.4949270486831665,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-15.25,1.0,-15.25,1.0,-5.6270647048950195,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-18.625,9.875,-9.3125,4.9375,1.6293878555297852,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-14.125,3.75,-14.125,3.75,-5.496877193450928,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.5,1.5,-15.5,1.5,-3.863166332244873,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.5625,2.375,-8.78125,1.1875,1.376474380493164,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-14.75,6.375,-7.375,3.1875,-4.746580600738525,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-16.384033203125,4.084716796875,-8.1920166015625,2.0423583984375,-5.368096828460693,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.1875,7.5625,-13.1875,7.5625,-5.886475563049316,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.5625,3.1875,-9.5625,3.1875,-5.504779815673828,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.25,2.5,-17.25,2.5,-5.509030342102051,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-22.25,0.9375,-11.125,0.46875,-5.626680850982666,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-17.34375,5.21875,-8.671875,2.609375,-0.12035846710205078,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-11.171875,15.265625,-5.5859375,7.6328125,-1.245201826095581,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-13.7265625,11.8359375,-6.86328125,5.91796875,1.9960421323776245,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-16.375,2.375,-16.375,2.375,-5.108635902404785,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-15.9375,5.9375,-15.9375,5.9375,-4.877506732940674,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-20.375,6.5625,-10.1875,3.28125,-0.37227046489715576,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-12.3125,4.5625,-12.3125,4.5625,0.7519253492355347,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-17.25,3.25,-8.625,1.625,1.500446081161499,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-15.375,9.5,-7.6875,4.75,1.7508903741836548,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-12.5625,2.4375,-12.5625,2.4375,-5.741843223571777,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-12.2734375,8.4765625,-6.13671875,4.23828125,1.130700707435608,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-16.0,-0.875,-16.0,-0.875,-5.383347988128662,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.25,-2.125,-16.25,-2.125,-4.623839378356934,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.25,7.5,-7.625,3.75,0.25464773178100586,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.0,9.5,-7.0,4.75,1.5058919191360474,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-13.3125,11.875,-6.65625,5.9375,-2.6212122440338135,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-16.8125,7.3125,-8.40625,3.65625,-1.1171633005142212,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.5625,7.75,-8.28125,3.875,0.8781622648239136,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.25,6.75,-8.625,3.375,-4.365293979644775,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-12.5625,3.1875,-12.5625,3.1875,-5.501333236694336,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.1875,2.5625,-13.1875,2.5625,-4.128798961639404,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-12.875,0.5,-12.875,0.5,-1.6174572706222534,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.4375,3.1875,-11.4375,3.1875,-5.746699810028076,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-13.5625,1.8125,-13.5625,1.8125,-2.3667266368865967,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-18.125,4.0625,-9.0625,2.03125,2.006775140762329,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.1875,-1.5625,-14.1875,-1.5625,-6.356097221374512,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-13.0,4.0,-13.0,4.0,-6.0080485343933105,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-12.158782958984375,15.361480712890625,-4.052927652994792,5.120493570963542,-5.509036064147949,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-17.09375,7.34375,-8.546875,3.671875,0.5022345781326294,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-17.90625,6.53125,-8.953125,3.265625,-5.3679890632629395,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-16.625,11.5,-8.3125,5.75,1.630744457244873,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.0,9.5,-7.0,4.75,2.2466137409210205,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-10.3125,3.6875,-10.3125,3.6875,-6.002724647521973,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.125,1.625,-13.125,1.625,-4.628014087677002,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.75,-1.375,-15.75,-1.375,-2.618006467819214,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.4375,4.3125,-12.4375,4.3125,-4.2473673820495605,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.21875,9.53125,-7.609375,4.765625,0.631718099117279,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-14.8125,2.8125,-7.40625,1.40625,-5.1340250968933105,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-14.5,5.8125,-7.25,2.90625,1.6278822422027588,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-15.046875,6.828125,-7.5234375,3.4140625,0.3777422308921814,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.71875,8.84375,-8.359375,4.421875,0.25472521781921387,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-16.59375,9.71875,-8.296875,4.859375,1.3758947849273682,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-19.0,6.625,-9.5,3.3125,1.502026081085205,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.3125,1.3125,-13.3125,1.3125,-6.002291679382324,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-12.1875,3.5625,-12.1875,3.5625,-5.8807597160339355,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-21.625,-2.25,-21.625,-2.25,-5.114773273468018,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.1875,2.0625,-13.1875,2.0625,-5.8836236000061035,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.59375,12.40625,-6.296875,6.203125,0.12796324491500854,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.625,5.53125,-6.8125,2.765625,-5.4990081787109375,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-17.1875,4.5,-8.59375,2.25,1.8765523433685303,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-15.0,10.125,-7.5,5.0625,-4.625596046447754,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-17.625,4.4375,-8.8125,2.21875,-0.24569708108901978,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-20.0625,2.1875,-10.03125,1.09375,-1.7527828216552734,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-14.75,4.125,-14.75,4.125,-5.627557754516602,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.8125,-0.0625,-14.8125,-0.0625,-4.356224536895752,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-15.875,8.4375,-7.9375,4.21875,3.996450424194336,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.875,3.75,-9.4375,1.875,-5.372058391571045,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-15.25,4.59375,-7.625,2.296875,-5.4998369216918945,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-11.9375,3.1875,-11.9375,3.1875,-5.2438201904296875,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-15.5,0.375,-15.5,0.375,-4.874563694000244,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.0625,8.0,-7.53125,4.0,1.6260318756103516,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-16.859375,7.515625,-8.4296875,3.7578125,1.625819444656372,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-18.3125,0.4375,-9.15625,0.21875,-1.3662225008010864,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.75,0.875,-13.75,0.875,-2.2487831115722656,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-14.8125,0.75,-7.40625,0.375,-3.363431453704834,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-14.4375,0.4375,-14.4375,0.4375,-2.8670578002929688,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-16.875,-0.375,-16.875,-0.375,-4.882633209228516,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-19.6875,5.0,-9.84375,2.5,2.1209423542022705,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-16.03125,7.375,-8.015625,3.6875,-5.615115642547607,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-16.59375,5.96875,-8.296875,2.984375,-0.5007237195968628,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-17.21875,5.28125,-8.609375,2.640625,0.37981826066970825,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.03125,6.03125,-9.515625,3.015625,-5.002975940704346,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-11.9375,1.6875,-11.9375,1.6875,-4.003162384033203,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-14.375,4.75,-14.375,4.75,-3.8761911392211914,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-15.75,0.125,-15.75,0.125,-4.75447940826416,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-17.875,-1.625,-17.875,-1.625,-4.499428749084473,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.6875,6.6875,-12.6875,6.6875,-1.2484441995620728,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-18.375,3.75,-9.1875,1.875,-4.62794828414917,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.75,3.875,-15.75,3.875,-0.24588674306869507,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.5,-1.5,-18.5,-1.5,-5.135271072387695,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-13.8125,-0.5625,-13.8125,-0.5625,-3.7419543266296387,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-15.59375,7.03125,-7.796875,3.515625,-5.625533580780029,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-18.09375,7.46875,-9.046875,3.734375,-0.3721850514411926,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-16.65625,7.71875,-8.328125,3.859375,0.8780909776687622,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-15.94384765625,0.99951171875,-7.971923828125,0.499755859375,-5.3714280128479,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.3125,-1.1875,-13.3125,-1.1875,-4.885619640350342,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.3125,1.9375,-15.3125,1.9375,-5.502549171447754,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-18.34375,8.21875,-9.171875,4.109375,1.7506879568099976,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.453125,8.671875,-6.7265625,4.3359375,0.7552241086959839,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-12.8984375,11.1328125,-6.44921875,5.56640625,-4.861637115478516,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.203125,11.984375,-6.1015625,5.9921875,-0.4953000545501709,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-18.671875,4.765625,-9.3359375,2.3828125,1.6263418197631836,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-21.0,4.4375,-10.5,2.21875,-0.7515525817871094,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-15.09375,5.09375,-7.546875,2.546875,-0.4949302673339844,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.015625,12.609375,-5.0078125,6.3046875,2.009049892425537,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-16.34375,8.21875,-8.171875,4.109375,-0.6192942261695862,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.9375,8.6875,-6.96875,4.34375,-2.872887134552002,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-13.28125,9.59375,-6.640625,4.796875,-4.367965221405029,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-14.0390625,14.1484375,-7.01953125,7.07421875,0.6294999122619629,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-17.6875,9.375,-8.84375,4.6875,-3.755187749862671,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-18.09375,3.09375,-9.046875,1.546875,-5.249556064605713,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-18.875,7.8125,-9.4375,3.90625,0.12757432460784912,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-17.6875,6.625,-8.84375,3.3125,1.6303271055221558,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-9.3359375,12.5390625,-4.66796875,6.26953125,0.4996072053909302,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-17.25,11.4375,-8.625,5.71875,-3.3610429763793945,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-15.71875,5.25,-7.859375,2.625,-5.507408142089844,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-13.3125,-1.5625,-13.3125,-1.5625,-4.111888408660889,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.71875,3.34375,-9.859375,1.671875,-5.627551078796387,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-16.6875,4.375,-8.34375,2.1875,-3.984527826309204,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.0,4.5625,-8.5,2.28125,1.7533292770385742,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-23.0,7.125,-11.5,3.5625,1.6251835823059082,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-14.4375,9.375,-7.21875,4.6875,1.8798489570617676,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.6875,2.71875,-8.84375,1.359375,-5.621404647827148,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.71875,4.21875,-7.359375,2.109375,-3.368415117263794,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-15.34375,10.40625,-7.671875,5.203125,-4.251394748687744,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-17.125,6.6875,-8.5625,3.34375,1.4993977546691895,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-16.59375,6.71875,-8.296875,3.359375,-5.251157283782959,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-15.625,5.6875,-7.8125,2.84375,-4.756181716918945,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-15.4453125,8.3046875,-7.72265625,4.15234375,1.0025572776794434,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-18.0625,7.875,-9.03125,3.9375,1.503584384918213,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.625,13.25,-7.8125,6.625,1.7534573078155518,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-15.640625,1.234375,-7.8203125,0.6171875,-5.610163688659668,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-18.375,4.6875,-9.1875,2.34375,-3.4893407821655273,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-18.375,3.4375,-9.1875,1.71875,-5.246806621551514,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
