noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-17.59375,16.34375,-8.796875,8.171875,-3.5838232040405273,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.15625,21.34375,-7.078125,10.671875,-0.2443695068359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-19.125,1.5,-19.125,1.5,-4.718291282653809,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-16.625,4.0,-16.625,4.0,2.2515571117401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-11.5625,11.9375,-5.78125,5.96875,3.497565269470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-13.75,12.3125,-6.875,6.15625,-0.6197340488433838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-12.875,13.125,-6.4375,6.5625,2.136455535888672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-20.1875,9.8125,-10.09375,4.90625,-1.7470256090164185,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.8125,6.9375,-12.8125,6.9375,-3.3603193759918213,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-16.875,3.25,-16.875,3.25,-4.741448402404785,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-16.25,1.875,-16.25,1.875,-4.199814319610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-19.9375,14.0625,-9.96875,7.03125,-0.7465869188308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-15.375,15.875,-7.6875,7.9375,2.2536416053771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-14.8125,4.4375,-14.8125,4.4375,-3.5735435485839844,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-14.6875,2.4375,-14.6875,2.4375,-2.625459909439087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-13.5,5.375,-13.5,5.375,0.5113673210144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-13.25,17.1875,-6.625,8.59375,3.382295846939087,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-18.125,1.75,-18.125,1.75,-4.620434761047363,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-17.0,3.0,-17.0,3.0,-0.24269849061965942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-14.34375,17.34375,-7.171875,8.671875,3.2605574131011963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-15.625,20.25,-7.8125,10.125,3.749925136566162,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-13.25,22.625,-6.625,11.3125,3.3765945434570312,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-19.46875,6.21875,-9.734375,3.109375,0.5166463851928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-17.625,1.0,-17.625,1.0,-5.054869174957275,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-12.54052734375,18.80517578125,-2.50810546875,3.76103515625,3.746955394744873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-17.875,21.5,-8.9375,10.75,-0.4976695775985718,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-16.0625,16.375,-8.03125,8.1875,-0.6166350245475769,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.625,2.25,-17.625,2.25,-4.264693737030029,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-12.5625,7.8125,-12.5625,7.8125,2.1237475872039795,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-16.375,2.25,-16.375,2.25,-4.430619716644287,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-18.28125,5.03125,-9.140625,2.515625,-4.645669460296631,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-15.4375,2.4375,-15.4375,2.4375,-4.017167568206787,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.875,2.625,-15.875,2.625,-3.6248531341552734,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-4.844372749328613,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.625,0.125,-19.625,0.125,-3.6022722721099854,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-14.90625,13.34375,-7.453125,6.671875,-2.6231887340545654,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.15625,16.09375,-7.078125,8.046875,-0.6180065870285034,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-13.40625,19.40625,-6.703125,9.703125,3.633308172225952,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-14.96875,19.90625,-7.484375,9.953125,-2.500537872314453,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-15.40625,11.6875,-7.703125,5.84375,-2.3706717491149902,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-17.9375,16.375,-8.96875,8.1875,0.6367653012275696,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-14.34375,17.21875,-7.171875,8.609375,-3.8065590858459473,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-2.390625,17.484375,-2.390625,17.484375,2.380842685699463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-17.375,24.375,-8.6875,12.1875,0.6347872018814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-20.8125,15.0625,-10.40625,7.53125,0.382398784160614,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-16.28125,27.34375,-8.140625,13.671875,3.626246690750122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-15.40625,16.53125,-7.703125,8.265625,1.7581510543823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-19.125,2.6875,-9.5625,1.34375,2.2602829933166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-18.625,15.375,-9.3125,7.6875,3.1295948028564453,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-17.875,1.5,-17.875,1.5,-3.952474355697632,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-20.75,0.75,-20.75,0.75,-2.8724920749664307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-2.9945318698883057,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.171875,20.203125,-5.0859375,10.1015625,1.882751703262329,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.65625,17.15625,-7.328125,8.578125,2.0095953941345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.78125,-3.09375,-12.890625,-1.546875,-5.218387126922607,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-13.625,16.3125,-6.8125,8.15625,2.6239962577819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-15.125,22.75,-7.5625,11.375,-0.2416132092475891,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-15.78125,18.21875,-7.890625,9.109375,1.8866912126541138,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.75,2.75,-17.75,2.75,-4.584939956665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-15.6875,19.75,-7.84375,9.875,3.1213011741638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-14.90625,17.28125,-7.453125,8.640625,3.24853515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-19.625,-2.25,-19.625,-2.25,-4.906737327575684,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-20.875,-2.25,-20.875,-2.25,-3.699012517929077,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.047119140625,12.429443359375,-3.3490397135416665,4.143147786458333,3.001300096511841,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-23.203125,-1.796875,-11.6015625,-0.8984375,-3.085470676422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-13.015625,15.109375,-6.5078125,7.5546875,2.3875246047973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-14.34375,8.875,-7.171875,4.4375,-4.0796003341674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-14.6875,18.0625,-7.34375,9.03125,3.3830699920654297,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.0,2.0,-17.0,2.0,-3.9028685092926025,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-10.625,6.875,-10.625,6.875,-0.86960768699646,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-20.28125,8.248046875,-6.760416666666667,2.7493489583333335,-4.297175884246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-19.34375,6.78125,-9.671875,3.390625,-4.364661693572998,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-9.671875,22.828125,-4.8359375,11.4140625,3.50085186958313,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-19.65625,11.28125,-9.828125,5.640625,-2.6220455169677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-11.015625,27.359375,-5.5078125,13.6796875,0.7569857835769653,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-20.4375,22.8125,-10.21875,11.40625,-0.6223967671394348,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-23.390625,-1.65625,-11.6953125,-0.828125,-3.8439013957977295,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-18.4375,11.3125,-9.21875,5.65625,-2.2406415939331055,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.3125,9.9375,-7.15625,4.96875,1.5033599138259888,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-17.5,13.25,-8.75,6.625,-2.5002481937408447,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-16.875,17.4375,-8.4375,8.71875,2.6337602138519287,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-14.5625,6.0625,-14.5625,6.0625,-4.491186141967773,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-7.546875,22.328125,-3.7734375,11.1640625,1.3831852674484253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-16.375,1.375,-16.375,1.375,-4.395603656768799,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-25.75,-5.625,-25.75,-5.625,-3.301325798034668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-14.34375,27.53125,-7.171875,13.765625,-2.6185667514801025,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-17.34375,19.90625,-8.671875,9.953125,-2.3798160552978516,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.78125,19.46875,-6.390625,9.734375,2.7446370124816895,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-14.921875,11.828125,-7.4609375,5.9140625,-3.7463152408599854,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-14.5,19.3125,-7.25,9.65625,0.25569838285446167,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-4.491115570068359,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.9375,3.1875,-15.9375,3.1875,-4.399497985839844,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-15.03125,26.09375,-7.515625,13.046875,2.504418134689331,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-16.375,3.0,-16.375,3.0,-3.5945563316345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.21875,17.71875,-7.609375,8.859375,-0.7487358450889587,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-12.6875,6.1875,-12.6875,6.1875,-3.5039286613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.25,0.5,-16.25,0.5,-3.119824171066284,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-10.25,6.875,-10.25,6.875,-3.3727097511291504,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-13.9375,6.8125,-13.9375,6.8125,-4.77042293548584,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-16.6875,12.1875,-8.34375,6.09375,-4.0741424560546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-19.0,0.375,-19.0,0.375,-0.7458329200744629,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-14.75,4.375,-14.75,4.375,-0.24303674697875977,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.109375,1.859375,-11.0546875,0.9296875,-4.574777603149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-16.53125,19.84375,-8.265625,9.921875,0.7545178532600403,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-13.8125,5.4375,-13.8125,5.4375,-4.147854804992676,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-20.5625,7.6875,-10.28125,3.84375,-4.64599084854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-17.0,1.09375,-8.5,0.546875,-3.838569164276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-13.9375,6.9375,-13.9375,6.9375,-0.9956600666046143,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-19.75,0.875,-19.75,0.875,-5.217587947845459,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-13.0,1.8125,-13.0,1.8125,-2.2503395080566406,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-4.23276424407959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-18.92310333251953,6.703330993652344,-4.730775833129883,1.675832748413086,-4.555931568145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-15.1875,3.0625,-15.1875,3.0625,-4.957313060760498,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-17.25,3.375,-17.25,3.375,-2.750680446624756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-13.625,16.3125,-6.8125,8.15625,2.6239962577819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.375,24.125,-7.1875,12.0625,3.0073792934417725,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.875,0.375,-16.875,0.375,-3.6175222396850586,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-16.15625,13.71875,-8.078125,6.859375,-3.0046563148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-19.75,-0.625,-19.75,-0.625,-4.462765693664551,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.90625,13.59375,-6.453125,6.796875,2.8740391731262207,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.41552734375,13.93017578125,-2.88310546875,2.78603515625,3.248690366744995,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.81640625,21.68359375,-4.60546875,7.227864583333333,3.9908735752105713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-15.59375,19.40625,-7.796875,9.703125,2.7597031593322754,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-10.875,8.25,-10.875,8.25,-1.118811011314392,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-15.1875,3.9375,-15.1875,3.9375,-2.38173246383667,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-21.25,-2.75,-21.25,-2.75,-4.212210655212402,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-18.0,0.25,-18.0,0.25,-0.6197340488433838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-13.5,7.0,-13.5,7.0,-3.11950945854187,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-15.09375,9.34375,-7.546875,4.671875,2.125227451324463,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.5,7.28125,-9.25,3.640625,-1.4947545528411865,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.59375,19.78125,-6.796875,9.890625,2.253758668899536,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-22.875,-4.375,-22.875,-4.375,-4.337823390960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-21.875,-2.125,-21.875,-2.125,-4.078590393066406,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-22.6875,5.1875,-11.34375,2.59375,-3.4984030723571777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-18.375,2.25,-18.375,2.25,-2.125617504119873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-10.640625,18.171875,-5.3203125,9.0859375,1.3840522766113281,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-8.765625,17.796875,-4.3828125,8.8984375,2.757913827896118,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-16.03125,21.46875,-8.015625,10.734375,1.6281020641326904,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-15.875,4.5,-15.875,4.5,-3.3083529472351074,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-18.0625,21.1875,-9.03125,10.59375,-1.745221734046936,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.9375,6.3125,-14.9375,6.3125,-4.369467258453369,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-16.515625,15.046875,-8.2578125,7.5234375,1.2589777708053589,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.65625,12.15625,-8.328125,6.078125,-0.7476014494895935,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-19.125,20.625,-9.5625,10.3125,1.1376181840896606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-13.875,9.78125,-6.9375,4.890625,-3.2514076232910156,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.21875,14.53125,-8.109375,7.265625,-3.1843385696411133,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-5.78125,25.71875,-2.890625,12.859375,4.1139044761657715,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-18.25,14.5,-9.125,7.25,0.8795073628425598,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-18.15625,16.8125,-6.052083333333333,5.604166666666667,3.007617473602295,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-22.0625,12.8125,-11.03125,6.40625,-4.741748809814453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.4375,11.875,-6.71875,5.9375,-0.8649941682815552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.59375,13.15625,-8.296875,6.578125,-0.24042046070098877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-13.3125,23.3125,-6.65625,11.65625,-0.8682901263237,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-19.375,12.3125,-9.6875,6.15625,1.504654884338379,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-15.671875,10.390625,-7.8359375,5.1953125,2.2525246143341064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-16.59375,14.21875,-8.296875,7.109375,-2.3811087608337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-14.6875,14.25,-7.34375,7.125,-2.490875482559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-19.78125,7.28125,-9.890625,3.640625,-3.8504016399383545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-20.0625,4.59375,-10.03125,2.296875,-3.464552402496338,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-15.9375,18.625,-7.96875,9.3125,3.3717315196990967,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-23.9375,10.1875,-11.96875,5.09375,-3.83467435836792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-10.53125,12.375,-5.265625,6.1875,-3.7082982063293457,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
