prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit!",40,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: In a town known for clever wit  
A poet found humor to hit  
With a quirky limerick  
So funny and slick  
Now he’s famous for every bit! 

Does the response follow the prompt instructions?",-1.1516103744506836,-108.60619354248047,44.01879119873047,-2.715154838562012,1.1004697799682617
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny!",79,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Whose rhythm was always quite funny  
When spoken aloud  
It made people proud  
To laugh 'til their cheeks turned quite runny! 

Does the response follow the prompt instructions?",0.4750709533691406,-84.69464111328125,129.75906372070312,-1.0720840647250791,1.642519793932951
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!  ",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a chap who would pick  
A subject for writing a quick  
Funny line in a limerick  
But forgot how to stick  
To a rhyme making readers all sick!   

Does the response follow the prompt instructions?",0.3508768081665039,-122.39241027832031,124.24876403808594,-1.4925903692478086,1.5152288297327554
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!  ",44,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a fellow so quick  
Who penned a bizarre little limerick  
With a punchline so funny  
It made everyone runny  
And they laughed till their sides had a crick!   

Does the response follow the prompt instructions?",-0.2265462875366211,-96.94004821777344,39.39854431152344,-2.203182914040305,0.8954214616255327
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit!",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas. 

There once was a funny limerick  
Whose rhyme was quite tight like a brick  
It tickled the mind  
Left the poet in a bind  
For laughs it would surely not quit! 

Does the response follow the prompt instructions?",0.22394657135009766,-113.08558654785156,125.22746276855469,-1.3790925188762386,1.5271641801043254
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?""",83,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.  
  
There once was a big jolly potato  
Who danced with a kid named Gato  
They twirled and they spun  
In the moonlight so fun  
Said the potato ""Aren't we just funny and greater?"" 

Does the response follow the prompt instructions?",-1.2866687774658203,-173.2140655517578,116.88240051269531,-2.086916452430817,1.4082216929240399
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick!",43,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a word called limerick  
Whose lines were both cheeky and spinnick  
It danced with such glee  
In rhythm you see  
And left every poet quite funnyick! 

Does the response follow the prompt instructions?",-0.5388784408569336,-132.0419158935547,26.178176879882812,-3.0707422300826672,0.6087948111600654
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny",83,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a man who wrote funny  
In limericks he thought he was sunny  
But each verse was so weird  
And his audience jeered  
Now his only fan’s a stray bunny 

Does the response follow the prompt instructions?",-0.21725749969482422,-115.57009887695312,122.43255615234375,-1.3924108298428088,1.4750910379800453
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!  ",77,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

There once was a chap full of glee  
Who scribbled down lines just for tea  
His poetry funny  
Brought laughter like honey  
Yet rhymed like a bumblebee's spree!   

Does the response follow the prompt instructions?",-1.1531829833984375,-136.55921936035156,105.81721496582031,-1.773496355329241,1.3742495450106533
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!  ",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a town called Limerick  
Where folks wrote a verse that was funny quick  
With lines one two three  
They laughed with glee  
And said every poet was sunny slick!   

Does the response follow the prompt instructions?",-0.7814483642578125,-130.7701416015625,34.94927978515625,-3.1135748000372026,0.8321257091703869
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick!",44,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: A poet who wrote a fun limerick  
Found joy in the word with a tick  
He said it's quite funny  
When rhymes turn to honey  
And laughter can happen so quick! 

Does the response follow the prompt instructions?",-0.7098197937011719,-111.48902893066406,29.592193603515625,-2.5338415666060015,0.6725498546253551
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick.",87,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  

There once was a word called limerick  
Its rhythm was bright and so dim-wick  
Though it claimed to be funny  
It looked more like honey  
When poured from a jar quite rim-prick. 

Does the response follow the prompt instructions?",-0.02266693115234375,-169.31393432617188,123.00942993164062,-1.9461371761628952,1.4139014934671337
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick!",83,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Whose jokes were all slightly off-stick  
He crafted a limerick  
That fell with a thud sick  
Now they call him the king of the flick! 

Does the response follow the prompt instructions?",-0.14768505096435547,-123.99618530273438,122.75956726074219,-1.4939299434064381,1.4790309308523155
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny!",76,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet once thought it quite funny  
To write verses all bright and sunny  
But each line that he penned  
Had a twist at the end  
That made every reader feel runny! 

Does the response follow the prompt instructions?",-1.3327665328979492,-132.03033447265625,89.69673156738281,-1.7372412430612665,1.1802201522024054
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O!",76,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

There once was a silly old potato  
Who fancied a life as a waiter  
With fries he would play  
In a comical way  
His service was truly just funny old H2O! 

Does the response follow the prompt instructions?",-1.3435802459716797,-166.91217041015625,105.61343383789062,-2.1962127685546875,1.389650445235403
