noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-19.75,9.375,-9.875,4.6875,0.3827698826789856,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-9.25,19.5625,-4.625,9.78125,0.7556993365287781,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-9.4765625,13.5078125,-4.73828125,6.75390625,0.2564747929573059,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-14.5,6.125,-14.5,6.125,0.5034353733062744,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-22.25,6.0625,-11.125,3.03125,0.886640191078186,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-19.3125,19.6875,-9.65625,9.84375,0.005648016929626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-27.21875,11.28125,-13.609375,5.640625,0.25822144746780396,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-17.171875,14.609375,-5.723958333333333,4.869791666666667,-0.24310117959976196,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-19.21875,10.46875,-9.609375,5.234375,0.13454574346542358,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-8.9375,9.0625,-8.9375,9.0625,0.1350545883178711,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-8.1875,11.1875,-8.1875,11.1875,-0.49294519424438477,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-19.125,9.625,-9.5625,4.8125,0.8847813606262207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-20.78125,10.15625,-10.390625,5.078125,0.13363033533096313,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-21.0,1.875,-21.0,1.875,-0.6203891634941101,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-15.1875,10.9296875,-5.0625,3.6432291666666665,0.5075047612190247,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-21.9375,9.0625,-10.96875,4.53125,-0.614787220954895,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-16.09375,12.46875,-8.046875,6.234375,0.755730390548706,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-18.75,13.9375,-9.375,6.96875,0.7603578567504883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-12.875,10.59375,-6.4375,5.296875,0.2567131519317627,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-40.25,-20.875,-40.25,-20.875,-0.6154448390007019,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-26.0625,11.5625,-13.03125,5.78125,0.7574479579925537,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-10.734375,10.625,-5.3671875,5.3125,0.25576668977737427,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-13.3125,6.1875,-13.3125,6.1875,-0.5000223517417908,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-18.53125,8.96875,-9.265625,4.484375,0.2580896019935608,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-13.875,13.5,-6.9375,6.75,0.25732553005218506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-20.09375,13.59375,-10.046875,6.796875,-0.24170583486557007,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-19.4375,3.28125,-9.71875,1.640625,0.005734920501708984,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-12.5625,9.6875,-12.5625,9.6875,-0.11842995882034302,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.11666971445083618,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-4.46875,14.53125,-4.46875,14.53125,0.7573159337043762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-19.59375,5.78125,-9.796875,2.890625,0.6330188512802124,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-22.40625,11.84375,-11.203125,5.921875,0.5073660612106323,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-12.84375,14.0625,-6.421875,7.03125,0.5135805606842041,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-5.21875,12.78125,-5.21875,12.78125,0.25544601678848267,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-10.640625,10.484375,-5.3203125,5.2421875,0.8781833648681641,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-12.84375,12.53125,-6.421875,6.265625,0.13240432739257812,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-17.5,10.8125,-8.75,5.40625,0.1331203579902649,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-0.3709833025932312,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-14.75,7.5,-14.75,7.5,0.25676828622817993,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-9.5625,10.9375,-9.5625,10.9375,-0.4919271469116211,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-15.96875,10.96875,-7.984375,5.484375,0.004754841327667236,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-13.3125,6.3125,-13.3125,6.3125,0.006716430187225342,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-15.25,9.171875,-7.625,4.5859375,0.010496556758880615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-11.21875,13.78125,-5.609375,6.890625,-0.12162947654724121,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-13.15625,10.609375,-6.578125,5.3046875,0.7594753503799438,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-13.8515625,10.2265625,-6.92578125,5.11328125,0.3840515613555908,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-16.5625,7.609375,-8.28125,3.8046875,0.8864920139312744,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-17.625,8.5,-8.8125,4.25,0.5074598789215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-15.15625,15.28125,-7.578125,7.640625,-0.2456878423690796,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.114437997341156,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-19.625,2.375,-19.625,2.375,0.5046682953834534,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-13.9375,5.4375,-13.9375,5.4375,-0.11845451593399048,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-21.96875,9.65625,-10.984375,4.828125,0.010539829730987549,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-12.3125,11.1875,-12.3125,11.1875,0.005323052406311035,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-11.5625,11.4375,-11.5625,11.4375,-0.3716023564338684,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-23.25,2.9375,-11.625,1.46875,0.3851127028465271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-18.21875,12.59375,-9.109375,6.296875,0.006060123443603516,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-14.96875,9.5,-7.484375,4.75,0.003509700298309326,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-19.46875,10.34375,-9.734375,5.171875,0.5043619275093079,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-7.640625,19.203125,-3.8203125,9.6015625,0.887497067451477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-16.125,6.25,-16.125,6.25,-0.11853629350662231,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-5.34375,11.90625,-5.34375,11.90625,0.25944221019744873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-13.11328125,9.19921875,-6.556640625,4.599609375,0.6381353139877319,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-15.40625,12.34375,-7.703125,6.171875,1.0109912157058716,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-13.46875,10.84375,-6.734375,5.421875,0.13355690240859985,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-25.40625,3.5625,-8.46875,1.1875,0.5142152309417725,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-13.34375,14.84375,-6.671875,7.421875,0.13106030225753784,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-15.0625,7.3125,-15.0625,7.3125,0.13111835718154907,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-20.875,9.5625,-10.4375,4.78125,0.5104673504829407,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-28.3125,9.5625,-14.15625,4.78125,0.2569722533226013,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-14.29296875,7.80078125,-7.146484375,3.900390625,0.383084237575531,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-9.9375,8.0625,-9.9375,8.0625,0.25795358419418335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-22.0,8.375,-11.0,4.1875,0.3839735984802246,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-24.111328125,7.978515625,-8.037109375,2.6595052083333335,-0.11664742231369019,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-13.21875,10.8125,-6.609375,5.40625,0.8855677843093872,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-16.875,11.125,-8.4375,5.5625,0.1319270133972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-12.34375,11.9375,-6.171875,5.96875,0.7614693641662598,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-23.71875,3.78125,-11.859375,1.890625,-0.37175559997558594,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-16.75,3.875,-16.75,3.875,0.3843075633049011,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-13.09375,11.515625,-6.546875,5.7578125,0.2580476403236389,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-14.75,1.25,-14.75,1.25,0.25855571031570435,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-12.9375,7.0625,-12.9375,7.0625,-0.4951533377170563,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-11.4375,12.8125,-11.4375,12.8125,0.5145111680030823,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-16.859375,12.703125,-5.619791666666667,4.234375,0.382305383682251,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-20.25,1.125,-20.25,1.125,-0.6240346431732178,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,0.38281571865081787,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-16.0,6.625,-16.0,6.625,0.010116815567016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-17.46875,4.453125,-8.734375,2.2265625,-0.2321159839630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-11.5625,8.3125,-11.5625,8.3125,0.014735102653503418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-7.21875,13.03125,-7.21875,13.03125,0.26021862030029297,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-14.5,6.5,-14.5,6.5,0.1309528946876526,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-19.875,4.8125,-9.9375,2.40625,0.2619708180427551,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-28.9375,-2.875,-14.46875,-1.4375,-0.5004218816757202,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.1875,13.59375,-5.59375,6.796875,0.6346381902694702,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-17.28125,8.28125,-8.640625,4.140625,0.1319580078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-15.59375,9.5625,-7.796875,4.78125,0.8846402168273926,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-13.9375,5.0625,-13.9375,5.0625,0.1342705488204956,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-12.4375,8.6875,-12.4375,8.6875,-0.11577582359313965,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-20.34375,6.671875,-6.78125,2.2239583333333335,0.13454705476760864,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-12.9375,10.75,-6.46875,5.375,0.25717461109161377,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-21.375,9.4375,-10.6875,4.71875,0.5092611312866211,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-22.875,2.625,-11.4375,1.3125,0.2587873935699463,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-23.25,6.375,-11.625,3.1875,1.135267734527588,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-10.91796875,13.75390625,-5.458984375,6.876953125,0.8842912912368774,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-13.8125,7.5625,-13.8125,7.5625,-0.11565738916397095,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-18.09375,7.40625,-9.046875,3.703125,0.13186997175216675,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-20.1875,8.3125,-10.09375,4.15625,0.38543105125427246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-19.90625,13.53125,-9.953125,6.765625,0.6342008709907532,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-10.3125,11.1875,-10.3125,11.1875,-0.24649512767791748,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-13.3125,8.0625,-13.3125,8.0625,-0.7501160502433777,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-10.4375,8.9375,-10.4375,8.9375,0.00438612699508667,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-22.71875,11.59375,-11.359375,5.796875,0.886480450630188,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-15.75,12.0625,-7.875,6.03125,0.006014406681060791,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-3.46875,15.03125,-3.46875,15.03125,0.628153383731842,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-11.296875,13.828125,-5.6484375,6.9140625,0.8853409290313721,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-21.125,-1.125,-21.125,-1.125,-0.5004106760025024,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-11.09375,12.75,-5.546875,6.375,-0.11772346496582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-13.453125,11.3125,-6.7265625,5.65625,0.2585039734840393,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-13.8125,7.4375,-13.8125,7.4375,0.005935847759246826,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-18.125,2.75,-18.125,2.75,-0.1159898042678833,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-11.96875,10.65625,-5.984375,5.328125,0.13283956050872803,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-14.65625,9.828125,-7.328125,4.9140625,-0.11761808395385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-17.8125,13.03125,-8.90625,6.515625,0.3831869959831238,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-13.1875,7.4375,-13.1875,7.4375,0.13333475589752197,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-7.96875,16.15625,-7.96875,16.15625,0.005089402198791504,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-18.5,5.0,-18.5,5.0,-0.6228765845298767,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-18.25,6.125,-18.25,6.125,-0.23869693279266357,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-10.368576049804688,12.187088012695312,-2.592144012451172,3.046772003173828,-0.11948895454406738,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-24.375,0.25,-24.375,0.25,-0.5003139972686768,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-12.40625,13.71875,-6.203125,6.859375,0.3853733539581299,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-17.03125,5.515625,-8.515625,2.7578125,0.7597132325172424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-24.625,5.25,-12.3125,2.625,-0.4945477247238159,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-10.09375,10.84375,-5.046875,5.421875,0.26003849506378174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-10.6875,12.6875,-10.6875,12.6875,0.005785048007965088,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-21.4375,7.1875,-10.71875,3.59375,-0.49287039041519165,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-27.375,6.3125,-13.6875,3.15625,0.13202065229415894,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-8.6875,11.0625,-8.6875,11.0625,0.6330260634422302,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-13.3125,12.875,-6.65625,6.4375,0.38379549980163574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-4.71875,13.28125,-4.71875,13.28125,0.25802791118621826,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-19.625,2.375,-19.625,2.375,0.5046682953834534,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-19.390625,5.265625,-9.6953125,2.6328125,0.132460355758667,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-13.0625,9.5625,-13.0625,9.5625,-0.7489036917686462,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-16.0,6.5,-16.0,6.5,-0.7431851625442505,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-17.875,4.25,-17.875,4.25,0.5106593370437622,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-21.1318359375,8.664794921875,-5.282958984375,2.16619873046875,0.00846332311630249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-21.59375,9.78125,-10.796875,4.890625,0.6324883699417114,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-18.84375,11.65625,-9.421875,5.828125,1.008244276046753,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-17.875,11.65625,-8.9375,5.828125,0.13113993406295776,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-12.8125,7.8125,-12.8125,7.8125,0.5095072984695435,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-13.0625,6.6875,-13.0625,6.6875,-0.8700453639030457,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-18.21875,14.21875,-9.109375,7.109375,0.5115580558776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-28.21875,13.1875,-9.40625,4.395833333333333,1.260382890701294,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-13.6875,8.4375,-13.6875,8.4375,0.25422245264053345,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-8.8125,12.1875,-8.8125,12.1875,0.38710397481918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-12.0625,6.8125,-12.0625,6.8125,-0.4995105266571045,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-22.0,5.75,-11.0,2.875,0.25656455755233765,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-8.6875,8.5625,-8.6875,8.5625,-0.12148022651672363,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-6.71875,13.65625,-6.71875,13.65625,1.1358981132507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.36714422702789307,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-7.71875,11.78125,-7.71875,11.78125,0.13188159465789795,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-9.359375,14.31640625,-4.6796875,7.158203125,0.0056490302085876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
