noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-18.90625,-1.8618547962477905,-9.453125,-0.9309273981238952,-1.2480624914169312,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-5.21875,2.1538339441706498,-5.21875,2.1538339441706498,-0.12499105930328369,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-15.53125,4.92206304958836,-7.765625,2.46103152479418,-0.9980612993240356,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-11.25,-2.124028127778139,-11.25,-2.124028127778139,-1.121103286743164,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-5.984375,17.811203719065205,-2.9921875,8.905601859532602,-0.3749939799308777,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-19.09375,-3.4034098624521913,-9.546875,-1.7017049312260957,-1.000002384185791,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-15.125,-6.157498948195091,-15.125,-6.157498948195091,-1.376973032951355,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.6875,-6.891142607853755,-15.6875,-6.891142607853755,-2.2524664402008057,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-16.90625,2.1986463095283852,-8.453125,1.0993231547641926,-1.2500121593475342,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,-1.1269539594650269,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.875,-2.6734400671000387,-11.875,-2.6734400671000387,-1.5000097751617432,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-10.3125,7.586493750679878,-5.15625,3.793246875339939,-1.3769630193710327,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-11.34375,2.4194473980241256,-5.671875,1.2097236990120628,-0.9999976754188538,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.3125,6.381180385258702,-4.65625,3.190590192629351,-0.499985933303833,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-15.40625,3.47823064552626,-7.703125,1.73911532276313,-0.8750004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-6.34375,1.3481289860454897,-6.34375,1.3481289860454897,0.12504428625106812,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-12.25,-2.5374907624923537,-12.25,-2.5374907624923537,-2.0068657398223877,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-19.0625,-2.4803072959788572,-9.53125,-1.2401536479894286,-0.9960984587669373,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-20.5,-4.376289833888428,-10.25,-2.188144916944214,-0.9980545043945312,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-19.21875,-3.5750569574339277,-9.609375,-1.7875284787169639,-0.7539048194885254,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-15.40625,3.7324657550057623,-7.703125,1.8662328775028811,-0.24999326467514038,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.640625,9.629871216533157,-4.3203125,4.814935608266579,-1.5029345750808716,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-19.734375,10.901223244666799,-6.578125,3.6337410815555997,0.25001633167266846,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.65625,-0.24774300371573155,-7.328125,-0.12387150185786577,-0.9980412125587463,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.125,2.77637706489004,-6.5625,1.38818853244502,-1.2539185285568237,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-16.625,-8.78955350341328,-16.625,-8.78955350341328,-1.3740324974060059,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.75,-4.9507340421741866,-14.75,-4.9507340421741866,-1.7471262216567993,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.875,-1.5945712121333386,-8.875,-1.5945712121333386,-1.4990313053131104,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-16.25,-7.895361572346481,-16.25,-7.895361572346481,-1.0000066757202148,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.46875,4.17203750772965,-5.734375,2.086018753864825,-1.0019512176513672,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-21.75,-12.24304829798783,-21.75,-12.24304829798783,-1.2480583190917969,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.96875,7.122356823960512,-5.484375,3.561178411980256,-0.7519474029541016,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.0,-1.267505629157796,-20.0,-1.267505629157796,-2.0058820247650146,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-23.9375,-3.911745335166483,-11.96875,-1.9558726675832414,-1.5009949207305908,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.5,-7.443626327603415,-17.5,-7.443626327603415,-2.0049045085906982,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.75,-3.1145029806360487,-13.75,-3.1145029806360487,-1.6269714832305908,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.5,11.38516419845013,-4.25,5.692582099225065,-0.8730423450469971,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.875,-0.8149740889698531,-10.875,-0.8149740889698531,-0.8769611716270447,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-19.0,-9.857274015659547,-19.0,-9.857274015659547,-1.3760020732879639,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-35.5,-15.59949051987946,-17.75,-7.79974525993973,-1.37696373462677,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.09375,1.3757754631147847,-6.09375,1.3757754631147847,-1.376960277557373,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.21875,0.3606877114567979,-8.109375,0.18034385572839895,-0.4980399012565613,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-7.140625,9.561164769481934,-3.5703125,4.780582384740967,-1.6240323781967163,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-12.34375,4.561931458996568,-6.171875,2.280965729498284,-0.8710918426513672,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-12.25,-2.846425226573615,-12.25,-2.846425226573615,-1.7470850944519043,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.875,-4.872082315755958,-11.875,-4.872082315755958,-1.751997947692871,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.375,9.346031888215009,-9.375,9.346031888215009,-1.2480530738830566,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.25,-1.1091357248051068,-9.25,-1.1091357248051068,-1.7480645179748535,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.125,4.919484853770065,-11.125,4.919484853770065,-1.2480543851852417,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.21875,3.3939457432297537,-6.609375,1.6969728716148769,-0.37498414516448975,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-16.96875,2.1556693633147326,-8.484375,1.0778346816573663,-0.8769522905349731,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-16.46875,6.481690267254201,-8.234375,3.2408451336271007,-0.3749908208847046,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.25,-3.441556413589396,-12.25,-3.441556413589396,-1.1250019073486328,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-15.875,-7.9286828135151115,-15.875,-7.9286828135151115,-1.7529559135437012,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-18.4375,-1.9560458196160049,-9.21875,-0.9780229098080024,-0.6230403184890747,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-17.09375,0.789413251933432,-8.546875,0.394706625966716,-0.624996542930603,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.3125,2.8308884815762774,-14.3125,2.8308884815762774,-1.1230590343475342,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-14.78125,2.1381131723002156,-7.390625,1.0690565861501078,-0.9999996423721313,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-9.78125,4.384797582614652,-4.890625,2.192398791307326,-1.1250009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.1875,2.9894533602510123,-6.59375,1.4947266801255061,-0.3749948740005493,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-18.875,0.8108681247570999,-9.4375,0.40543406237854995,-0.5019410252571106,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.5,-2.053665819598608,-11.5,-2.053665819598608,-1.6240389347076416,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.625,-3.386668817601212,-13.625,-3.386668817601212,-1.879895567893982,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-14.3125,-3.6679553810814856,-14.3125,-3.6679553810814856,-1.3750072717666626,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.375,-7.068977279514755,-16.375,-7.068977279514755,-1.2519620656967163,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.234375,11.572461404953515,-3.1171875,5.786230702476757,-1.5029387474060059,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-15.34375,-0.5706612009242331,-7.671875,-0.28533060046211656,-0.12496525049209595,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.40625,-0.8940995460377543,-7.703125,-0.44704977301887716,-0.24999070167541504,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-10.375,7.717763441518098,-5.1875,3.858881720759049,-0.3749908208847046,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-9.25,7.065871593351272,-9.25,7.065871593351272,-0.6269349455833435,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-11.1875,5.875779255277681,-5.59375,2.9378896276388407,-0.24999123811721802,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-13.34375,5.006924700832656,-6.671875,2.503462350416328,-0.24999171495437622,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-13.375,-6.364691416707454,-13.375,-6.364691416707454,-0.998054563999176,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-15.5625,-6.584133005392964,-15.5625,-6.584133005392964,-0.9980536699295044,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-12.0,-3.3774024144011,-12.0,-3.3774024144011,-0.6269189119338989,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-16.53125,0.9129768748178506,-8.265625,0.4564884374089253,-0.49999117851257324,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-11.34375,2.4194473980241256,-5.671875,1.2097236990120628,-0.9999976754188538,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.125,-5.796793218968769,-13.125,-5.796793218968769,-1.2480567693710327,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-20.0,0.40061847154062846,-10.0,0.20030923577031423,-0.8710952401161194,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.3125,4.060852713449595,-5.65625,2.0304263567247975,-0.6230385303497314,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.875,-1.7423021486136339,-8.875,-1.7423021486136339,-1.6240434646606445,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-17.09375,1.9600761570927823,-8.546875,0.9800380785463911,-0.24997228384017944,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.875,3.5805342562555253,-13.875,3.5805342562555253,-1.6250114440917969,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-13.0,-4.355178148600507,-13.0,-4.355178148600507,-1.375985860824585,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-14.4375,-5.6758832503261285,-14.4375,-5.6758832503261285,-1.6279433965682983,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-26.625,-16.147296099117398,-26.625,-16.147296099117398,-2.1274611949920654,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-22.75,-5.531308196331928,-11.375,-2.765654098165964,2.7477741241455078e-05,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-16.59375,-1.1639766373159937,-8.296875,-0.5819883186579968,-0.7499871253967285,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.125,-5.455920405675272,-15.125,-5.455920405675272,-1.880873203277588,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-9.625,-0.8803226357063618,-9.625,-0.8803226357063618,-0.5019336342811584,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-15.6875,-8.411273508512735,-15.6875,-8.411273508512735,-0.9960897564888,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-20.46875,-4.944347470406303,-10.234375,-2.4721737352031514,-0.8750014901161194,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-27.5625,-5.112587889862596,-13.78125,-2.556293944931298,-0.9980527758598328,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-15.125,-5.707787608512971,-15.125,-5.707787608512971,-1.502938985824585,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-20.875,-1.8743834390666834,-10.4375,-0.9371917195333417,-1.374033808708191,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.28125,-2.0331245674187457,-11.140625,-1.0165622837093728,-1.0039076805114746,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-17.09375,1.9600761570927823,-8.546875,0.9800380785463911,-0.24997228384017944,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-10.0,-3.3409302821156475,-10.0,-3.3409302821156475,-1.7461074590682983,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.25,-3.7066672007640165,-13.25,-3.7066672007640165,-1.748077630996704,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.46875,7.206925654011773,-6.234375,3.6034628270058864,-0.3749924898147583,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-19.28125,2.064784212558088,-9.640625,1.032392106279044,-1.2539148330688477,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-19.28125,2.064784212558088,-9.640625,1.032392106279044,-1.2539148330688477,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.125,-3.0069323088618685,-11.125,-3.0069323088618685,-1.624037742614746,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-13.75,-3.650344800971988,-13.75,-3.650344800971988,-1.3769625425338745,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.25,-2.4606626706570554,-10.25,-2.4606626706570554,-0.7519437074661255,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-16.0,-6.07783910744463,-16.0,-6.07783910744463,-1.6250252723693848,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-20.9375,-2.4793874586192928,-10.46875,-1.2396937293096464,-0.8769528865814209,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-31.34375,-10.576489044047932,-10.447916666666666,-3.5254963480159773,-1.5000132322311401,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.625,-1.7902513545061147,-10.625,-1.7902513545061147,0.12501728534698486,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-17.875,-9.855627257089676,-17.875,-9.855627257089676,-2.0068516731262207,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-20.03125,-2.327423257906176,-10.015625,-1.163711628953088,-0.8710904121398926,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-19.171875,2.937993842039237,-6.390625,0.9793312806797457,-1.7470861673355103,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-23.4375,-1.2529107645752902,-11.71875,-0.6264553822876451,-1.3769638538360596,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-19.40625,-4.784181489087569,-9.703125,-2.3920907445437845,-0.998049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-19.90625,3.350430859234258,-9.953125,1.675215429617129,-0.8750007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-18.75,-1.8120078372022164,-9.375,-0.9060039186011082,-1.8750340938568115,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-18.375,-0.42830291224683137,-9.1875,-0.21415145612341568,-1.3740322589874268,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-18.40625,2.0595711180469607,-9.203125,1.0297855590234803,-0.8769548535346985,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-14.09375,3.7650838193815375,-7.046875,1.8825419096907687,-0.7499973177909851,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-21.34375,-3.863030984361785,-10.671875,-1.9315154921808926,-1.248048186302185,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.0,-3.72115717716974,-13.0,-3.72115717716974,-1.501038670539856,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-19.8125,1.9053979787528377,-9.90625,0.9526989893764188,-1.2500030994415283,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-28.484375,-0.45748391826242596,-9.494791666666666,-0.15249463942080865,-2.0058770179748535,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-22.375,-5.73491886085387,-11.1875,-2.867459430426935,-0.24998962879180908,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.5,-6.161652174890997,-13.5,-6.161652174890997,-1.3759896755218506,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-17.312944412231445,1.8209416060080486,-4.328236103057861,0.45523540150201214,-2.130876302719116,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.125,-4.761878624127043,-13.125,-4.761878624127043,-1.623075008392334,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.0,3.9558864538570973,-15.0,3.9558864538570973,-1.6260011196136475,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-16.875,-2.4127460983791895,-16.875,-2.4127460983791895,-2.004901885986328,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,-1.1269539594650269,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-17.46875,-2.7020774033224875,-8.734375,-1.3510387016612437,-0.5019450187683105,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-25.125,-15.578784950588258,-25.125,-15.578784950588258,-1.6259939670562744,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-14.90625,1.728387927805052,-7.453125,0.864193963902526,-0.37498676776885986,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-22.0,-5.400104960557698,-11.0,-2.700052480278849,-1.2500090599060059,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-12.34375,4.561931458996568,-6.171875,2.280965729498284,-0.8749915361404419,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-22.3125,-3.2759388870529627,-11.15625,-1.6379694435264813,-1.2480581998825073,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.703125,3.841386359993571,-6.8515625,1.9206931799967855,0.3750188946723938,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-19.9375,-1.787684403273314,-9.96875,-0.893842201636657,-0.8789066076278687,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-9.875,-1.5904319339003425,-9.875,-1.5904319339003425,-2.1303956508636475,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-26.25,-15.2226599849606,-26.25,-15.2226599849606,-1.7539193630218506,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-19.125,-10.715711609629993,-19.125,-10.715711609629993,-1.8808767795562744,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-10.0,1.3497476956936403,-10.0,1.3497476956936403,-1.1289141178131104,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.375,-0.5788791646001137,-10.375,-0.5788791646001137,-1.626962661743164,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.0625,-5.24793629759875,-14.0625,-5.24793629759875,-1.8828256130218506,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-16.125,-8.578965776882203,-16.125,-8.578965776882203,-1.3750115633010864,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-14.0625,-5.756976720755009,-14.0625,-5.756976720755009,-1.7470788955688477,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-23.0,-14.100033438305791,-23.0,-14.100033438305791,-1.3759971857070923,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-8.5,-0.05142060240482671,-8.5,-0.05142060240482671,-0.499997079372406,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-16.75,-7.74659505190591,-16.75,-7.74659505190591,-0.996086597442627,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-9.875,-1.9960471718102264,-9.875,-1.9960471718102264,-2.1289315223693848,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-23.59375,-3.211228968991051,-11.796875,-1.6056144844955256,-0.24999332427978516,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-12.375,-3.5887149324185987,-12.375,-3.5887149324185987,-1.2461062669754028,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-17.15625,3.003003414726283,-8.578125,1.5015017073631416,-1.0000056028366089,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
