noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,people toy,2,2token,yes,-16.171875,-1.34375,-8.0859375,-0.671875,5.592824459075928,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,humanoid,1,single_token,yes,-8.625,0.0,-8.625,0.0,-1.1044790744781494,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,music instrument,2,2token,no,-23.984375,-5.609375,-11.9921875,-2.8046875,-7.46461820602417,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,peer,1,single_token,no,-20.25,-2.5,-20.25,-2.5,-7.644401550292969,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,circle,1,single_token,no,-23.875,-3.0,-23.875,-3.0,-7.9050445556640625,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,children thing,2,2token,yes,-11.28125,1.28125,-5.640625,0.640625,5.955817699432373,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,bit,1,single_token,no,-19.5,-1.0,-19.5,-1.0,-3.305960178375244,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,make toy,2,2token,no,-16.5,-0.71875,-8.25,-0.359375,6.739223957061768,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,snake,1,single_token,no,-24.75,-4.125,-24.75,-4.125,-7.965516090393066,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,passion,1,single_token,yes,-16.875,0.375,-16.875,0.375,-7.961698055267334,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,woman clothes,2,2token,no,-24.1875,-0.71875,-12.09375,-0.359375,-8.502695083618164,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fashion object,2,2token,yes,-13.03125,0.796875,-6.515625,0.3984375,-0.9969732761383057,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,artefact,2,single_token,yes,-11.7880859375,-0.0048828125,-5.89404296875,-0.00244140625,2.3015847206115723,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,animal food,2,2token,no,-25.125,-6.375,-12.5625,-3.1875,-7.469668865203857,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,baby food,2,2token,no,-16.25,-2.71875,-8.125,-1.359375,-7.349959850311279,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,nature,1,single_token,no,-18.5,-6.5,-18.5,-6.5,-7.222282409667969,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,nickname,1,single_token,no,-24.75,-1.75,-24.75,-1.75,-7.345281600952148,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,stop,1,single_token,no,-17.875,-2.3125,-17.875,-2.3125,-7.838444232940674,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,plastic model,2,2token,yes,-12.6875,-0.15625,-6.34375,-0.078125,-0.5071229934692383,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fashion thing,2,2token,yes,-18.28125,0.4375,-9.140625,0.21875,-3.746595859527588,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,art,1,single_token,yes,-12.3125,-0.5625,-12.3125,-0.5625,-1.4773705005645752,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,doll clothes,2,2token,no,-20.0,-2.03125,-10.0,-1.015625,-7.0279083251953125,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,conversation,1,single_token,yes,-17.625,-3.0625,-17.625,-3.0625,-8.016685485839844,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,collectible item,2,gpt4_positive,yes,-7.515625,0.7421875,-3.7578125,0.37109375,5.4418110847473145,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,child game,2,2token,yes,-13.625,0.4375,-6.8125,0.21875,2.8365108966827393,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,guy,1,single_token,no,-18.5,-1.5,-18.5,-1.5,-7.905653476715088,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,rain,1,single_token,no,-21.25,-2.75,-21.25,-2.75,-7.206944942474365,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fashion designer,2,2token,no,-18.40625,-0.5625,-9.203125,-0.28125,-7.542172908782959,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,invention,1,single_token,yes,-13.0,-1.25,-13.0,-1.25,3.8438658714294434,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,tourist,1,gpt4_negative,no,-14.3125,0.875,-14.3125,0.875,-8.349198341369629,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,house item,2,2token,no,-18.171875,-2.09375,-9.0859375,-1.046875,-0.7295777797698975,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,small thing,2,2token,yes,-14.71875,0.875,-7.359375,0.4375,1.9156825542449951,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,human creation,2,2token,yes,-9.40625,0.828125,-4.703125,0.4140625,6.080535888671875,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,stuff animal,2,2token,no,-17.28125,-3.109375,-8.640625,-1.5546875,-0.9891312122344971,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,thing,1,single_token,yes,-10.3125,-1.5625,-10.3125,-1.5625,5.338424205780029,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,supermarket,1,gpt4_negative,no,-21.625,-3.125,-21.625,-3.125,-7.831776142120361,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,action model,2,2token,no,-21.59375,-0.9375,-10.796875,-0.46875,-5.166635036468506,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,game figure,2,2token,yes,-23.34375,-1.71875,-11.671875,-0.859375,2.2931180000305176,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,art project,2,2token,yes,-19.0625,-0.875,-9.53125,-0.4375,-2.526587963104248,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,entertainment toy,2,2token,yes,-10.359375,0.71875,-5.1796875,0.359375,6.789560317993164,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,soft object,2,2token,yes,-6.3984375,0.7890625,-3.19921875,0.39453125,3.6673152446746826,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,pretend play toy,3,gpt4_positive,yes,-14.296875,-0.3671875,-4.765625,-0.12239583333333333,6.893725872039795,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,human thing,2,2token,yes,-15.0625,-2.84375,-7.53125,-1.421875,2.7051925659179688,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,good luck,2,2token,yes,-14.375,0.09375,-7.1875,0.046875,-6.256417274475098,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,position,1,single_token,no,-19.125,-0.625,-19.125,-0.625,-7.924826145172119,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,preparation,1,single_token,no,-19.75,-1.625,-19.75,-1.625,-7.229361534118652,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,animal,1,single_token,no,-16.25,-5.75,-16.25,-5.75,-7.848811149597168,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,detail,1,single_token,no,-18.625,-0.625,-18.625,-0.625,-6.656684875488281,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,small object,2,2token,yes,-11.34375,1.8671875,-5.671875,0.93359375,3.064527750015259,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,copies,1,single_token,yes,-21.125,-1.75,-21.125,-1.75,-2.0170674324035645,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,craft material,2,2token,no,-16.171875,-1.609375,-8.0859375,-0.8046875,2.187291383743286,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cutlery,1,single_token,no,-24.375,-5.875,-24.375,-5.875,-7.377932071685791,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,dress cloth,2,2token,no,-21.25,-2.8125,-10.625,-1.40625,-7.440104961395264,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,peach,1,single_token,no,-23.5,-2.375,-23.5,-2.375,-7.830824851989746,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,peg,1,single_token,no,-23.125,-2.875,-23.125,-2.875,-7.097782135009766,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,child accessory,2,2token,yes,-10.03125,1.21875,-5.015625,0.609375,5.581448078155518,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,maker,1,single_token,no,-13.875,0.1875,-13.875,0.1875,-7.196427345275879,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,addition,1,single_token,no,-19.5,-1.75,-19.5,-1.75,-3.993972063064575,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fruit toy,2,2token,no,-18.3125,-3.953125,-9.15625,-1.9765625,0.9285579323768616,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,material,1,single_token,yes,-6.1875,0.1875,-6.1875,0.1875,-7.222729206085205,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,craft work,2,2token,yes,-17.9375,-0.25,-8.96875,-0.125,2.5489869117736816,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,soft thing,2,2token,yes,-9.28125,0.40625,-4.640625,0.203125,2.1552677154541016,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,children thing,2,2token,yes,-11.28125,1.28125,-5.640625,0.640625,5.955817699432373,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,cardboard,1,single_token,no,-18.625,-3.0625,-18.625,-3.0625,-7.594857692718506,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,test,1,gpt4_negative,no,-19.125,-2.125,-19.125,-2.125,-6.527627468109131,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,receptacle,1,single_token,no,-13.8125,-0.125,-13.8125,-0.125,-2.632697582244873,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,street,1,gpt4_negative,no,-19.75,-2.25,-19.75,-2.25,-8.015501022338867,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,dresser,1,single_token,no,-20.875,-1.125,-20.875,-1.125,-7.595881938934326,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,family item,2,2token,yes,-14.5625,0.609375,-7.28125,0.3046875,1.1710033416748047,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,decorative figure,2,2token,yes,-14.1875,3.15625,-7.09375,1.578125,4.825267791748047,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,figurine toy,2,2token,yes,-14.578125,1.1953125,-7.2890625,0.59765625,5.465157508850098,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,component,1,single_token,no,-18.75,-3.0625,-18.75,-3.0625,-5.782782554626465,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,saying,1,single_token,no,-21.125,-2.25,-21.125,-2.25,-8.16763973236084,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,female creature,2,2token,no,-18.59375,0.15625,-9.296875,0.078125,-6.025908470153809,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,fashion piece,2,2token,yes,-16.15625,-0.5625,-8.078125,-0.28125,-2.23956036567688,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dolls,curio,1,single_token,yes,-15.125,-1.1875,-15.125,-1.1875,2.0343592166900635,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
